id,they_follow
49413866,2212221150
49413866,36995478
49413866,24660156
49413866,927895533083078656
49413866,3375999520
49413866,157843284
49413866,908659873268760576
49413866,853910067074269184
49413866,85055227
49413866,256273342
49413866,224344476
49413866,3000960180
49413866,188933758
49413866,86760318
49413866,11099982
49413866,39765069
49413866,367089244
49413866,848598708493135872
49413866,916275892606918656
49413866,103600354
49413866,20478537
49413866,287684258
49413866,870454480474693632
49413866,154890820
49413866,1061101538
49413866,940350770750242816
49413866,55058464
49413866,608724203
49413866,2784561070
49413866,7210812
49413866,324396118
49413866,101490370
49413866,847029690913181696
49413866,2378538696
49413866,2601094900
49413866,135558137
49413866,3864849345
49413866,3974261321
49413866,2954584933
49413866,177345400
49413866,3811197852
49413866,746612719172804608
49413866,79866122
49413866,872766354687905792
49413866,6238622
49413866,2975092859
49413866,1285347163
49413866,882407665133010944
49413866,879456634413740032
49413866,842369266175348736
49413866,622660653
49413866,2925675793
49413866,569492378
49413866,3002989690
49413866,2901465833
49413866,920625255198097408
49413866,561993033
49413866,18649636
49413866,65512899
49413866,145787855
49413866,771093461407633408
49413866,2322611162
49413866,922393790123577344
49413866,71506622
49413866,159145978
49413866,356514325
49413866,391239273
49413866,114770953
49413866,55396937
49413866,545151683
49413866,236033125
49413866,17184892
49413866,2188747927
49413866,923178346422394880
49413866,73709965
49413866,23272892
49413866,2474345197
49413866,87477625
49413866,14341670
49413866,18161669
49413866,176801733
49413866,44607361
49413866,831100621478576128
49413866,2970500756
49413866,140538505
49413866,14136886
49413866,374864146
49413866,2828190516
49413866,925328732
49413866,154024287
49413866,23049163
49413866,43604723
49413866,1445945130
49413866,862652498
49413866,76324742
49413866,2338350067
49413866,939788936855121920
49413866,338586891
49413866,1548151812
49413866,3571201819
49413866,720595095641305088
49413866,894928949507227648
49413866,874914549002121216
49413866,4436440343
49413866,3315328448
49413866,493925386
49413866,380553778
49413866,931241854611402752
49413866,792410612148109312
49413866,1619967954
49413866,838411652877991936
49413866,24538816
49413866,736521075744378880
49413866,765552436153028608
49413866,111148688
49413866,435160130
49413866,121771125
49413866,37090168
49413866,912345372739067904
49413866,1277633196
49413866,791937689066942464
49413866,68996397
49413866,67964366
49413866,2589184676
49413866,924686673837002752
49413866,3759630077
49413866,719263026134835200
49413866,938822597554425856
49413866,2976205779
49413866,913976720
49413866,908069995967590400
49413866,4832289137
49413866,2268654205
49413866,754810575801225216
49413866,295738143
49413866,763468725370560512
49413866,281268027
49413866,3410608093
49413866,21201655
49413866,735843735146102784
49413866,730675646859481088
49413866,3002692383
49413866,1941767856
49413866,933676944524283904
49413866,934839511757897728
49413866,761013530329874432
49413866,170632743
49413866,39980203
49413866,3107057949
49413866,3294983563
49413866,756815930
49413866,15335327
49413866,42910193
49413866,931526965756088320
49413866,85410195
49413866,11359872
49413866,328928543
49413866,625289155
49413866,82670164
49413866,218107857
49413866,2829067249
49413866,3039534033
49413866,930762118625759232
49413866,744783445595824128
49413866,282202788
49413866,152500032
49413866,751462260292325376
49413866,2847973907
49413866,19761241
49413866,4877065337
49413866,354406949
49413866,999507348
49413866,873416330417975296
49413866,886482953563496448
49413866,21143254
49413866,1042425571
49413866,107176272
49413866,2181881737
49413866,1336388832
49413866,2166605684
49413866,2593702652
49413866,84502800
49413866,375700259
49413866,258516494
49413866,1484394324
49413866,27198679
49413866,710994920
49413866,2836930832
49413866,783972258863874048
49413866,375916190
49413866,1344470473
49413866,930551988898721792
49413866,535233763
49413866,904671782183071744
49413866,1094456616
49413866,1556195816
49413866,4414386615
49413866,247232439
49413866,3994226787
49413866,371083436
49413866,3083234415
49413866,717456933612072960
49413866,1486168735
49413866,702864980362702848
49413866,874000150968119296
49413866,25647990
49413866,158162600
49413866,1954333602
49413866,2269700892
49413866,566417428
49413866,1018962877
49413866,58756006
49413866,4123451597
49413866,288575273
49413866,14115369
49413866,1970169798
49413866,80504011
49413866,3439002107
49413866,78150983
49413866,1102705363
49413866,56099512
49413866,841108129207242752
49413866,912112718106304512
49413866,551854257
49413866,32311190
49413866,882581172714393600
49413866,820953823128629248
49413866,2686226078
49413866,2607636048
49413866,2991680937
49413866,797789737780183040
49413866,2361339506
49413866,16706732
49413866,115881770
49413866,859455325405151232
49413866,2364569957
49413866,919856225898127360
49413866,3323579352
49413866,2956879333
49413866,103547060
49413866,74968429
49413866,148727987
49413866,761032425799417856
49413866,906753272572080128
49413866,856434949095919616
49413866,936427978984058880
49413866,59469228
49413866,35864376
49413866,760573348506140672
49413866,17550752
49413866,909094632759455744
49413866,1452239396
49413866,1206495259
49413866,25840108
49413866,742337238781026304
49413866,4812970673
49413866,2895535734
49413866,712744720049553408
49413866,4638771134
49413866,73149238
49413866,214978924
49413866,2991965864
49413866,117918369
49413866,938901933204570112
49413866,1315876220
49413866,781455687444463616
49413866,797819856
49413866,300948361
49413866,4535594297
49413866,2458407054
49413866,719540552723783680
49413866,838578970023063552
49413866,187990233
49413866,3341193712
49413866,185202908
49413866,911514996814659584
49413866,16699005
49413866,2583592880
49413866,156568938
49413866,911068353112010752
49413866,4183246576
49413866,438456614
49413866,892489419835441152
49413866,846220600507092992
49413866,724900130349002752
49413866,915326419525406720
49413866,905194715997458432
49413866,759929091336175616
49413866,280977419
49413866,3972972494
49413866,79201965
49413866,87251267
49413866,44777137
49413866,186092874
49413866,890445696
49413866,568356025
49413866,932471984562294784
49413866,461004092
49413866,50694421
49413866,31160347
49413866,15688870
49413866,910960988
49413866,335651965
49413866,437167481
49413866,149580730
49413866,891568016835706880
49413866,37873199
49413866,905818493928517632
49413866,28447755
49413866,769497060848508928
49413866,938275061777264640
49413866,852759814027354112
49413866,166889134
49413866,97108169
49413866,64328836
49413866,933657476817408000
49413866,42530531
49413866,148172300
49413866,917250086094110720
49413866,2827947749
49413866,86082630
49413866,328934110
49413866,272965603
49413866,937737170059759616
49413866,515893379
49413866,91634581
49413866,126793224
49413866,518873513
49413866,2393273976
49413866,15834543
49413866,223671790
49413866,15282856
49413866,23964268
49413866,2213902940
49413866,180018501
49413866,927839068427128832
49413866,866013040990240768
49413866,734650449295466496
49413866,2983911648
49413866,935119536130535424
49413866,75952047
49413866,403008932
49413866,1303682828
49413866,2493487567
49413866,3131067267
49413866,821264431137034240
49413866,144748649
49413866,27643644
49413866,207178038
49413866,910731166793162752
49413866,894886199671873536
49413866,880177000970936320
49413866,120830988
49413866,522620601
49413866,275645440
49413866,147594781
49413866,2680559274
49413866,307373757
49413866,17570351
49413866,601859942
49413866,602019167
49413866,600411513
49413866,573899053
49413866,601333452
49413866,832621641892978688
49413866,188910275
49413866,936713687498334208
49413866,89288276
49413866,769064484690399232
49413866,770707395068715008
49413866,48216866
49413866,926119677969010688
49413866,161202848
49413866,2676637905
49413866,2590627004
49413866,526092289
49413866,628755626
49413866,896102591498776576
49413866,3139984086
49413866,2979301273
49413866,3017170909
49413866,3104531474
49413866,2980747524
49413866,3098537204
49413866,1967570335
49413866,18281067
49413866,580093685
49413866,277900997
49413866,2397543218
49413866,2884042637
49413866,238978829
49413866,124880527
49413866,195756498
49413866,756895645512761344
49413866,118224080
49413866,2867356132
49413866,1136977861
49413866,178401553
49413866,83557392
49413866,19585029
49413866,278616812
49413866,3047087845
49413866,212048952
49413866,939933512995614720
49413866,135441953
49413866,806049171698548736
49413866,111949700
49413866,382842947
49413866,909259854446866432
49413866,3285089262
49413866,900810830085750784
49413866,211659408
49413866,869821774862721024
49413866,3524117723
49413866,112365441
49413866,2456851107
49413866,16437833
49413866,191424771
49413866,790488192562585600
49413866,278737754
49413866,807939751676411904
49413866,842772944820600832
49413866,34591618
49413866,281036885
49413866,861184547765051392
49413866,2356400532
49413866,3304430850
49413866,2897133039
49413866,906665731667902464
49413866,881476195283484672
49413866,3305011743
49413866,4375704742
49413866,892540859408818176
49413866,2251964893
49413866,208751060
49413866,813824108177850368
49413866,843880663
49413866,2315986840
49413866,1111183226
49413866,836095819
49413866,11563562
49413866,2373895663
49413866,27521832
49413866,3318742820
49413866,138381697
49413866,1939589929
49413866,877441709256445952
49413866,2567078316
49413866,570833587
49413866,939202257844830208
49413866,1014709338
49413866,891184874673111040
49413866,925070501386604544
49413866,1659572900
49413866,34903401
49413866,3833819661
49413866,4027629314
49413866,951892308
49413866,26638573
49413866,90842438
49413866,828063588560408576
49413866,927904059222319104
49413866,926781344838905856
49413866,32739611
49413866,3051458841
49413866,799567700
49413866,917968607719690240
49413866,487343905
49413866,611711047
49413866,19237001
49413866,3400208470
49413866,95848186
49413866,4833118940
49413866,40399926
49413866,9955212
49413866,25264156
49413866,2915469342
49413866,856527149846736896
49413866,987295699
49413866,799136558506881024
49413866,929092186301399040
49413866,716181799630573568
49413866,2436206986
49413866,2354531076
49413866,937535234718834688
49413866,317701664
49413866,573459130
49413866,883966552575528960
49413866,2297346051
49413866,3241712014
49413866,2990050539
49413866,15914403
49413866,868312718662565888
49413866,20518143
49413866,101732298
49413866,515478912
49413866,378716331
49413866,2339138737
49413866,853642605363695616
49413866,17893868
49413866,887498960
49413866,1154359632
49413866,730441670177783808
49413866,1002865590
49413866,821297351721631744
49413866,3103282948
49413866,908640553616756736
49413866,54939080
49413866,383758072
49413866,351474518
49413866,2990437283
49413866,803143478272200704
49413866,182245964
49413866,818375439559356416
49413866,131241177
49413866,925061725170286592
49413866,153002598
49413866,71505474
49413866,2831748727
49413866,51020838
49413866,145612180
49413866,86916436
49413866,395619779
49413866,2615798610
49413866,3295076415
49413866,384133280
49413866,863891713659518976
49413866,701793730299305984
49413866,276834656
49413866,938080604062670848
49413866,222703449
49413866,32838438
49413866,3061652537
49413866,15811155
49413866,2410745141
49413866,237110997
49413866,1323335958
49413866,233604092
49413866,409809017
49413866,3246396207
49413866,2195820956
49413866,887678337178402816
49413866,700822177944203264
49413866,927921401394356224
49413866,418307927
49413866,879540603918462976
49413866,938822016068608000
49413866,4100142327
49413866,16293934
49413866,2674310748
49413866,928598105750147072
49413866,2673739328
49413866,898190407615557632
49413866,156146353
49413866,875389074173042688
49413866,123600806
49413866,419602242
49413866,39992366
49413866,14152660
49413866,852781536
49413866,3741877335
49413866,886611016834043904
49413866,114570894
49413866,730681213401346048
49413866,625722067
49413866,815853635179573248
49413866,829935516246159360
49413866,3317512822
49413866,878890808484691968
49413866,923399781539631104
49413866,43604061
49413866,30047063
49413866,746447318728192000
49413866,84339051
49413866,139323538
49413866,905342443842916352
49413866,10928162
49413866,788057632535896064
49413866,803676706825498624
49413866,879727537118728192
49413866,783123781141135360
49413866,741538192529215488
49413866,3969713277
49413866,165496837
49413866,121586643
49413866,3353672592
49413866,28519391
49413866,2985093650
49413866,4354484597
49413866,1382501869
49413866,14278893
49413866,864251361193373696
49413866,2339659308
49413866,1077007706
49413866,365669085
49413866,47487663
49413866,852488142741549056
49413866,1626884953
49413866,2164023876
49413866,937604936753229824
49413866,556304081
49413866,3770659461
49413866,1307043672
49413866,34543566
49413866,161328883
49413866,43383412
49413866,700629310302883840
49413866,855419080765054976
49413866,273719739
49413866,305339799
49413866,845193407584624640
49413866,33272155
49413866,921839673219174400
49413866,23564635
49413866,823983228432355328
49413866,795459741493313536
49413866,905547467302637568
49413866,720255797859516416
49413866,255760213
49413866,473681874
49413866,56786888
49413866,1521699374
49413866,2216517091
49413866,715425698626805760
49413866,2852511328
49413866,886925646525542400
49413866,249844005
49413866,880713248345116672
49413866,883304683103801344
49413866,807173806011740160
49413866,50014224
49413866,2415478665
49413866,3347394724
49413866,32713305
49413866,253637103
49413866,800880977488670720
49413866,567513140
49413866,828774937640841216
49413866,3714479178
49413866,870679952722546688
49413866,52162086
49413866,835749499670777856
49413866,814833411030294528
49413866,2437300941
49413866,142583197
49413866,704876030
49413866,32102425
49413866,3092433987
49413866,833936341981241344
49413866,891396229174894592
49413866,923736463350439936
49413866,3286196126
49413866,771321707852279808
49413866,788565506626236416
49413866,83564689
49413866,361483197
49413866,854274229684097024
49413866,2190813456
49413866,1267922724
49413866,936701904545034240
49413866,773604674868051968
49413866,775785252786544640
49413866,867935920036528128
49413866,774634147486789632
49413866,2805889842
49413866,837335683215798272
49413866,234889634
49413866,848666536302833664
49413866,154262022
49413866,42957756
49413866,2420416188
49413866,864458233251082240
49413866,20326850
49413866,827602750368133120
49413866,42420814
49413866,816317918199812096
49413866,3828107446
49413866,838717729582551040
49413866,3307521202
49413866,2783592099
49413866,40846478
49413866,211814135
49413866,3482147115
49413866,15616657
49413866,18999501
49413866,19600067
49413866,3244580143
49413866,931231544122990592
49413866,2291298858
49413866,843620754814066688
49413866,798010087
49413866,394068576
49413866,280020258
49413866,728280729457557504
49413866,385436559
49413866,224707030
49413866,14718474
49413866,3427501449
49413866,116697148
49413866,734464392461484032
49413866,312869558
49413866,103232430
49413866,888317379830329344
49413866,8203252
49413866,91201905
49413866,2279169180
49413866,410582816
49413866,2745881211
49413866,48474475
49413866,381603450
49413866,295270499
49413866,66377521
49413866,1656540206
49413866,30190052
49413866,28579218
49413866,3440834474
49413866,172707686
49413866,3053590585
49413866,97409783
49413866,17941231
49413866,280676667
49413866,89879816
49413866,180120339
49413866,226949906
49413866,951790694
49413866,16788716
49413866,467499612
49413866,758186250415120384
49413866,749333070973632512
49413866,257186624
49413866,823247053585268736
49413866,3357277319
49413866,1427913121
49413866,174795370
49413866,144731583
49413866,3388836693
49413866,211342215
49413866,71228026
49413866,874089677900460032
49413866,21629059
49413866,501963683
49413866,127982179
49413866,127778484
49413866,267122024
49413866,2259253087
49413866,279641402
49413866,2786833384
49413866,398340536
49413866,922314868115558400
49413866,898506890161700864
49413866,857335118
49413866,2480370491
49413866,16663790
49413866,783920459620478976
49413866,2435407770
49413866,870270441012723712
49413866,815935488574025728
49413866,174378986
49413866,437900234
49413866,768534731323482112
49413866,27591023
49413866,19534207
49413866,389918989
49413866,1006695811
49413866,831448134937092096
49413866,128490247
49413866,176771578
49413866,852909841509232640
49413866,767775603634212864
49413866,3420337749
49413866,999240134
49413866,152411579
49413866,3143175495
49413866,3246072471
49413866,223079479
49413866,844995162971541504
49413866,25661775
49413866,924976543167860736
49413866,3395821810
49413866,243241062
49413866,711195222
49413866,28092347
49413866,781756199200960512
49413866,2411068986
49413866,719509811528921088
49413866,3325775990
49413866,17156498
49413866,3218507807
49413866,878171484593770496
49413866,895264565461741568
49413866,14867288
49413866,900022291
49413866,1227542724
49413866,1366715600
49413866,46351561
49413866,818434396994867200
49413866,4137767417
49413866,720609701306765312
49413866,221437490
49413866,715110981161074688
49413866,938919654
49413866,3342557627
49413866,15157832
49413866,2438102415
49413866,917348214449360896
49413866,3056030780
49413866,750286186392977408
49413866,1823717784
49413866,3216046331
49413866,252074645
49413866,184917701
49413866,505728448
49413866,1895034721
49413866,1603548319
49413866,48719189
49413866,15092532
49413866,4707555329
49413866,36471917
49413866,2270076919
49413866,38433184
49413866,412980649
49413866,614872687
49413866,300210807
49413866,2584449696
49413866,3431005967
49413866,343602266
49413866,580379419
49413866,917346226399596544
49413866,469359201
49413866,3195723664
49413866,27512568
49413866,56414183
49413866,4009335772
49413866,739215278
49413866,129963782
49413866,2147822646
49413866,330863880
49413866,719468230750965760
49413866,15720449
49413866,2457449480
49413866,373366750
49413866,795234419632128000
49413866,732599100
49413866,444846381
49413866,93600532
49413866,474253194
49413866,2980075175
49413866,97806788
49413866,4872037767
49413866,1220881010
49413866,1704312426
49413866,82063215
49413866,2885086637
49413866,926313840136122368
49413866,411154235
49413866,19963832
49413866,393706761
49413866,206789872
49413866,149030786
49413866,900619841912098816
49413866,820175702716608512
49413866,2945334499
49413866,718708595391668224
49413866,726567830263631872
49413866,48314135
49413866,44589274
49413866,735712476185038848
49413866,2324453334
49413866,776423488341016576
49413866,1024385334
49413866,32348021
49413866,2837973714
49413866,567053914
49413866,821002379088826368
49413866,2588151718
49413866,1625218794
49413866,2545702697
49413866,14355401
49413866,306768057
49413866,127489722
49413866,604119754
49413866,844924820
49413866,2489513991
49413866,279015320
49413866,1670120228
49413866,837738796649152512
49413866,777288072987873280
49413866,928748971
49413866,862486400511422464
49413866,81895920
49413866,1418694882
49413866,636502074
49413866,737817357821710336
49413866,55655935
49413866,766325704678080512
49413866,17630762
49413866,110731376
49413866,611481247
49413866,13062722
49413866,905470504697380864
49413866,20752116
49413866,3260559883
49413866,2861066092
49413866,377314792
49413866,815932614179770368
49413866,3893052621
49413866,42463470
49413866,895359675285336064
49413866,4513245914
49413866,3585208755
49413866,2872883188
49413866,3240236659
49413866,893216954223390720
49413866,2226964662
49413866,790269258
49413866,3970784233
49413866,742842011040940032
49413866,1420960819
49413866,66188135
49413866,2332808155
49413866,790650058320572416
49413866,52845630
49413866,803156
49413866,937518226715619328
49413866,865926473068236800
49413866,903572016753778688
49413866,4592102187
49413866,19543375
49413866,128262973
49413866,123584958
49413866,89529378
49413866,844152803991994368
49413866,793490676147073024
49413866,95904890
49413866,877573101097107456
49413866,2843944164
49413866,816319464274853888
49413866,891094665394507776
49413866,14895776
49413866,886678974
49413866,911618422483640320
49413866,114863307
49413866,3087751372
49413866,10284202
49413866,2842028938
49413866,15910983
49413866,3553323080
49413866,276041530
49413866,470401090
49413866,4878599399
49413866,1969836642
49413866,465899269
49413866,2719741880
49413866,2475213465
49413866,855938456123473920
49413866,60844641
49413866,3059750751
49413866,3459475163
49413866,1148917278
49413866,2929594473
49413866,616230660
49413866,4473931
49413866,471786230
49413866,474137022
49413866,574317534
49413866,619038322
49413866,133899281
49413866,2233136319
49413866,875023920906326016
49413866,934888860168925184
49413866,747919285
49413866,107357029
49413866,562680131
49413866,404183476
49413866,617145690
49413866,924146540687577088
49413866,619316839
49413866,2476618253
49413866,4714383796
49413866,795731756963991552
49413866,16137442
49413866,440768517
49413866,831885762748624896
49413866,150790975
49413866,2412413088
49413866,2163085798
49413866,831011915455426560
49413866,31273094
49413866,4185495153
49413866,252265743
49413866,934160485993340928
49413866,881961897775517696
49413866,254222986
49413866,3062229261
49413866,534606782
49413866,1684803176
49413866,877621381982298112
49413866,290485435
49413866,414159176
49413866,88493203
49413866,3049048491
49413866,898736670
49413866,2842598487
49413866,326736726
49413866,774469121845198848
49413866,3088526973
49413866,4163191096
49413866,4849314624
49413866,633709214
49413866,2985398775
49413866,3130811279
49413866,2360066850
49413866,274615749
49413866,268491498
49413866,3514957887
49413866,859459372325511168
49413866,894486686985596928
49413866,31415281
49413866,4714464435
49413866,442298119
49413866,2669058354
49413866,855769428
49413866,139113596
49413866,299291007
49413866,11963792
49413866,411577577
49413866,16346777
49413866,521459162
49413866,52413488
49413866,932543605700427776
49413866,21734421
49413866,906260443257348096
49413866,789466919225155584
49413866,396047112
49413866,3332328627
49413866,2864160207
49413866,14845688
49413866,796130627846344704
49413866,2213909976
49413866,264079450
49413866,2693900701
49413866,2608840453
49413866,274979139
49413866,215724632
49413866,470491030
49413866,918798268930199552
49413866,921765201191596032
49413866,20494945
49413866,4855085037
49413866,3005598423
49413866,2669985042
49413866,227618482
49413866,100234077
49413866,1735571186
49413866,57140389
49413866,864928452
49413866,2290895089
49413866,889959973987516416
49413866,25056977
49413866,372874001
49413866,365430085
49413866,4150422993
49413866,2925833637
49413866,117077354
49413866,2189127224
49413866,3303179872
49413866,920485799837216768
49413866,383736177
49413866,6792522
49413866,2677071486
49413866,3289808236
49413866,1281627698
49413866,797997226048061440
49413866,218492375
49413866,2221160406
49413866,1917567074
49413866,3151072436
49413866,156010672
49413866,545202357
49413866,907616464101879808
49413866,2600038704
49413866,1230372181
49413866,1003139946
49413866,914113346219147264
49413866,2757023833
49413866,870664621530783744
49413866,26370247
49413866,454756967
49413866,1709973019
49413866,931860326563434496
49413866,2161421564
49413866,379871110
49413866,746329671898378240
49413866,827637158555033600
49413866,922851881336082432
49413866,81830504
49413866,40025391
49413866,1854792080
49413866,749306952325488640
49413866,3579798076
49413866,894926364012412928
49413866,210180769
49413866,449569260
49413866,2851871657
49413866,372395518
49413866,2179598839
49413866,3385978025
49413866,333511967
49413866,2607354599
49413866,268545149
49413866,835086342690390016
49413866,3834381267
49413866,572647834
49413866,1647870972
49413866,727122592025444352
49413866,55502994
49413866,771406283299774464
49413866,84898347
49413866,2265027540
49413866,561241386
49413866,422721396
49413866,2195412712
49413866,591739204
49413866,309675253
49413866,851846972
49413866,449573473
49413866,462815055
49413866,474034258
49413866,1093370617
49413866,880377851693891584
49413866,16104903
49413866,73390331
49413866,45792090
49413866,5781252
49413866,889551299921850368
49413866,1242788624
49413866,897923846686113792
49413866,206295811
49413866,16368476
49413866,403163083
49413866,28309903
49413866,788727472506408960
49413866,66208898
49413866,4320893007
49413866,3236166080
49413866,4351045757
49413866,300502771
49413866,907604636340715520
49413866,27505510
49413866,65430204
49413866,842725604755722240
49413866,169403525
49413866,2315719944
49413866,156244229
49413866,47917199
49413866,21223663
49413866,748175735563624448
49413866,748885228492562432
49413866,3931240040
49413866,19776354
49413866,19452570
49413866,852582988323971072
49413866,827711713671655424
49413866,32183589
49413866,3291392716
49413866,50020266
49413866,913317646707412992
49413866,463101804
49413866,2917823309
49413866,104892871
49413866,437174272
49413866,62381901
49413866,1895130630
49413866,711861911395110912
49413866,2842499092
49413866,867788739438796800
49413866,495435921
49413866,830804881292222464
49413866,928647671530819584
49413866,1489298929
49413866,17063304
49413866,597425338
49413866,1322000982
49413866,709260240773058560
49413866,2292383606
49413866,13747902
49413866,737087793835442176
49413866,876083623711174656
49413866,124473896
49413866,819550164591509504
49413866,908155712160784384
49413866,2992610139
49413866,936253501008744448
49413866,1013225876
49413866,871551152386711552
49413866,936341348587835392
49413866,2558643751
49413866,927298141203902464
49413866,890816218659028992
49413866,803736390303412224
49413866,872072000906424320
49413866,633485518
49413866,615630658
49413866,933687614049316864
49413866,2726400031
49413866,840759154016845824
49413866,134226477
49413866,2243926821
49413866,14218243
49413866,1249899666
49413866,4179736091
49413866,1865395261
49413866,16513416
49413866,829108462244093952
49413866,1602311804
49413866,180004801
49413866,27452559
49413866,1334431813
49413866,3365898705
49413866,2859521865
49413866,2352409248
49413866,1715041778
49413866,42012445
49413866,72558987
49413866,49369928
49413866,743470595120242688
49413866,2951063195
49413866,98865334
49413866,885169925756772352
49413866,350790593
49413866,2992089377
49413866,2303661726
49413866,3130273178
49413866,408906168
49413866,49663048
49413866,2769230113
49413866,869690189722943488
49413866,55125418
49413866,846805308525686784
49413866,196754119
49413866,11770512
49413866,538192859
49413866,163458201
49413866,37982439
49413866,45508989
49413866,36965900
49413866,1211683226
49413866,814206382329200640
49413866,318682569
49413866,802133935
49413866,21217923
49413866,2559303792
49413866,761638264218542080
49413866,702643381747449856
49413866,765078822320541696
49413866,2821489273
49413866,4104706948
49413866,796010852306583552
49413866,2980294455
49413866,87252292
49413866,75310758
49413866,830333110642413568
49413866,819265086468538368
49413866,138476555
49413866,22639167
49413866,51132753
49413866,2360077580
49413866,791655483325251584
49413866,159741317
49413866,3618426493
49413866,98911051
49413866,847392896231686144
49413866,2477210652
49413866,3344897053
49413866,385108701
49413866,122314165
49413866,17865810
49413866,967928863
49413866,16112125
49413866,883729225362046976
49413866,857279172997074944
49413866,767348177804660736
49413866,919444530461593600
49413866,2558395932
49413866,2672813135
49413866,3377354542
49413866,189380510
49413866,834453172307501056
49413866,387000990
49413866,225756962
49413866,15108994
49413866,876120339192971264
49413866,709497798148956160
49413866,115449813
49413866,935687454165696512
49413866,2306431604
49413866,9244582
49413866,325635106
49413866,493928007
49413866,29430823
49413866,1061784385
49413866,2788578917
49413866,571180206
49413866,396835419
49413866,3427990318
49413866,833287143510392832
49413866,436253458
49413866,889624584546390016
49413866,937615178329358336
49413866,770720304666710016
49413866,619675583
49413866,2882893927
49413866,2981968107
49413866,158106469
49413866,823957466
49413866,19968025
49413866,262365030
49413866,869449522669334528
49413866,3352879481
49413866,222328790
49413866,119223290
49413866,222892940
49413866,3948913527
49413866,1193245218
49413866,54574696
49413866,16663235
49413866,113533682
49413866,795803902574620672
49413866,890200985364295680
49413866,1524385220
49413866,546649636
49413866,806290263471747072
49413866,2768021573
49413866,3094894491
49413866,2911843626
49413866,880707657585360896
49413866,23931174
49413866,121130984
49413866,2906267164
49413866,18029721
49413866,127991676
49413866,3861382019
49413866,34554978
49413866,17405302
49413866,2178301296
49413866,827934776820633600
49413866,282436419
49413866,542999010
49413866,82461200
49413866,764204653
49413866,2905716140
49413866,1896742076
49413866,937531428232871936
49413866,3226050488
49413866,92811055
49413866,921367759493193728
49413866,927549332068413440
49413866,195423440
49413866,931918621294628864
49413866,976310503
49413866,1354833636
49413866,791033804269973504
49413866,933567297897185280
49413866,2779912278
49413866,893680217406885888
49413866,57258292
49413866,344548447
49413866,2748756847
49413866,409905538
49413866,139404613
49413866,62719243
49413866,21002285
49413866,4089408132
49413866,987327205
49413866,4919487795
49413866,12347112
49413866,59426550
49413866,2682792386
49413866,2214840594
49413866,1565949938
49413866,867129163982880768
49413866,139600451
49413866,192194242
49413866,725624192616546304
49413866,921435450916552704
49413866,357538003
49413866,1551605372
49413866,318616620
49413866,2680121616
49413866,68749817
49413866,67344909
49413866,24986758
49413866,594761776
49413866,525720341
49413866,898095116476436480
49413866,2906560421
49413866,785230542568587264
49413866,831744138630541312
49413866,1124898229
49413866,39244841
49413866,896266235209551872
49413866,929919291503255552
49413866,17828714
49413866,2969895989
49413866,110308626
49413866,49592637
49413866,1031270652
49413866,102944347
49413866,18756314
49413866,2837322226
49413866,862290500170244096
49413866,100244009
49413866,28971908
49413866,368235292
49413866,928097493182582784
49413866,936683951556501504
49413866,2798120942
49413866,3073333384
49413866,165770557
49413866,2898162218
49413866,70259808
49413866,772539924629291008
49413866,15635826
49413866,263582514
49413866,18835059
49413866,854938622738526208
49413866,1956940436
49413866,1142176501
49413866,2525007290
49413866,36962644
49413866,3275454300
49413866,42003669
49413866,3011108157
49413866,105144993
49413866,43935377
49413866,3559689615
49413866,102531936
49413866,831832053243015168
49413866,778406637853749248
49413866,30877373
49413866,1978080354
49413866,558979544
49413866,1513844797
49413866,89536284
49413866,176784659
49413866,2767424152
49413866,794035780075171840
49413866,26307772
49413866,335362069
49413866,19625062
49413866,210153268
49413866,866714773727072256
49413866,812555214024740864
49413866,213463938
49413866,267147632
49413866,936857729100144640
49413866,911148226778161152
49413866,1912316617
49413866,541175487
49413866,849638486214946816
49413866,932786821284679680
49413866,859744889080135680
49413866,700637495
49413866,32989531
49413866,236500423
49413866,19041479
49413866,19454507
49413866,816976495289765888
49413866,2582240150
49413866,432376950
49413866,730313666
49413866,904526857
49413866,892497545934589952
49413866,1926847015
49413866,2241062131
49413866,1890714925
49413866,778248351288594432
49413866,51539962
49413866,3001224033
49413866,34412803
49413866,111600251
49413866,147971244
49413866,2460405740
49413866,881210806712635392
49413866,853009507504410624
49413866,124352777
49413866,2459131285
49413866,2909064668
49413866,4756407134
49413866,1395360630
49413866,2250262129
49413866,43587472
49413866,3139233110
49413866,3078689950
49413866,843176665228427264
49413866,2809936846
49413866,206363288
49413866,47849447
49413866,922980952099483648
49413866,802611594
49413866,891180439133704192
49413866,1570138692
49413866,35305004
49413866,4858016178
49413866,256599488
49413866,24845742
49413866,69051618
49413866,111206334
49413866,52306451
49413866,905401261842771968
49413866,1945979065
49413866,15224038
49413866,621385365
49413866,882008769571557376
49413866,180043154
49413866,752800295701377024
49413866,801447657294200832
49413866,371206196
49413866,907565180330041344
49413866,915185829185691648
49413866,1246736318
49413866,4301930112
49413866,3254696382
49413866,890310881355190272
49413866,2258338962
49413866,848928580277022720
49413866,752128807755059200
49413866,3051990691
49413866,818573708386246656
49413866,2648228908
49413866,934004775955451904
49413866,844544817489162240
49413866,2364411277
49413866,931276956972265472
49413866,527695397
49413866,17159760
49413866,4840582889
49413866,2502219208
49413866,806418212736946176
49413866,590923258
49413866,815992681964900352
49413866,3053221076
