id,they_follow
2284162573,858674693766885376
2284162573,496997835
2284162573,560794256
2284162573,14940354
2284162573,84281104
2284162573,18639872
2284162573,2361288673
2284162573,147932302
2284162573,1024125008
2284162573,41331822
2284162573,338559800
2284162573,79320096
2284162573,191781601
2284162573,41330603
2284162573,426159377
2284162573,104599959
2284162573,236953420
2284162573,16726035
2284162573,50045701
2284162573,49457533
2284162573,2293448083
2284162573,2724597409
2284162573,325385270
2284162573,134827342
2284162573,186667011
2284162573,14847607
2284162573,8105842
2284162573,724851622057263104
2284162573,229466877
2284162573,2458080314
2284162573,348048535
2284162573,52834637
2284162573,875395670567514112
2284162573,333622784
2284162573,1425777696
2284162573,342250615
2284162573,46245868
2284162573,15661356
2284162573,5252591
2284162573,2494300998
2284162573,1154430846
2284162573,1074091530
2284162573,705060452
2284162573,16686673
2284162573,304299781
2284162573,207091552
2284162573,851632189
2284162573,37701900
2284162573,2197062012
2284162573,381642287
2284162573,111441302
2284162573,17820947
2284162573,82285908
2284162573,3413058154
2284162573,1020058453
2284162573,239761798
2284162573,156016878
2284162573,117839245
2284162573,849093025884237824
2284162573,16486462
2284162573,22445912
2284162573,23792365
2284162573,326812883
2284162573,25019638
2284162573,17000457
2284162573,97370449
2284162573,253167239
2284162573,313381067
2284162573,47636400
2284162573,751560747566510080
2284162573,38241790
2284162573,2420613404
2284162573,868472186
2284162573,77764733
2284162573,102094857
2284162573,3290364847
2284162573,83932732
2284162573,2248872301
2284162573,1560735458
2284162573,410359148
2284162573,385100876
2284162573,218325695
2284162573,93115683
2284162573,22023030
2284162573,16627544
2284162573,16912124
2284162573,29110219
2284162573,15816595
2284162573,93957809
2284162573,20348377
2284162573,48032694
2284162573,117895281
2284162573,17419608
2284162573,17154954
2284162573,17930077
2284162573,107491845
2284162573,67358777
2284162573,22490503
2284162573,14383171
2284162573,115086951
2284162573,16322680
2284162573,705253482
2284162573,424181600
2284162573,3230388598
2284162573,88956373
2284162573,707909475764707328
2284162573,54274807
2284162573,18622869
2284162573,18935711
2284162573,146572528
2284162573,904954086
2284162573,37557953
2284162573,25853497
2284162573,82414172
2284162573,811909440
2284162573,262781315
2284162573,107461525
2284162573,2937648982
2284162573,2312144515
2284162573,268829174
2284162573,2751434132
2284162573,271452947
2284162573,252672612
2284162573,79919001
2284162573,37677496
2284162573,376618837
2284162573,1242788624
2284162573,142843375
2284162573,333430733
2284162573,138742761
2284162573,2966147957
2284162573,1663172653
2284162573,541203610
2284162573,46782674
2284162573,3043828834
2284162573,364198635
2284162573,21232827
2284162573,2377180999
2284162573,70837868
2284162573,107276975
2284162573,14076724
2284162573,2258117268
2284162573,20249612
2284162573,1383272101
2284162573,24277551
2284162573,232235048
2284162573,266504772
2284162573,140090585
2284162573,38489678
2284162573,25950355
2284162573,22708797
2284162573,42651647
2284162573,15563814
2284162573,961589635
2284162573,1260044826
2284162573,12687572
2284162573,1237502864
2284162573,267256091
2284162573,2872467309
2284162573,705959372082425856
2284162573,139517407
2284162573,1769191
2284162573,22019881
2284162573,258599525
2284162573,89266393
2284162573,844158102
2284162573,57551989
2284162573,61245989
2284162573,722490356617482240
2284162573,398205834
2284162573,768197780
2284162573,3298843560
2284162573,3324920832
2284162573,25827743
2284162573,34255829
2284162573,17155995
2284162573,47678782
2284162573,724740872
2284162573,20733975
2284162573,2445807229
2284162573,15180311
2284162573,2499047479
2284162573,164726768
2284162573,15267898
2284162573,21316253
2284162573,749906037541638144
2284162573,628709039
2284162573,14835374
2284162573,176883031
2284162573,822215679726100480
2284162573,4356430036
2284162573,125499050
2284162573,7858982
2284162573,2167059661
2284162573,9308212
2284162573,18119839
2284162573,24228154
2284162573,130496027
2284162573,1358475462
2284162573,750554018
2284162573,321666686
2284162573,2343198944
2284162573,11518572
2284162573,22511489
2284162573,2875852013
2284162573,8392632
2284162573,101907425
2284162573,14941094
2284162573,57779415
2284162573,731253
2284162573,14547546
2284162573,1420994827
2284162573,784057
2284162573,13217612
2284162573,449588356
2284162573,137712607
2284162573,725805982580879360
2284162573,1267887043
2284162573,234409558
2284162573,297067961
2284162573,36105553
2284162573,92839676
2284162573,31142666
2284162573,1603818258
2284162573,28823855
2284162573,14372143
2284162573,2173288309
2284162573,2728977696
2284162573,87271106
2284162573,22330739
2284162573,7456262
2284162573,5763262
2284162573,164425558
2284162573,940935636
2284162573,135285451
2284162573,4316507773
2284162573,80617430
2284162573,14169916
2284162573,115464939
2284162573,2451265213
2284162573,40532389
2284162573,41159876
2284162573,65414804
2284162573,2740147945
2284162573,40937524
2284162573,2895365000
2284162573,1869051169
2284162573,30313925
2284162573,813286
2284162573,1339835893
2284162573,4382745821
2284162573,123666417
2284162573,398188553
2284162573,33638476
2284162573,562917165
2284162573,280918661
2284162573,2666423185
2284162573,76901771
2284162573,1236101
2284162573,65122792
2284162573,2978345031
2284162573,87471023
2284162573,796027272104906752
2284162573,48053746
2284162573,528117020
2284162573,747879246
2284162573,382902452
2284162573,19564105
2284162573,2494234424
2284162573,3496641
2284162573,23618093
2284162573,914061
2284162573,525785424
2284162573,15958614
2284162573,148872151
2284162573,2411062596
2284162573,26365670
2284162573,386843237
2284162573,961132338
2284162573,15532983
2284162573,76177618
2284162573,42570063
2284162573,41859177
2284162573,24817430
2284162573,71049139
2284162573,2911191940
2284162573,16188518
2284162573,17343424
2284162573,257121420
2284162573,24160942
2284162573,435302260
2284162573,37687077
2284162573,2197265034
2284162573,29165685
2284162573,52596376
2284162573,3174365680
2284162573,16436371
2284162573,2529971
2284162573,47539748
2284162573,553713584
2284162573,410666532
2284162573,8727082
2284162573,15734027
2284162573,15020806
2284162573,23906805
2284162573,12995622
2284162573,65308213
2284162573,2428796856
2284162573,332617373
2284162573,236526490
2284162573,583938358
2284162573,385103951
2284162573,1963312058
2284162573,381289719
2284162573,16315757
2284162573,10194392
2284162573,194663014
2284162573,463765807
2284162573,3384564839
2284162573,102772381
2284162573,44906914
2284162573,44130462
2284162573,14546264
2284162573,49048007
2284162573,25982774
2284162573,8113702
2284162573,21573897
2284162573,339317760
2284162573,17283244
2284162573,749953926
2284162573,16833653
2284162573,167518667
2284162573,17142046
2284162573,9632312
2284162573,342105433
2284162573,45319039
2284162573,430039500
2284162573,17375116
2284162573,2848359778
2284162573,18772897
2284162573,171515570
2284162573,144994167
2284162573,78453
2284162573,1535034930
2284162573,537555179
2284162573,394836315
2284162573,2652451663
2284162573,329764994
2284162573,293847121
2284162573,3107810433
2284162573,2329316496
2284162573,57534593
2284162573,15446531
2284162573,15339875
2284162573,14169132
2284162573,135260229
2284162573,227790723
2284162573,3302515508
2284162573,161729533
2284162573,14589511
2284162573,8632762
2284162573,2575581534
2284162573,81482674
2284162573,27217564
2284162573,184313387
2284162573,1524976560
2284162573,64498695
2284162573,4398626122
2284162573,1494655406
2284162573,16112517
2284162573,177507079
2284162573,352673744
2284162573,10778572
2284162573,2254060116
2284162573,217284148
2284162573,15058642
2284162573,240299171
2284162573,18915795
2284162573,229139732
2284162573,17125397
2284162573,1201186872
2284162573,3180363405
2284162573,1965000560
2284162573,21055792
2284162573,20449296
2284162573,1536791610
2284162573,37945091
2284162573,26755480
2284162573,257019844
2284162573,33964434
2284162573,18991439
2284162573,382232114
2284162573,132512775
2284162573,484620027
2284162573,534563976
2284162573,3825029481
2284162573,525334283
2284162573,1139903348
2284162573,1243760054
2284162573,284112637
2284162573,426041590
2284162573,111339670
2284162573,36462231
2284162573,1265726480
2284162573,3015897974
2284162573,831470472
2284162573,17071048
2284162573,22642788
2284162573,16334857
2284162573,320524842
2284162573,400066174
2284162573,109277084
2284162573,333314731
2284162573,330251596
2284162573,726206425
2284162573,340961193
2284162573,564673621
2284162573,246459126
2284162573,305073570
2284162573,1060578475
2284162573,14074967
2284162573,18949512
2284162573,11014272
2284162573,14465640
2284162573,10977192
2284162573,59736898
2284162573,59486068
2284162573,32361431
2284162573,32359921
2284162573,289462808
2284162573,750822423285628928
2284162573,281160474
2284162573,72473481
2284162573,39155029
2284162573,24692979
2284162573,150542355
2284162573,14505546
2284162573,392841457
2284162573,3108351
2284162573,237869258
2284162573,89115499
2284162573,1068598602
2284162573,300845677
2284162573,3404297319
2284162573,334033297
2284162573,2388209383
2284162573,44115129
2284162573,393627101
2284162573,70197826
2284162573,59107849
2284162573,398173256
2284162573,13525922
2284162573,610659001
2284162573,743158717286219776
2284162573,414
2284162573,777885
2284162573,20982019
2284162573,10954512
2284162573,14995430
2284162573,9729502
2284162573,20571756
2284162573,14130366
2284162573,15828408
2284162573,22522178
2284162573,22122480
2284162573,1345580348
2284162573,221252589
2284162573,36391242
2284162573,15377225
2284162573,4425992358
2284162573,15235235
2284162573,7913132
2284162573,8797652
2284162573,15506669
2284162573,262894212
2284162573,8940312
2284162573,18257361
2284162573,171346034
2284162573,2241419394
2284162573,715267309967790080
2284162573,2548749559
2284162573,14947743
2284162573,357725510
2284162573,707767353409462272
2284162573,1157784678
2284162573,16913772
2284162573,17034634
2284162573,16334724
2284162573,38254620
2284162573,489066301
2284162573,59023203
2284162573,126124275
2284162573,115223378
2284162573,652193
2284162573,2451244662
2284162573,1923374760
2284162573,15029906
2284162573,49996749
2284162573,25151614
2284162573,404895983
2284162573,10047202
2284162573,229376164
2284162573,1233663476
2284162573,2853461537
2284162573,363005534
2284162573,49736166
2284162573,4818710409
2284162573,47645083
2284162573,75890868
2284162573,733813
2284162573,71379814
2284162573,3358829525
2284162573,15329368
2284162573,1793681
2284162573,3353691628
2284162573,51757957
2284162573,46713164
2284162573,1919231
2284162573,82687751
2284162573,23240963
2284162573,380749300
2284162573,3309375033
2284162573,3012686680
2284162573,1433652877
2284162573,50348344
2284162573,87968068
2284162573,21764013
2284162573,287309941
2284162573,8496762
2284162573,69133574
2284162573,47209624
2284162573,2798898314
2284162573,17386551
2284162573,60308942
2284162573,3772896857
2284162573,16318564
2284162573,386175131
2284162573,2784
2284162573,32601171
2284162573,95333836
2284162573,68299529
2284162573,34650660
2284162573,399985750
2284162573,1023469357
2284162573,445767176
2284162573,838673862
2284162573,14761795
2284162573,10281082
2284162573,86626845
2284162573,233364902
2284162573,19512493
2284162573,84351228
2284162573,20280065
2284162573,1835411
2284162573,2203584242
2284162573,15008449
2284162573,49413866
2284162573,197507094
2284162573,29873662
2284162573,170317166
2284162573,17685721
2284162573,88523476
2284162573,75641903
2284162573,483192121
2284162573,60173249
2284162573,15879709
2284162573,1059273780
2284162573,14348594
2284162573,138141495
2284162573,399924485
2284162573,781510
2284162573,17006157
2284162573,2650036297
2284162573,35083292
2284162573,555102816
2284162573,945284660
2284162573,15178823
2284162573,22466973
2284162573,1826971
2284162573,236209129
2284162573,1084587164
2284162573,705197647
2284162573,2492381616
2284162573,50685018
2284162573,17704083
2284162573,20964111
2284162573,192478064
2284162573,952804404
2284162573,57752397
2284162573,5038461
2284162573,14561327
2284162573,458647237
2284162573,14109167
2284162573,21792170
2284162573,62800938
2284162573,49976458
2284162573,88149491
2284162573,33838201
2284162573,15823641
2284162573,18243089
2284162573,81312033
2284162573,18318677
2284162573,2888895350
2284162573,3030922321
2284162573,14839109
2284162573,15463062
2284162573,2499351493
2284162573,2384071
2284162573,765548
2284162573,16061930
2284162573,2351049438
2284162573,71567590
2284162573,355866075
2284162573,71759409
2284162573,93986038
2284162573,286303032
2284162573,2838811384
2284162573,89249164
2284162573,148602198
2284162573,6981492
2284162573,3302
2284162573,634163
2284162573,304679484
2284162573,14315023
2284162573,30699754
2284162573,3374231
2284162573,1516611
2284162573,1891806212
2284162573,897861037
2284162573,793926
2284162573,897
2284162573,258732752
2284162573,43106425
2284162573,327084439
2284162573,152714766
2284162573,7415132
2284162573,167398227
2284162573,25073877
2284162573,28614063
2284162573,314343089
2284162573,12
2284162573,2916305152
2284162573,310088303
2284162573,2589940656
2284162573,15010128
2284162573,15510016
2284162573,287286722
2284162573,492410345
2284162573,19152977
2284162573,774300
2284162573,22596980
2284162573,606305512
2284162573,75098933
2284162573,177158062
2284162573,296611416
2284162573,7065032
2284162573,2295213398
2284162573,243895651
2284162573,23710761
2284162573,1270746139
2284162573,17663776
2284162573,16395878
2284162573,1282121312
2284162573,1674565226
2284162573,325448885
2284162573,1161711121
2284162573,41603960
2284162573,2968273870
2284162573,3346139405
2284162573,397455346
2284162573,37238862
2284162573,126497231
2284162573,391317778
2284162573,189962450
2284162573,2267800999
2284162573,3272231378
2284162573,14776762
2284162573,161053060
2284162573,16448517
2284162573,240731136
2284162573,2446252159
2284162573,991745802
2284162573,12901712
2284162573,1566661
2284162573,610555568
2284162573,16607603
2284162573,15138104
2284162573,644603
2284162573,45129669
2284162573,48696714
2284162573,21718006
2284162573,57680051
2284162573,102128701
2284162573,23404794
2284162573,10724012
2284162573,337893899
2284162573,17363822
2284162573,29121809
2284162573,19745636
2284162573,2884929728
2284162573,46804450
2284162573,6152112
2284162573,1688741
2284162573,4595781
2284162573,41581553
2284162573,13363282
2284162573,9370542
2284162573,17204690
2284162573,50500252
2284162573,15467814
2284162573,25336778
2284162573,4295181
2284162573,90679973
2284162573,16134172
2284162573,14555937
2284162573,9088822
2284162573,2219571
2284162573,629523445
2284162573,4365311
2284162573,166028855
2284162573,15243717
2284162573,3322440543
2284162573,16891384
2284162573,14217943
2284162573,112012067
2284162573,80843262
2284162573,1182675871
2284162573,40437414
2284162573,2201565038
2284162573,11535402
2284162573,18916680
2284162573,19075651
2284162573,918351
2284162573,28459663
2284162573,219555432
2284162573,1605595458
2284162573,15382518
2284162573,297622359
2284162573,18559099
2284162573,8077102
2284162573,14946008
2284162573,15077782
2284162573,2365950774
2284162573,15225114
2284162573,132317621
2284162573,55964332
2284162573,405276090
2284162573,50768962
2284162573,17422726
2284162573,8816482
2284162573,643223
2284162573,31474469
2284162573,9147872
2284162573,689183
2284162573,16655768
2284162573,14541533
2284162573,14507310
2284162573,25845867
2284162573,1014766195
2284162573,22508439
2284162573,38954697
2284162573,145312530
2284162573,52163
2284162573,314934446
2284162573,158117892
2284162573,1471951
2284162573,74098848
2284162573,15055597
2284162573,11395002
2284162573,15702590
2284162573,40418446
2284162573,43620739
2284162573,14130572
2284162573,5948432
2284162573,14446744
2284162573,40273
2284162573,8227522
2284162573,166493019
2284162573,80201928
2284162573,30908317
2284162573,10741562
2284162573,17601336
2284162573,2985066926
2284162573,790249
2284162573,200456962
2284162573,49946905
2284162573,10368262
2284162573,21576543
2284162573,16179185
2284162573,2568461
2284162573,1424721133
2284162573,54795290
2284162573,3763761
2284162573,1337321
2284162573,641433
2284162573,846173101
2284162573,10697232
2284162573,585145399
2284162573,1030894430
2284162573,30023101
2284162573,300735398
2284162573,2332421328
2284162573,78777187
2284162573,2817105962
2284162573,36183
2284162573,43593
2284162573,14308739
2284162573,110520327
2284162573,2906820023
2284162573,154221292
2284162573,8593862
2284162573,7911942
2284162573,15437500
2284162573,161801527
2284162573,132961448
2284162573,258157507
2284162573,57383729
2284162573,309670135
2284162573,11369812
2284162573,19931218
2284162573,166369152
2284162573,108976486
2284162573,43875635
2284162573,2578840340
2284162573,15521075
2284162573,2325202999
2284162573,393657399
2284162573,178346346
2284162573,315919021
2284162573,313525912
2284162573,2310259742
2284162573,14198854
2284162573,17512597
2284162573,405002078
2284162573,765340
2284162573,3764301
2284162573,17503180
2284162573,176210560
2284162573,65647594
2284162573,1274765442
2284162573,468417830
2284162573,544648758
2284162573,1160577312
2284162573,2698285249
2284162573,89785081
2284162573,1695169405
2284162573,468442626
2284162573,183749519
2284162573,1589179254
2284162573,470813707
2284162573,1371898801
2284162573,15532447
2284162573,36026886
2284162573,255617445
2284162573,2392990028
2284162573,161394179
2284162573,652293
2284162573,2614958335
2284162573,1979039203
2284162573,1684104074
2284162573,3452911
2284162573,20333461
2284162573,451586190
2284162573,16523922
2284162573,376305976
2284162573,106256894
2284162573,770117712
2284162573,228215278
2284162573,1023072078
2284162573,14353392
2284162573,70468195
2284162573,12303192
2284162573,1197619002
2284162573,204832963
2284162573,70523633
2284162573,997040168
2284162573,1131795692
2284162573,30182704
2284162573,68953
2284162573,19394186
2284162573,71336005
2284162573,47440030
2284162573,2850359734
2284162573,56815391
2284162573,2227265490
2284162573,15017163
2284162573,24942057
2284162573,2304229380
2284162573,118619008
2284162573,989069233
2284162573,2580839418
2284162573,2317524115
2284162573,352947624
2284162573,1666038950
2284162573,15791892
2284162573,17431654
2284162573,16930986
2284162573,529126022
2284162573,836198257
2284162573,2360134542
2284162573,25776739
2284162573,742180039
2284162573,189699843
2284162573,17104751
2284162573,45700736
2284162573,749863
2284162573,10754282
2284162573,427189991
2284162573,1636590253
2284162573,11340982
2284162573,46800814
2284162573,8011702
2284162573,754500
2284162573,2233154425
2284162573,8276812
2284162573,15076091
2284162573,2526229286
2284162573,2543588034
2284162573,1603439773
2284162573,1702567418
2284162573,17055246
2284162573,18820972
2284162573,14438063
2284162573,8241952
2284162573,10234712
2284162573,25178436
2284162573,763549
2284162573,339274581
2284162573,498135832
2284162573,516875194
2284162573,1654379274
2284162573,53981460
2284162573,33423
2284162573,92512982
2284162573,14231571
2284162573,1253355925
2284162573,20904050
2284162573,17327912
2284162573,22456082
2284162573,7816392
2284162573,14417563
2284162573,21838500
2284162573,1827901
2284162573,1894263589
2284162573,213948872
2284162573,23852062
2284162573,18913437
2284162573,2480079168
2284162573,339736706
2284162573,14902387
2284162573,2484700046
2284162573,184664813
2284162573,1203322992
2284162573,29130603
2284162573,320134516
2284162573,14913454
2284162573,106204123
2284162573,40289454
2284162573,90169053
2284162573,868623228
2284162573,48245013
2284162573,52488565
2284162573,107225267
2284162573,288429404
2284162573,138044104
2284162573,2317351705
2284162573,316389142
2284162573,47802286
2284162573,1586880433
2284162573,16303106
2284162573,1898395128
2284162573,50393960
2284162573,438118771
2284162573,997629601
2284162573,378800745
2284162573,327577091
2284162573,18691746
2284162573,85908241
2284162573,2157309313
2284162573,591223222
2284162573,2386127004
2284162573,136528869
2284162573,330921167
2284162573,2284215218
2284162573,636923
2284162573,15683403
2284162573,31292265
2284162573,25836508
2284162573,16017475
2284162573,1284821334
2284162573,82814282
2284162573,156948884
2284162573,182287043
2284162573,36875173
2284162573,16435797
2284162573,263799473
2284162573,97994335
2284162573,14642683
2284162573,1536459457
2284162573,14868629
2284162573,289651357
2284162573,165640260
2284162573,314975103
2284162573,6940592
2284162573,426020530
2284162573,277071665
2284162573,21349077
2284162573,163971168
2284162573,20972371
2284162573,176774540
2284162573,61592079
2284162573,18055737
2284162573,315465682
2284162573,168987151
2284162573,321029318
2284162573,44196397
2284162573,34743251
2284162573,15473958
2284162573,19725644
2284162573,58028621
