id,they_follow
2960611408,1158432817
2960611408,1630594033
2960611408,20937750
2960611408,1707783764
2960611408,358677387
2960611408,20472616
2960611408,2168298564
2960611408,34000605
2960611408,2329006532
2960611408,38022768
2960611408,171151250
2960611408,547619839
2960611408,1129113331
2960611408,302628183
2960611408,2324553045
2960611408,1107204960
2960611408,390396882
2960611408,296478739
2960611408,363735552
2960611408,973551978
2960611408,776694354
2960611408,85627837
2960611408,2393627620
2960611408,2331424621
2960611408,2372766081
2960611408,39352613
2960611408,357681379
2960611408,259655598
2960611408,570999620
2960611408,2491742706
2960611408,168656832
2960611408,2560870313
2960611408,2518923728
2960611408,23050415
2960611408,418066636
2960611408,397291963
2960611408,1502966318
2960611408,152889033
2960611408,90699238
2960611408,74799761
2960611408,1537208240
2960611408,334912047
2960611408,742499515
2960611408,1096557193
2960611408,32340834
2960611408,2545969680
2960611408,21079284
2960611408,998051376
2960611408,322768253
2960611408,133350077
2960611408,100028057
2960611408,81696320
2960611408,943171218
2960611408,1331520553
2960611408,2396516720
2960611408,250211976
2960611408,1353945756
2960611408,2739094817
2960611408,22502477
2960611408,255697899
2960611408,12208332
2960611408,116540437
2960611408,1538578754
2960611408,632338623
2960611408,18677045
2960611408,506645851
2960611408,2604866308
2960611408,550989149
2960611408,98208670
2960611408,2781037414
2960611408,339210462
2960611408,1899837606
2960611408,818453863
2960611408,822033
2960611408,1513858676
2960611408,1245880675
2960611408,21497600
2960611408,2813808539
2960611408,2274740234
2960611408,534613108
2960611408,20772268
2960611408,2877031858
2960611408,2837937689
2960611408,2821973486
2960611408,2892078244
2960611408,2699619088
2960611408,376993468
2960611408,361973033
2960611408,24920783
2960611408,258026621
2960611408,474364743
2960611408,2892475197
2960611408,484096684
2960611408,738854856
2960611408,1357859582
2960611408,2930085994
2960611408,542662305
2960611408,22686454
2960611408,2923948089
2960611408,930793410
2960611408,218258191
2960611408,136080767
2960611408,2969561847
2960611408,553820247
2960611408,2833935809
2960611408,2905529422
2960611408,2969607015
2960611408,2714821514
2960611408,2308374761
2960611408,2830252279
2960611408,353323512
2960611408,2457823680
2960611408,128503004
2960611408,2355452126
2960611408,3074758618
2960611408,103990466
2960611408,2907876574
2960611408,3009901546
2960611408,747032400
2960611408,2893419773
2960611408,3083687831
2960611408,418595276
2960611408,147688848
2960611408,3246370096
2960611408,2573492658
2960611408,1177182986
2960611408,261144142
2960611408,3501694463
2960611408,358390451
2960611408,1364361198
2960611408,2239931886
2960611408,24277360
2960611408,1485301255
2960611408,26801097
2960611408,1242230737
2960611408,182438628
2960611408,24175458
2960611408,561363864
2960611408,3313431346
2960611408,3377331627
2960611408,4082544861
2960611408,4853480327
2960611408,995299098
2960611408,63448809
2960611408,2493072672
2960611408,20979835
2960611408,585919377
2960611408,224182555
2960611408,127910801
2960611408,1186667443
2960611408,4074469637
2960611408,131593853
2960611408,4501798349
2960611408,4227322107
2960611408,242059104
2960611408,3144551464
2960611408,42197790
2960611408,274030199
2960611408,699717119764729856
2960611408,744446763201880064
2960611408,746384992461258752
2960611408,4894903533
2960611408,283709248
2960611408,751347940300644352
2960611408,751828490329137152
2960611408,360000586
2960611408,270471807
2960611408,2483876846
2960611408,246710917
2960611408,755751194111377408
2960611408,442038580
2960611408,706708257
2960611408,763050112364974080
2960611408,2366020440
2960611408,2464393730
2960611408,2313275360
2960611408,352580192
2960611408,3079238235
2960611408,3314137754
2960611408,284605197
2960611408,527811545
2960611408,773852067492487168
2960611408,2884919498
2960611408,4171527009
2960611408,240208205
2960611408,228736732
2960611408,2499510419
2960611408,365333789
2960611408,1219515175
2960611408,20306148
2960611408,766320459302469632
2960611408,3228185789
2960611408,628731432
2960611408,782947883771424768
2960611408,3651424877
2960611408,108611601
2960611408,436561734
2960611408,712679913862488064
2960611408,295115313
2960611408,770942165434437632
2960611408,2305384183
2960611408,2830192447
2960611408,3380705554
2960611408,1536850081
2960611408,378811141
2960611408,797480292877533184
2960611408,25006393
2960611408,2231397708
2960611408,2536634699
2960611408,2176210780
2960611408,51870060
2960611408,226516291
2960611408,573750730
2960611408,2215504464
2960611408,719801287513083904
2960611408,1561244598
2960611408,825064821943042048
2960611408,427685801
2960611408,131851849
2960611408,781248427401371648
2960611408,831843883365588992
2960611408,23654823
2960611408,32441895
2960611408,2166858253
2960611408,2676409616
2960611408,76322043
2960611408,1244816005
2960611408,724853031934775296
2960611408,166484368
2960611408,843451791895384064
2960611408,838396236008914944
2960611408,4873326712
2960611408,827478733527404544
2960611408,570261432
2960611408,1292216311
2960611408,18906599
2960611408,806158880682242048
2960611408,972880068
2960611408,860422234179031040
2960611408,868461122369859584
2960611408,873542546366005248
2960611408,3311818059
2960611408,86295263
2960611408,878713828648919040
2960611408,3979749503
2960611408,3315173165
2960611408,71270919
2960611408,2822558217
2960611408,325093276
2960611408,3794330363
2960611408,253007229
2960611408,883281123098464256
2960611408,883791028997763072
2960611408,22819232
2960611408,231998121
2960611408,1093432022
2960611408,745855166
2960611408,852178630314790912
2960611408,722359740236476416
2960611408,782075573740965888
2960611408,1503563772
2960611408,818420388350730240
2960611408,73109574
2960611408,1913653088
2960611408,2442051683
2960611408,890228405957873664
2960611408,91402697
2960611408,260900441
2960611408,219935728
2960611408,13956002
2960611408,395536942
2960611408,1665027386
2960611408,1456299877
2960611408,2516688202
2960611408,1524024116
2960611408,4749596717
2960611408,2296693184
2960611408,395523475
2960611408,19460461
2960611408,781232187341406208
2960611408,232873413
2960611408,763648775344750592
2960611408,106507739
2960611408,906077922
2960611408,2958944891
2960611408,2200919187
2960611408,2234511924
2960611408,2364207289
2960611408,1168560127
2960611408,728141901161865216
2960611408,882630655540170752
2960611408,125949331
2960611408,3366483207
2960611408,901516458198523904
2960611408,1059199231
2960611408,213083740
2960611408,893151148491788288
2960611408,3420272625
2960611408,917389118295945216
2960611408,515407015
2960611408,722426799054053376
2960611408,244593181
2960611408,923078113311019008
2960611408,2447165012
2960611408,923910621145522176
2960611408,755791335819452416
2960611408,2150428981
2960611408,22361215
2960611408,988974846
2960611408,2513814145
2960611408,2834410271
2960611408,523697007
2960611408,918766670
2960611408,730517555719352320
2960611408,4481395822
2960611408,1977231680
2960611408,965883158
2960611408,897093969330524160
2960611408,371129847
2960611408,19064452
2960611408,234135282
2960611408,1566409892
2960611408,826440621225304064
2960611408,4858204456
2960611408,89413574
2960611408,186162834
2960611408,551951766
2960611408,2274319598
2960611408,1903979808
2960611408,960211350
2960611408,2647680517
2960611408,567335368
2960611408,15058025
2960611408,925370705369358336
2960611408,1220001084
2960611408,1550068753
2960611408,952231152252833792
2960611408,930076749492301824
2960611408,489371892
2960611408,1047958046
2960611408,2246349551
2960611408,904996221823184896
2960611408,17064866
2960611408,955433440966520832
2960611408,4040779180
2960611408,2726640426
2960611408,159035378
2960611408,621868564
2960611408,18114632
2960611408,217767043
2960611408,797014674969595904
2960611408,728544632141910016
2960611408,1229638309
2960611408,755511271978565632
2960611408,16629477
2960611408,837219222807773184
2960611408,49882098
2960611408,884870222183792640
2960611408,566013272
2960611408,761749405758283776
2960611408,884319116626022400
2960611408,3439038598
2960611408,234187052
2960611408,108100382
2960611408,775622094105313280
2960611408,1618403126
2960611408,373388432
2960611408,874187970
2960611408,737390189232934912
2960611408,296341919
2960611408,44613749
2960611408,74599038
2960611408,106471316
2960611408,542749187
2960611408,178777802
2960611408,739565185237712896
2960611408,413849446
2960611408,363182452
2960611408,127277969
2960611408,441052871
2960611408,175169648
2960611408,57371866
2960611408,2561821674
2960611408,2784584893
2960611408,928005408756785152
2960611408,162003169
2960611408,279192422
2960611408,2612581320
2960611408,55899816
2960611408,4502721621
2960611408,65134016
2960611408,59306029
2960611408,957967997855035392
2960611408,31065458
2960611408,44635305
2960611408,953648416470585344
2960611408,907448409400811520
2960611408,883168867
2960611408,919838148838002688
2960611408,24485420
2960611408,1555297346
2960611408,1594059146
2960611408,912329893156917248
2960611408,3126939143
2960611408,293616801
2960611408,920985545051918336
2960611408,4776762759
2960611408,41889270
2960611408,17122035
2960611408,864567838178242560
2960611408,928278634212872192
2960611408,7886202
2960611408,2741122177
2960611408,979260212
2960611408,1318219266
2960611408,1586786796
2960611408,256160585
2960611408,246309002
2960611408,96817132
2960611408,223082225
2960611408,6036422
2960611408,177687846
2960611408,331195224
2960611408,1439318688
2960611408,884568688984080384
2960611408,224136753
2960611408,541124775
2960611408,2391477547
2960611408,14237554
2960611408,182940485
2960611408,936922521550585856
2960611408,897766488
2960611408,749
2960611408,16181423
2960611408,378177038
2960611408,2875517096
2960611408,1453447195
2960611408,2308950428
2960611408,293596845
2960611408,2166862274
2960611408,29560743
2960611408,50451622
2960611408,941604703
2960611408,764881656121614336
2960611408,218395046
2960611408,432085257
2960611408,2616742885
2960611408,3258909162
2960611408,938582639891701760
2960611408,925071019437645824
2960611408,399525730
2960611408,946802225183121408
2960611408,947935670227689472
2960611408,838119382266044416
2960611408,15741633
2960611408,949116083075629056
2960611408,592110695
2960611408,15884730
2960611408,788522803137908736
2960611408,930549223849906176
2960611408,227589708
2960611408,1852959486
2960611408,38720890
2960611408,4896753102
2960611408,949789722427166720
2960611408,376307573
2960611408,3646317734
2960611408,261774586
2960611408,2927096673
2960611408,384221792
2960611408,2827197080
2960611408,847809786
2960611408,3426731
2960611408,170767454
2960611408,58625896
2960611408,816139460202987520
2960611408,454720370
2960611408,811996298798911488
2960611408,776120050054864896
2960611408,950205456231800832
2960611408,415151847
2960611408,47060902
2960611408,2544632626
2960611408,1671128521
2960611408,2617662786
2960611408,1474061844
2960611408,778774704
2960611408,222982896
2960611408,20277810
2960611408,514494830
2960611408,729055136
2960611408,2567199136
2960611408,257132048
2960611408,17243631
2960611408,253932299
2960611408,954059912849645568
2960611408,1220170682
2960611408,218915693
2960611408,904023370932641792
2960611408,1095909739
2960611408,894561648714936320
2960611408,21468589
2960611408,1972781624
2960611408,275952481
2960611408,831877127154700288
2960611408,281729725
2960611408,22392307
2960611408,597923582
2960611408,78632434
2960611408,392468984
2960611408,772730822910771200
2960611408,3984532521
2960611408,2211454038
2960611408,904581833916125184
2960611408,4393052368
2960611408,3323047253
2960611408,2336598666
2960611408,2935025008
2960611408,894840326497722368
2960611408,259844073
2960611408,1729392990
2960611408,802964757221212160
2960611408,480386441
2960611408,418452337
2960611408,760773246832762880
2960611408,51431836
2960611408,893381649253224448
2960611408,1331232954
2960611408,4016728905
2960611408,833792978
2960611408,165190779
2960611408,782490939218538496
2960611408,858130689077776384
2960611408,791018836799606784
2960611408,226094200
2960611408,312281514
2960611408,927844747485548544
2960611408,850454532702306304
2960611408,882678548288466944
2960611408,151211838
2960611408,29755647
2960611408,404429935
2960611408,3609363238
2960611408,2361259632
2960611408,818422046971625472
2960611408,3042872021
2960611408,824243535448637440
2960611408,1590037975
2960611408,2887876161
2960611408,3816191716
2960611408,1418111
2960611408,57291335
2960611408,817362553944899584
2960611408,37459409
2960611408,16391839
2960611408,951236350698762240
2960611408,19900837
2960611408,839525591082741760
2960611408,951376977587507200
2960611408,3403937788
2960611408,211603945
2960611408,15045581
2960611408,927830752749867008
2960611408,842368165741002752
2960611408,1117449967
2960611408,3020196965
2960611408,544122504
2960611408,3115082453
2960611408,849310905951293440
2960611408,102965640
2960611408,228843665
2960611408,835942058
2960611408,2248413475
2960611408,843959173540954112
2960611408,2824858793
2960611408,952010680932106240
2960611408,708087018119626752
2960611408,280447822
2960611408,951147359316185088
2960611408,2438265122
2960611408,18345172
2960611408,4506710194
2960611408,256163036
2960611408,321923810
2960611408,442221692
2960611408,3239527162
2960611408,873181680856555520
2960611408,304989807
2960611408,836253029376667648
2960611408,2175279249
2960611408,902812378735239168
2960611408,284929481
2960611408,937042686682521600
2960611408,2459443193
2960611408,849624715387785216
2960611408,467880392
2960611408,1872172824
2960611408,375882048
2960611408,460896470
2960611408,951404237984030720
2960611408,953611112196558848
2960611408,953588170494480384
2960611408,3352181567
2960611408,953276377930838016
2960611408,953267857927876608
2960611408,799474417
2960611408,953739713608933376
2960611408,20971256
2960611408,880554392985927680
2960611408,17061155
2960611408,30698916
2960611408,93666929
2960611408,266507266
2960611408,708359617089298432
2960611408,2187549694
2960611408,2220364132
2960611408,954130118477099008
2960611408,925497715798298624
2960611408,912332762752962560
2960611408,951846837010518016
2960611408,2222819718
2960611408,954381913606836224
2960611408,555800839
2960611408,30418228
2960611408,3394144617
2960611408,26729133
2960611408,3921573617
2960611408,951616322
2960611408,767430266621231104
2960611408,946400175995740160
2960611408,256479201
2960611408,4448463859
2960611408,221379528
2960611408,955032427910565888
2960611408,105877088
2960611408,816920337954852864
2960611408,799942259617759232
2960611408,709801752665722880
2960611408,811916599519129600
2960611408,33509743
2960611408,2762017680
2960611408,2422806116
2960611408,754466798
2960611408,2988158697
2960611408,231841451
2960611408,942330158379347968
2960611408,164999698
2960611408,955836608653201408
2960611408,112338970
2960611408,3266358421
2960611408,912992831417077760
2960611408,555221675
2960611408,57924709
2960611408,845670523329765376
2960611408,1876592892
2960611408,51550203
2960611408,201645895
2960611408,956475650159923200
2960611408,16157809
2960611408,827062236468432896
2960611408,953940948769234944
2960611408,746283487271981056
2960611408,137360944
2960611408,586011934
2960611408,816189874457997312
2960611408,839149479500607488
2960611408,909107508320591872
2960611408,710185800965742592
2960611408,1155394147
2960611408,956946550818680832
2960611408,855385113311363072
2960611408,879446107629252608
2960611408,789584995937431552
2960611408,58129899
2960611408,956939573329874944
2960611408,947185639761555456
2960611408,3568396703
2960611408,951091895442255872
2960611408,25815025
2960611408,957344492230729728
2960611408,936339398056128512
2960611408,3233916967
2960611408,966574250
2960611408,957728368828526592
2960611408,1615955334
2960611408,887648194603212800
2960611408,2609413344
2960611408,4289785095
2960611408,246481787
2960611408,374937423
2960611408,17598722
2960611408,826345569824104448
2960611408,1005130045
2960611408,849040236738994176
2960611408,95016862
2960611408,908706381963812864
2960611408,225675824
2960611408,1910025692
2960611408,631835411
2960611408,1857972290
2960611408,3318277110
2960611408,862319433150234624
2960611408,758231621468172288
2960611408,322156172
2960611408,373216026
2960611408,2369336306
2960611408,35821510
2960611408,2763932241
2960611408,1417550862
2960611408,914356780779675648
2960611408,755577202360582144
2960611408,830552496925966336
2960611408,419406833
2960611408,2629125412
2960611408,4400784140
2960611408,742176883006177280
2960611408,836449096906981376
2960611408,904923303587921920
2960611408,887841045135990784
2960611408,912275058848133120
2960611408,713021414970818560
2960611408,916351065066557440
2960611408,917715468760305664
2960611408,719002788630384640
2960611408,915235843769585664
2960611408,917224393700454400
2960611408,437501325
2960611408,910857678297096192
2960611408,108047317
2960611408,507087305
2960611408,152897181
2960611408,2927885752
2960611408,2571066619
2960611408,2437042466
2960611408,765944990
2960611408,75301134
2960611408,215251512
2960611408,81782203
2960611408,394137201
2960611408,918889952154476544
2960611408,875382912060977152
2960611408,116280954
2960611408,153397650
2960611408,2690025518
2960611408,293572585
2960611408,322405786
2960611408,2401448066
2960611408,552704867
2960611408,386595825
2960611408,883010903913967616
2960611408,925448837677879296
2960611408,874821199
2960611408,221371605
2960611408,89736120
2960611408,112627045
2960611408,304340937
2960611408,1021829521
2960611408,855742900247949312
2960611408,2764082955
2960611408,838774596484624384
2960611408,49568051
2960611408,1612749774
2960611408,91375691
2960611408,1363508408
2960611408,843321578465189888
2960611408,868052196
2960611408,909001995050156032
2960611408,906165275581718528
2960611408,2183768155
2960611408,930790983519703040
2960611408,842486781836713984
2960611408,4250801182
2960611408,237750594
2960611408,704224191558516736
2960611408,856168352775110656
2960611408,1623582228
2960611408,275999541
2960611408,467444687
2960611408,599382669
2960611408,4107440962
2960611408,415574240
2960611408,910369398531207168
2960611408,432235684
2960611408,1540401392
2960611408,989586686
2960611408,44178334
2960611408,1282413343
2960611408,786270304226058240
2960611408,2464219028
2960611408,894973927981809664
2960611408,829176729214341120
2960611408,2705336426
2960611408,1182252494
2960611408,43948196
2960611408,4136729788
2960611408,3901149447
2960611408,244627772
2960611408,827171910433722368
2960611408,490612473
2960611408,941060165658398720
2960611408,825659899434528768
2960611408,2939375491
2960611408,236513426
2960611408,915139532424695808
2960611408,714502194360221696
2960611408,3815686394
2960611408,14737602
2960611408,905496515690590208
2960611408,932257098016198656
2960611408,723884838025973760
2960611408,2477282563
2960611408,731157448501907456
2960611408,3700295777
2960611408,26460852
2960611408,21168731
2960611408,3551095282
2960611408,951539022211571712
2960611408,226572344
2960611408,118796851
2960611408,825525570264002560
2960611408,953628383333806080
2960611408,300750857
2960611408,727557855541342208
2960611408,611989432
2960611408,520967539
2960611408,134995208
2960611408,59319817
2960611408,249685304
2960611408,14209703
2960611408,881864020319514624
2960611408,776127086603988992
2960611408,365295604
2960611408,1584403322
2960611408,955006408176488448
2960611408,4722765013
2960611408,4890041482
2960611408,14847675
2960611408,911470585
2960611408,913246446610255872
2960611408,1398258216
2960611408,831620000
2960611408,164048766
2960611408,788759951187533824
2960611408,939247305047277568
2960611408,851064372457857024
2960611408,2799680416
2960611408,825802994939736064
2960611408,910921544033062912
2960611408,864577085951676416
2960611408,429172176
2960611408,166088576
2960611408,722653016592117760
2960611408,741278163062411264
2960611408,907964859421249536
2960611408,765132255450763264
2960611408,1079044548
2960611408,873490846322229248
2960611408,891599629053292544
2960611408,89776923
2960611408,408567889
2960611408,2325638366
2960611408,892427957704196096
2960611408,842023496330952704
2960611408,1007360113
2960611408,1344248654
2960611408,404036211
2960611408,281530523
2960611408,727227384164966400
2960611408,330232124
2960611408,94528747
2960611408,920352107672326144
2960611408,4878276568
2960611408,2435194891
2960611408,895739957951778816
2960611408,3386079693
2960611408,551841028
2960611408,4365530001
2960611408,257903247
2960611408,1498795801
2960611408,929640915848847360
2960611408,819835315066179584
2960611408,761273941
2960611408,457581815
2960611408,23599799
2960611408,142779497
2960611408,4219446375
2960611408,1560041125
2960611408,934789365124993024
2960611408,880529442107478016
2960611408,1415149603
2960611408,4360621695
2960611408,4196901881
2960611408,973770902
2960611408,1735924872
2960611408,371752822
2960611408,164289182
2960611408,330227061
2960611408,534759936
2960611408,614497984
2960611408,2746289029
2960611408,2172439841
2960611408,853141162584145920
2960611408,931828920554610688
2960611408,2940641266
2960611408,940770564611883008
2960611408,3264670326
2960611408,296358959
2960611408,575229521
2960611408,3176929576
2960611408,467310440
2960611408,244489691
2960611408,292646620
2960611408,4528335313
2960611408,131927505
2960611408,55483425
2960611408,431903525
2960611408,1892810706
2960611408,330890032
2960611408,2569425540
2960611408,171909704
2960611408,98954647
2960611408,1924154023
2960611408,71592061
2960611408,31382524
2960611408,710480672272621568
2960611408,928928822040453120
2960611408,4415448328
2960611408,196164878
2960611408,951169591874646016
2960611408,911191885204611072
2960611408,840868511752830976
2960611408,385369434
2960611408,3163295607
2960611408,253624460
2960611408,2472367491
2960611408,240261943
2960611408,1532827464
2960611408,128482733
2960611408,869557300389961728
2960611408,4804268956
2960611408,2776067923
2960611408,234486839
2960611408,91078956
2960611408,1543241743
2960611408,3309282657
2960611408,356842623
2960611408,956564631899734016
2960611408,732466622095462400
2960611408,1943313919
2960611408,1701661658
2960611408,4115115339
2960611408,612455672
2960611408,584334999
2960611408,957820482023129088
2960611408,957831463134793728
2960611408,955459291519049728
2960611408,957855292858908672
2960611408,3242652176
2960611408,957871961811668992
2960611408,957884667344035840
2960611408,957885927329693696
2960611408,957918869242499072
2960611408,957922758595407872
2960611408,868912247434817536
2960611408,217676311
2960611408,957961207738261504
2960611408,880665642
2960611408,957970172538703872
2960611408,513817591
2960611408,879185540062429184
2960611408,239483365
2960611408,3043701334
2960611408,2460460800
2960611408,884735052617322496
2960611408,12109752
2960611408,14890904
2960611408,305199748
2960611408,499975696
2960611408,47986876
2960611408,612715576
2960611408,20325272
2960611408,94643507
2960611408,19984638
2960611408,168962661
2960611408,875273473064554496
2960611408,947062892360294400
2960611408,897136671786885120
2960611408,946847007230095360
2960611408,384917800
2960611408,448578307
2960611408,2878942311
2960611408,939552703398711296
2960611408,247011544
2960611408,289664194
2960611408,11879362
2960611408,344253946
2960611408,1469451499
2960611408,865290457332551680
2960611408,425007430
2960611408,46800719
2960611408,138084131
2960611408,948173896955576320
2960611408,983731514
2960611408,947848998785712128
2960611408,1314345763
2960611408,91150284
2960611408,823252693913219072
2960611408,166682982
2960611408,15507763
2960611408,701285916812431360
2960611408,19011725
2960611408,171198994
2960611408,947898529749655552
2960611408,928637003918430208
2960611408,265801564
2960611408,947003453468897280
2960611408,38288229
2960611408,935009808356220928
2960611408,948554562050371584
2960611408,18619068
2960611408,263747020
2960611408,273165670
2960611408,1125838236
2960611408,22058679
2960611408,2863121351
2960611408,326921707
2960611408,394844787
2960611408,3374235559
2960611408,150993993
2960611408,946919263033577472
2960611408,4175074402
2960611408,161302448
2960611408,2485840550
2960611408,2565575443
2960611408,949016642440388608
2960611408,3220413907
2960611408,225958896
2960611408,24802454
2960611408,915294757
2960611408,938221823694721024
2960611408,160400329
2960611408,59268383
2960611408,765210876584595456
2960611408,925109950959046656
2960611408,806755929697853440
2960611408,604441425
2960611408,808963884170231808
2960611408,92459667
2960611408,531348482
2960611408,803210079046696960
2960611408,3102155872
2960611408,1146986736
2960611408,949703828064129024
2960611408,949659358497001472
2960611408,835229787882835968
2960611408,949732994289426432
2960611408,412240503
2960611408,948938672900136960
2960611408,928976653887377408
2960611408,811692990
2960611408,3380766826
2960611408,944609591454814208
2960611408,947494624238690304
2960611408,314027937
2960611408,889537412090785792
2960611408,791678273910509568
2960611408,21880115
2960611408,813817147793309696
2960611408,848497463136800768
2960611408,885601515255341056
2960611408,950135329834651648
2960611408,2547266370
2960611408,1061092867
2960611408,847495559199940608
2960611408,298551574
2960611408,74928761
2960611408,433865737
2960611408,713122166930333696
2960611408,156117396
2960611408,20347708
2960611408,279051806
2960611408,776387959763374080
2960611408,191339151
2960611408,28336224
2960611408,1438565318
2960611408,2802113938
2960611408,380511625
2960611408,914984866386792448
2960611408,931670791644577792
2960611408,482645809
2960611408,4539146789
2960611408,240690893
2960611408,948564255745310720
2960611408,950579021229649920
2960611408,917928337208676352
2960611408,2640495640
2960611408,934982565852626944
2960611408,918865753884868608
2960611408,122074736
2960611408,34388092
2960611408,4664901882
2960611408,4883052484
2960611408,2715052612
2960611408,843962690389270528
2960611408,341560387
2960611408,561599801
2960611408,950976997114589184
2960611408,2998412656
2960611408,763981937421656064
2960611408,551559929
2960611408,966997910
2960611408,897965522763100160
2960611408,951475073990447104
2960611408,967509457
2960611408,936664433153265664
2960611408,69847834
2960611408,278392571
2960611408,2895305007
2960611408,951557002248978432
2960611408,2631787349
2960611408,24151683
2960611408,779371155308150784
2960611408,800717187023413248
2960611408,2587478642
2960611408,776744770655903744
2960611408,484333502
2960611408,204014237
2960611408,332119988
2960611408,947196779627532288
2960611408,951214406939152384
2960611408,498080338
2960611408,493207853
2960611408,778890263502594048
2960611408,877262983398817792
2960611408,429106261
2960611408,4880174591
2960611408,853651972129529856
2960611408,804765170086113280
2960611408,719798971
2960611408,28215210
2960611408,1161146600
2960611408,2406079652
2960611408,806466096601690112
2960611408,529564854
2960611408,4898794265
2960611408,499661232
2960611408,940686471693864960
2960611408,732944501715701760
2960611408,919080232812007424
2960611408,3012540583
2960611408,838077509098958848
2960611408,2777209683
2960611408,324547482
2960611408,951890261403209728
2960611408,952622585837182976
2960611408,306929586
2960611408,754055360491552768
2960611408,903681781567651840
2960611408,314774320
2960611408,821880866586689536
2960611408,22861229
2960611408,952738188816039936
2960611408,1620349903
2960611408,779251159198466048
2960611408,73205651
2960611408,28084926
2960611408,56647241
2960611408,2655040381
2960611408,1150844119
2960611408,106252338
2960611408,929912235731963904
2960611408,180736270
2960611408,499255807
2960611408,163961205
2960611408,1112604020
2960611408,813906714290454528
2960611408,48038677
2960611408,177947630
2960611408,910984430629535744
2960611408,350439933
2960611408,1365284994
2960611408,3300060907
2960611408,28308455
2960611408,287835307
2960611408,835375344018391040
2960611408,2849243443
2960611408,2998751000
2960611408,79570177
2960611408,926945524107890688
2960611408,4484644103
2960611408,591053741
2960611408,562380972
2960611408,72410959
