id,they_follow
200611750,3596154496
200611750,421714007
200611750,4150108651
200611750,16906137
200611750,2934613252
200611750,285428413
200611750,101474181
200611750,14275309
200611750,1137367399
200611750,1068951084
200611750,1218100328
200611750,9377892
200611750,57446930
200611750,1595809370
200611750,48159875
200611750,201130645
200611750,3631405094
200611750,17712257
200611750,50478950
200611750,261789755
200611750,15366875
200611750,261665936
200611750,7985672
200611750,48443
200611750,2201716106
200611750,28405220
200611750,2374794691
200611750,768044366
200611750,2379135535
200611750,119023163
200611750,131998399
200611750,210330432
200611750,14892316
200611750,191728104
200611750,25418489
200611750,46957751
200611750,562307715
200611750,765548
200611750,16061930
200611750,323530272
200611750,36551166
200611750,48662440
200611750,2173431552
200611750,49413866
200611750,234995113
200611750,1025119472
200611750,101357315
200611750,15386474
200611750,1358475462
200611750,14111434
200611750,1167122150
200611750,2420679128
200611750,197872089
200611750,18104734
200611750,34157989
200611750,2713589684
200611750,57187580
200611750,622519917
200611750,14437549
200611750,58551392
200611750,1883956500
200611750,1319063112
200611750,48008938
200611750,760428
200611750,34365420
200611750,477505182
200611750,2155446816
200611750,127482711
200611750,20423560
200611750,76228303
200611750,331659804
200611750,1081568149
200611750,340388549
200611750,15815385
200611750,9909102
200611750,24228154
200611750,13202212
200611750,614719680
200611750,14092380
200611750,20653905
200611750,15574757
200611750,36392264
200611750,945284660
200611750,6334772
200611750,26970530
200611750,38248489
200611750,599628731
200611750,1084111308
200611750,243683803
200611750,1191207924
200611750,865622395
200611750,71256932
200611750,18518052
200611750,16104602
200611750,544916703
200611750,125726857
200611750,305283846
200611750,342689851
200611750,321666686
200611750,1562518867
200611750,1884907381
200611750,2409675732
200611750,57607861
200611750,95807398
200611750,491316960
200611750,8258242
200611750,1270014830
200611750,140491706
200611750,502297701
200611750,19135093
200611750,244248091
200611750,14753350
200611750,37989702
200611750,68083142
200611750,11436352
200611750,18275645
200611750,20333349
200611750,374716994
200611750,552151606
200611750,253717088
200611750,987181214
200611750,207756340
200611750,205034746
200611750,8392632
200611750,11518572
200611750,14839109
200611750,17163609
200611750,14337485
200611750,521915911
200611750,2493914576
200611750,67250704
200611750,42923034
200611750,458647237
200611750,1259043697
200611750,778151510
200611750,150412866
200611750,5654712
200611750,65763113
200611750,18368771
200611750,2723713757
200611750,2790795553
200611750,19539465
200611750,13087382
200611750,2207665903
200611750,36241332
200611750,38009518
200611750,23196051
200611750,1579422614
200611750,47207043
200611750,253152109
200611750,310616113
200611750,1548959833
200611750,13253662
200611750,21028966
200611750,422283700
200611750,2800073955
200611750,24083751
200611750,45048508
200611750,15016604
200611750,1157573107
200611750,21410088
200611750,15717973
200611750,102392226
200611750,16112517
200611750,234490460
200611750,1366811
200611750,5714432
200611750,103961836
200611750,2455929786
200611750,557285432
200611750,22512172
200611750,105132431
200611750,12241752
200611750,14654798
200611750,1433864449
200611750,750554018
200611750,36370775
200611750,53701428
200611750,1447417104
200611750,574730214
200611750,15232432
200611750,419639256
200611750,352686442
200611750,16137855
200611750,190286772
200611750,196668977
200611750,1038630643
200611750,47436444
200611750,1337348780
200611750,2460368252
200611750,89018859
200611750,43881701
200611750,16714782
200611750,2327672161
200611750,2172922045
200611750,36759766
200611750,2610830864
200611750,44606764
200611750,380612324
200611750,32513057
200611750,1023128869
200611750,14458327
200611750,365603329
200611750,86129724
200611750,16608649
200611750,44676609
200611750,54667170
200611750,232608211
200611750,821228
200611750,87037825
200611750,1477833530
200611750,195100261
200611750,2232543589
200611750,112610515
200611750,153154765
200611750,114288615
200611750,782325
200611750,237254045
200611750,527838270
200611750,808417052
200611750,2303751216
200611750,17883224
200611750,324367317
200611750,147758495
200611750,14787941
200611750,21713505
200611750,92746008
200611750,1616492725
200611750,544473754
200611750,430250670
200611750,27560475
200611750,20310412
200611750,2200612749
200611750,2211601081
200611750,99390322
200611750,798227418
200611750,2161210010
200611750,23074577
200611750,48544015
200611750,85603861
200611750,109369991
200611750,17902692
200611750,543733563
200611750,214272214
200611750,620195014
200611750,16629994
200611750,26000689
200611750,37213193
200611750,16968551
200611750,235263667
200611750,628230869
200611750,15455351
200611750,765043
200611750,14962763
200611750,72030668
200611750,15587326
200611750,163678720
200611750,89249164
200611750,43821108
200611750,98689850
200611750,313024501
200611750,2153743237
200611750,14923444
200611750,18393773
200611750,14977851
200611750,759249
200611750,944231
200611750,216939636
200611750,6883122
200611750,56166281
200611750,392952176
200611750,323564484
200611750,1117342718
200611750,20916144
200611750,102708234
200611750,210329323
200611750,78729443
200611750,175097112
200611750,8000842
200611750,57779415
200611750,11486902
200611750,21308466
200611750,29739700
200611750,14917754
200611750,1458271
200611750,1435630183
200611750,21120759
200611750,197446305
200611750,36623013
200611750,229638179
200611750,138815908
200611750,15737390
200611750,583157823
200611750,423922480
200611750,14833643
200611750,246490565
200611750,46959157
200611750,5082531
200611750,292849420
200611750,349324792
200611750,321164722
200611750,109848503
200611750,106580083
200611750,860076704
200611750,208789178
200611750,566754263
200611750,14124763
200611750,14620262
200611750,14782347
200611750,888706303
200611750,39010299
200611750,277824699
200611750,377491711
200611750,23751864
200611750,46791955
200611750,185076709
200611750,21723017
200611750,204877942
200611750,755271476
200611750,90557401
200611750,107224087
200611750,20972371
200611750,406529407
200611750,34540379
200611750,15301028
200611750,167346791
200611750,244991150
200611750,26718402
200611750,240067799
200611750,458434332
200611750,48747910
200611750,6146692
200611750,768197780
200611750,34270918
200611750,9612722
200611750,20943317
200611750,15446531
200611750,12448992
200611750,151535146
200611750,16017475
200611750,1049671
200611750,89359135
200611750,99806132
200611750,823957466
200611750,283996426
200611750,701644722
200611750,11050032
200611750,9316452
200611750,15573613
200611750,27496363
200611750,16269613
200611750,707729203
200611750,32311190
200611750,14139432
200611750,24096463
200611750,155425682
200611750,20796820
200611750,17527489
200611750,161525568
200611750,14605658
200611750,163999320
200611750,2129501
200611750,20386865
200611750,144408677
200611750,15062105
200611750,62183077
200611750,17063693
200611750,51823376
200611750,190754693
200611750,225087407
200611750,8454562
200611750,56843433
200611750,16273417
200611750,19114994
200611750,14736892
200611750,16498112
200611750,67653490
200611750,471550563
200611750,225345182
200611750,379923901
200611750,14335498
200611750,370409954
200611750,17035447
200611750,16500498
200611750,15402047
200611750,42900952
200611750,62889225
200611750,16730515
200611750,124176132
200611750,174296321
200611750,189062599
200611750,161539552
200611750,17242168
200611750,170371192
200611750,184543773
200611750,139627907
200611750,477072077
200611750,287309941
200611750,110075039
200611750,28049003
200611750,15163166
200611750,159904799
200611750,196726704
200611750,16671992
200611750,14376953
200611750,190894313
200611750,169745343
200611750,15379361
200611750,398087684
200611750,25696968
200611750,88540151
200611750,125695429
200611750,440246893
200611750,11178902
200611750,297096764
200611750,21000730
200611750,365014318
200611750,784856
200611750,287775513
200611750,104591565
200611750,410143896
200611750,18509326
200611750,214653213
200611750,69133574
200611750,405033226
200611750,105530526
200611750,16243515
200611750,43593
200611750,137786878
200611750,289485255
200611750,7739722
200611750,15004077
200611750,15166546
200611750,58742447
200611750,126780618
200611750,46296728
200611750,2385131
200611750,15783108
200611750,203332110
200611750,43186378
200611750,14595061
200611750,292929007
200611750,14016912
200611750,32633517
200611750,79797834
200611750,12927692
200611750,14159138
200611750,19187806
200611750,14353392
200611750,34996738
200611750,59736898
200611750,325171664
200611750,5988062
200611750,63873759
200611750,14611986
200611750,29354944
200611750,793517
200611750,94642927
200611750,16067035
200611750,5390772
200611750,20963651
200611750,18805477
200611750,31202064
200611750,30993594
200611750,54680395
200611750,22662158
200611750,19725644
200611750,15804774
200611750,11595422
200611750,8496762
200611750,298368297
200611750,35846244
200611750,14109167
200611750,20958216
200611750,94111457
200611750,17106514
200611750,8472272
200611750,18463930
200611750,14313383
200611750,15423006
200611750,6270652
200611750,3781441
200611750,7381872
200611750,21451122
200611750,74051281
200611750,1344951
200611750,71033920
200611750,16303106
200611750,259371819
200611750,17522755
200611750,32546966
200611750,115494880
200611750,74917911
200611750,97994396
200611750,1305941
