id,they_follow
806862190254944256,1367491423
806862190254944256,867199116
806862190254944256,30833255
806862190254944256,80675219
806862190254944256,400578723
806862190254944256,27608492
806862190254944256,17681767
806862190254944256,333827247
806862190254944256,709195511409086464
806862190254944256,48777839
806862190254944256,878214482
806862190254944256,815118826526257152
806862190254944256,409248799
806862190254944256,2258228994
806862190254944256,530022411
806862190254944256,14038162
806862190254944256,106438334
806862190254944256,2276855637
806862190254944256,443431010
806862190254944256,560450126
806862190254944256,531416329
806862190254944256,2810165085
806862190254944256,245123953
806862190254944256,22873026
806862190254944256,14344469
806862190254944256,1411806044
806862190254944256,42587936
806862190254944256,24998937
806862190254944256,358933161
806862190254944256,258043048
806862190254944256,225390424
806862190254944256,187859203
806862190254944256,2151042842
806862190254944256,133414630
806862190254944256,2401887103
806862190254944256,127667573
806862190254944256,2553374162
806862190254944256,13079602
806862190254944256,615557864
806862190254944256,1244567461
806862190254944256,5976462
806862190254944256,231444642
806862190254944256,2724726202
806862190254944256,1486018957
806862190254944256,313922417
806862190254944256,25617177
806862190254944256,2224154617
806862190254944256,41727763
806862190254944256,247815222
806862190254944256,194907617
806862190254944256,480216435
806862190254944256,22403036
806862190254944256,15006606
806862190254944256,168249508
806862190254944256,2469559686
806862190254944256,1381807693
806862190254944256,17862495
806862190254944256,463708342
806862190254944256,34886640
806862190254944256,17398511
806862190254944256,127159325
806862190254944256,1400132136
806862190254944256,2384513143
806862190254944256,1172118481
806862190254944256,766159514
806862190254944256,14892316
806862190254944256,2366024263
806862190254944256,1228365799
806862190254944256,752294179
806862190254944256,70312427
806862190254944256,398641219
806862190254944256,80448900
806862190254944256,15587326
806862190254944256,14679399
806862190254944256,239867889
806862190254944256,2387002657
806862190254944256,2436749634
806862190254944256,169941190
806862190254944256,2281279532
806862190254944256,1255095702
806862190254944256,2207665903
806862190254944256,257981369
806862190254944256,18793486
806862190254944256,113338137
806862190254944256,225914626
806862190254944256,370326392
806862190254944256,86398496
806862190254944256,49199747
806862190254944256,33249320
806862190254944256,1344618156
806862190254944256,91467638
806862190254944256,206458131
806862190254944256,95857425
806862190254944256,16012955
806862190254944256,80126969
806862190254944256,18779327
806862190254944256,2232090218
806862190254944256,71268692
806862190254944256,232410818
806862190254944256,15760338
806862190254944256,1707606288
806862190254944256,78834227
806862190254944256,71309593
806862190254944256,87318564
806862190254944256,493456371
806862190254944256,1523130547
806862190254944256,111914330
806862190254944256,656093
806862190254944256,298750846
806862190254944256,17153457
806862190254944256,2995044205
806862190254944256,1567541287
806862190254944256,3103540621
806862190254944256,3080224992
806862190254944256,2343198944
806862190254944256,111280445
806862190254944256,46617552
806862190254944256,15494489
806862190254944256,98659481
806862190254944256,2973907024
806862190254944256,85222463
806862190254944256,16377470
806862190254944256,18293929
806862190254944256,82682518
806862190254944256,200611750
806862190254944256,2645182202
806862190254944256,242687623
806862190254944256,872506908
806862190254944256,348034457
806862190254944256,120158573
806862190254944256,6201512
806862190254944256,13202212
806862190254944256,2865970615
806862190254944256,18331726
806862190254944256,1410732198
806862190254944256,3843308909
806862190254944256,57135333
806862190254944256,3997072936
806862190254944256,36640815
806862190254944256,3565477577
806862190254944256,14698049
806862190254944256,2730835862
806862190254944256,2616195643
806862190254944256,2552114780
806862190254944256,195667923
806862190254944256,1163526050
806862190254944256,428759224
806862190254944256,283515927
806862190254944256,121034309
806862190254944256,26963199
806862190254944256,4105835259
806862190254944256,2617847184
806862190254944256,4346795293
806862190254944256,1391077106
806862190254944256,52972351
806862190254944256,57190069
806862190254944256,1250154102
806862190254944256,246666554
806862190254944256,67781756
806862190254944256,1487240676
806862190254944256,873817765
806862190254944256,132164173
806862190254944256,44096080
806862190254944256,238718969
806862190254944256,558889232
806862190254944256,64169990
806862190254944256,3395686059
806862190254944256,17952739
806862190254944256,254705397
806862190254944256,4686586766
806862190254944256,3636548898
806862190254944256,16948836
806862190254944256,3259907557
806862190254944256,325204723
806862190254944256,293982660
806862190254944256,823984302
806862190254944256,4687844593
806862190254944256,213292759
806862190254944256,410659188
806862190254944256,21028966
806862190254944256,93813418
806862190254944256,82705490
806862190254944256,615146990
806862190254944256,2107571
806862190254944256,705850200473010176
806862190254944256,2508462138
806862190254944256,2459814967
806862190254944256,409341724
806862190254944256,1351190376
806862190254944256,274022678
806862190254944256,23032405
806862190254944256,494736444
806862190254944256,55587483
806862190254944256,1377207248
806862190254944256,3451252575
806862190254944256,633700365
806862190254944256,752258740435333120
806862190254944256,18726321
806862190254944256,2579280139
806862190254944256,4226430467
806862190254944256,631295964
806862190254944256,597868047
806862190254944256,378780807
806862190254944256,558513647
806862190254944256,759659766624890880
806862190254944256,323729843
806862190254944256,20789946
806862190254944256,3287963107
806862190254944256,765337604405493760
806862190254944256,733798869532823552
806862190254944256,217213210
806862190254944256,2798124665
806862190254944256,4096835548
806862190254944256,4103963652
806862190254944256,625183821
806862190254944256,268802808
806862190254944256,2481858384
806862190254944256,117464042
806862190254944256,7114622
806862190254944256,2343874519
806862190254944256,786264555865321472
806862190254944256,390503558
806862190254944256,273097893
806862190254944256,1279114063
806862190254944256,473366117
806862190254944256,2724597409
806862190254944256,328439695
806862190254944256,798894942684848128
806862190254944256,49009899
806862190254944256,101044917
806862190254944256,2149288075
806862190254944256,496765668
806862190254944256,50100050
806862190254944256,307236949
806862190254944256,1137408992
806862190254944256,2610301021
806862190254944256,4905911655
806862190254944256,802226337670922240
806862190254944256,3304333829
