id,they_follow
3067265673,3068690196
3067265673,25152123
3067265673,13967522
3067265673,21752435
3067265673,862784743
3067265673,365145609
3067265673,869951811028996096
3067265673,2330710330
3067265673,2394050364
3067265673,48392431
3067265673,1374144540
3067265673,2412642679
3067265673,2787990268
3067265673,841437061
3067265673,282286988
3067265673,14885549
3067265673,15626406
3067265673,197510858
3067265673,2166334892
3067265673,1271867742
3067265673,102029772
3067265673,43126386
3067265673,36322364
3067265673,2882454873
3067265673,5915362
3067265673,800735
3067265673,115944074
3067265673,272092142
3067265673,489737653
3067265673,84383640
3067265673,407019621
3067265673,407773947
3067265673,415526739
3067265673,77791651
3067265673,119204428
3067265673,580153348
3067265673,96994030
3067265673,27883315
3067265673,49616500
3067265673,479538117
3067265673,10387152
3067265673,280836405
3067265673,256210681
3067265673,48328051
3067265673,489246475
3067265673,54879839
3067265673,115904583
3067265673,37888758
3067265673,17972106
3067265673,214501335
3067265673,188799091
3067265673,95317849
3067265673,314529389
3067265673,75596619
3067265673,241125809
3067265673,227106790
3067265673,300723702
3067265673,20094734
3067265673,135444692
3067265673,249821047
3067265673,146401935
3067265673,123663525
3067265673,19583840
3067265673,845138868
3067265673,934608036
3067265673,2385131
3067265673,15040978
3067265673,1400489058
3067265673,73147282
3067265673,2511461743
3067265673,22873424
3067265673,520778935
3067265673,155240092
3067265673,44442335
3067265673,23462787
3067265673,13982132
3067265673,342250615
3067265673,167169119
3067265673,7712452
3067265673,1344951
3067265673,15231287
3067265673,816653
3067265673,24799500
3067265673,235261861
3067265673,144592995
3067265673,2307144650
3067265673,335739018
