id,they_follow
4552714514,417581232
4552714514,151317460
4552714514,862291100
4552714514,21197393
4552714514,2688930078
4552714514,911386345301458944
4552714514,151106510
4552714514,847545839211790336
4552714514,1500766999
4552714514,309401013
4552714514,1585657278
4552714514,895241283681300480
4552714514,788280502125944832
4552714514,930451356
4552714514,1323750493
4552714514,358095238
4552714514,107037821
4552714514,897628325450874880
4552714514,280624416
4552714514,14202312
4552714514,2800441922
4552714514,715047521136087040
4552714514,278256893
4552714514,32692049
4552714514,2546846304
4552714514,346207393
4552714514,21917885
4552714514,542401179
4552714514,268379363
4552714514,902335078377783296
4552714514,50617017
4552714514,437626848
4552714514,368551889
4552714514,823986262839357440
4552714514,249498213
4552714514,238610770
4552714514,2730329486
4552714514,4700114665
4552714514,29685306
4552714514,21859920
4552714514,904669934436970496
4552714514,39031080
4552714514,854688384064901120
4552714514,438125800
4552714514,2541047887
4552714514,6146692
4552714514,531173313
4552714514,284966399
4552714514,18406335
4552714514,9295332
4552714514,54810639
4552714514,4406202856
4552714514,2724597409
4552714514,3079929572
4552714514,902080947658530816
4552714514,415762872
4552714514,1882066740
4552714514,14000542
4552714514,3645451934
4552714514,750892662224453632
4552714514,454843765
4552714514,223698448
4552714514,22431691
4552714514,802431647668957184
4552714514,88642597
4552714514,736260192019435520
4552714514,1681289989
4552714514,189686085
4552714514,86199547
4552714514,3044705753
4552714514,3812519593
4552714514,484416898
4552714514,2431783610
4552714514,222234018
4552714514,42371899
4552714514,46245868
4552714514,1730628265
4552714514,3013754995
4552714514,1622901486
4552714514,295561179
4552714514,2492823948
4552714514,2324558989
4552714514,2849583227
4552714514,2908542559
4552714514,66930727
4552714514,25235365
4552714514,1728032329
4552714514,14374219
4552714514,1285704176
4552714514,3091524395
4552714514,2312726375
4552714514,2232839761
4552714514,65148101
4552714514,528055712
4552714514,884560195
4552714514,881430388467544064
4552714514,446437472
4552714514,298348921
4552714514,1331284908
4552714514,194127650
4552714514,41813104
4552714514,4886300673
4552714514,37504860
4552714514,1381600808
4552714514,734984179956338688
4552714514,402888863
4552714514,751416636780019712
4552714514,4185121399
4552714514,2885934216
4552714514,4074400720
4552714514,939484608
4552714514,769279457387540480
4552714514,59142618
4552714514,587612063
4552714514,46190032
4552714514,174173896
4552714514,15437096
4552714514,18850305
4552714514,3837997191
4552714514,831348705676521472
4552714514,352845108
4552714514,326661370
4552714514,2513196127
4552714514,809072402282016768
4552714514,4321383435
4552714514,48716889
4552714514,53406530
4552714514,15117860
4552714514,890379031
4552714514,3677482875
4552714514,200761147
4552714514,21370983
4552714514,184338062
4552714514,2842853434
4552714514,24053629
4552714514,176738441
4552714514,879718542366715904
4552714514,700438420691222528
4552714514,515681396
4552714514,769330908444758016
4552714514,711947611423580160
4552714514,2422855981
4552714514,227270794
4552714514,22582564
4552714514,2384471688
4552714514,894075456101597184
4552714514,2214285223
4552714514,28824136
4552714514,77694098
4552714514,2940049499
4552714514,259798631
4552714514,293974250
4552714514,45212043
4552714514,3170202147
4552714514,14763734
4552714514,2394537030
4552714514,4339874177
4552714514,805315562
4552714514,24603232
4552714514,2552906269
4552714514,2344788716
4552714514,479845457
4552714514,2842687355
4552714514,2589587083
4552714514,1559222431
4552714514,191516635
4552714514,1952576738
4552714514,804105624
4552714514,633700365
4552714514,2906190598
4552714514,880570939779555328
4552714514,108698830
4552714514,6108862
4552714514,40720843
4552714514,1093894680
4552714514,84124351
4552714514,4707372193
4552714514,3311899046
4552714514,290031245
4552714514,2691350340
4552714514,1149346087
4552714514,106813106
4552714514,2930422871
4552714514,891364921555824640
4552714514,334922130
4552714514,3333052551
4552714514,37522774
4552714514,1540897980
4552714514,2781249420
4552714514,3898598357
4552714514,2860500399
4552714514,2999000167
4552714514,771739508001890304
4552714514,194168574
4552714514,165162734
4552714514,3371544088
4552714514,350164545
4552714514,249710834
4552714514,462121138
4552714514,18426208
4552714514,39133021
4552714514,2191164602
4552714514,394790422
4552714514,78196808
4552714514,886999942388109312
4552714514,94111955
4552714514,204965245
4552714514,14998327
4552714514,21452723
4552714514,4643638454
4552714514,786351646674530304
4552714514,2882277423
4552714514,875599623900889088
4552714514,875696696302424064
4552714514,17800689
4552714514,2813625797
4552714514,2218999273
4552714514,884253117251858432
4552714514,6265172
4552714514,174434226
4552714514,705253482
4552714514,1176519156
4552714514,500162083
4552714514,744199373047861248
4552714514,192712524
4552714514,2723911694
4552714514,26716739
4552714514,4857450832
4552714514,140183148
4552714514,22591070
4552714514,381642287
4552714514,808245726
4552714514,2316696440
4552714514,3910370294
4552714514,724714490688868352
4552714514,626362255
4552714514,3384175513
4552714514,707119819
4552714514,929119711
4552714514,93054327
4552714514,10801172
4552714514,728020910544814080
4552714514,4204703141
4552714514,39074816
4552714514,2215273514
4552714514,3647687054
4552714514,591799846
4552714514,855399126288257024
4552714514,169653756
4552714514,593246604
4552714514,819754936351137792
4552714514,552488090
4552714514,820256659276763136
4552714514,47881149
4552714514,23371527
4552714514,821105693948264448
4552714514,704651063169839104
4552714514,511740616
4552714514,824282026832367616
4552714514,392244101
4552714514,1713417312
4552714514,228040559
4552714514,3727723037
4552714514,761885440643256320
4552714514,14847675
4552714514,1146719540
4552714514,3065926978
4552714514,176343974
4552714514,225245149
4552714514,20226383
4552714514,1308811981
4552714514,4899966051
4552714514,588974363
4552714514,34755402
4552714514,2214118411
4552714514,7.05761530802e+17
4552714514,442313809
4552714514,1101397897
4552714514,20335582
4552714514,212981562
4552714514,870981790932107264
4552714514,2843741836
4552714514,35418170
4552714514,165683156
4552714514,743106127085207552
4552714514,72004528
4552714514,784294675284946944
4552714514,57773794
4552714514,1079953903
4552714514,824881173310509056
4552714514,2709250490
4552714514,21070635
4552714514,729588648623091712
4552714514,2678874121
4552714514,66935139
4552714514,193944713
4552714514,855267275523317760
4552714514,135622752
4552714514,481578520
4552714514,866956468150427648
4552714514,2192408730
4552714514,2810168322
4552714514,861082960887300096
4552714514,272114881
4552714514,4887296745
4552714514,14404267
4552714514,1296874423
4552714514,203445105
4552714514,244743832
4552714514,2813354394
4552714514,1111920541
4552714514,180473389
4552714514,19438311
4552714514,216865751
4552714514,765712642975502336
4552714514,750707306128605184
4552714514,12895822
4552714514,757687079807647744
4552714514,3354721047
4552714514,3946225394
4552714514,863533043541307392
4552714514,1602395364
4552714514,4904056546
4552714514,1653010081
4552714514,261460409
4552714514,490203158
4552714514,829516635509698560
4552714514,836526073340801024
4552714514,1959849440
4552714514,70791707
4552714514,2361707564
4552714514,1663610251
4552714514,2645602164
4552714514,837419074132926464
4552714514,128048564
4552714514,1648615956
4552714514,2414987864
4552714514,71142959
4552714514,704799523
4552714514,790941469943164928
4552714514,836827505436815360
4552714514,301987426
4552714514,831306924968665088
4552714514,23280943
4552714514,453710956
4552714514,3101712661
4552714514,846351843995340800
4552714514,919860212
4552714514,707093003190439936
4552714514,857045331208314880
4552714514,427330274
4552714514,2565809797
4552714514,22591167
4552714514,59735886
4552714514,760672681
4552714514,2770048016
4552714514,291662316
4552714514,3146735425
4552714514,823811552381808640
4552714514,360614456
4552714514,132387050
4552714514,51002583
4552714514,116982110
4552714514,16102217
4552714514,2377451656
4552714514,754723742
4552714514,360540433
4552714514,1297925809
4552714514,5513242
4552714514,40481816
4552714514,1430013038
4552714514,237916427
4552714514,350700354
4552714514,34247967
4552714514,25951988
4552714514,247049916
4552714514,846153444477943808
4552714514,2256097706
4552714514,835262573368922112
4552714514,223100053
4552714514,983833794
4552714514,357689527
4552714514,839406867365273600
4552714514,1851554534
4552714514,278240583
4552714514,2826079501
4552714514,1716838388
4552714514,1250522126
4552714514,1899119708
4552714514,712958130
4552714514,836633138273058816
4552714514,21612108
4552714514,410096033
4552714514,826079464949846016
4552714514,3081400257
4552714514,2982152921
4552714514,494979388
4552714514,834787119369302016
4552714514,1556664198
4552714514,1579065536
4552714514,513276838
4552714514,2313913435
4552714514,127159325
4552714514,412628332
4552714514,70651912
4552714514,35702338
4552714514,815921804267155456
4552714514,3619945883
4552714514,33892163
4552714514,155848569
4552714514,444927395
4552714514,4923611487
4552714514,763673716714770432
4552714514,220316405
4552714514,3344897053
4552714514,1221626335
4552714514,125522696
4552714514,501026150
4552714514,826345384595197952
4552714514,19685572
4552714514,4863483359
4552714514,829386154529075200
4552714514,371582237
4552714514,1431769698
4552714514,829455107267850240
4552714514,829631860871405568
4552714514,11050032
4552714514,32311190
4552714514,2711903954
4552714514,2309687984
4552714514,92526801
4552714514,259570287
4552714514,354405101
4552714514,2282882557
4552714514,951985987
4552714514,539626735
4552714514,23638228
4552714514,824669300699070464
4552714514,37711745
4552714514,1067369677
4552714514,363593680
4552714514,2812984627
4552714514,2874446335
4552714514,213579515
4552714514,718175074537177088
4552714514,748933202
4552714514,192488361
4552714514,1680514124
4552714514,3024611718
4552714514,2858434608
4552714514,3689031142
4552714514,3288691453
4552714514,3354288737
4552714514,158477225
4552714514,2388484242
4552714514,1563546590
4552714514,2973406683
4552714514,3252512022
4552714514,805188695519272960
4552714514,103811668
4552714514,3438119429
4552714514,3600375615
4552714514,41512930
4552714514,344923471
4552714514,752956268080488448
4552714514,806456949323636736
4552714514,322933840
4552714514,16014840
4552714514,345673106
4552714514,762300380827021312
4552714514,70080706
4552714514,748067792948068352
4552714514,73039079
4552714514,826325708
4552714514,29597746
4552714514,555031989
4552714514,534563976
4552714514,474823395
4552714514,416667092
4552714514,480149843
4552714514,4168330035
4552714514,15081182
4552714514,4850430082
4552714514,2878047102
4552714514,770490229769789440
4552714514,1013105528
4552714514,331443376
4552714514,80218880
4552714514,55216324
4552714514,2841830411
4552714514,2873983409
4552714514,406939858
4552714514,3367336625
4552714514,210589206
4552714514,1918882958
4552714514,804821774743441408
4552714514,201137229
4552714514,84948682
4552714514,18346654
4552714514,1146216962
4552714514,722588617231769600
4552714514,776402106
4552714514,2306474280
4552714514,27850031
4552714514,611634391
4552714514,190843050
4552714514,3164762335
4552714514,2825337528
4552714514,237998293
4552714514,2923731450
4552714514,33861734
4552714514,1063563308
4552714514,555558028
4552714514,2385510553
4552714514,4311725965
4552714514,625425348
4552714514,460800684
4552714514,517607966
4552714514,2180633233
4552714514,1430303833
4552714514,2408166674
4552714514,1287203964
4552714514,2289169778
4552714514,4465957701
4552714514,246619369
4552714514,2848551188
4552714514,780615477470965760
4552714514,20812203
4552714514,11963792
4552714514,737455203138473984
4552714514,3320460909
4552714514,2501973295
4552714514,221694358
4552714514,785949670858121216
4552714514,1575952254
4552714514,701827811267506176
4552714514,761106683259006976
4552714514,29142813
4552714514,1547838528
4552714514,22385548
4552714514,476582730
4552714514,1424018341
4552714514,804483812
4552714514,1229143350
4552714514,733092111461965824
4552714514,784337659632037888
4552714514,60801993
4552714514,2420613404
4552714514,3754134982
4552714514,761744581
4552714514,3153588485
4552714514,1033626252
4552714514,153966123
4552714514,300114782
4552714514,1414032841
4552714514,192086031
4552714514,94588684
4552714514,1612563913
4552714514,756040164149977088
4552714514,17850785
4552714514,765438020451303424
4552714514,1416500532
4552714514,19837528
4552714514,14107395
4552714514,176883031
4552714514,57579512
4552714514,15163166
4552714514,224161598
4552714514,413263746
4552714514,717312300529618944
4552714514,19393236
4552714514,300538480
4552714514,354890673
4552714514,63576239
4552714514,1930922520
4552714514,1264002180
4552714514,374406950
4552714514,41359753
4552714514,14769030
4552714514,34464407
4552714514,16608403
4552714514,17053944
4552714514,6778812
4552714514,15926727
4552714514,20104025
4552714514,2726154522
4552714514,56605612
4552714514,154395962
4552714514,16110508
4552714514,14862794
4552714514,17383073
4552714514,242908331
4552714514,2532976740
4552714514,2341306112
4552714514,2343198944
4552714514,133562519
4552714514,467168597
4552714514,235261861
4552714514,245778995
4552714514,26804376
4552714514,125594414
4552714514,418797208
4552714514,123220773
4552714514,116420646
4552714514,2497521337
4552714514,1708117382
4552714514,175018039
4552714514,791451741359190016
4552714514,801222877538156544
4552714514,795084975351566336
4552714514,760558448119517184
4552714514,798018597796737024
4552714514,2253365754
4552714514,74287341
4552714514,2464715803
4552714514,1851621
4552714514,21393134
4552714514,58235603
4552714514,39458945
4552714514,2790809719
4552714514,14976542
4552714514,227678041
4552714514,1935832362
4552714514,466984899
4552714514,772810470
4552714514,373196705
4552714514,712220872048779264
4552714514,4465881255
4552714514,2828858886
4552714514,237774619
4552714514,755436819362279424
4552714514,4820804277
4552714514,1568606814
4552714514,14118591
4552714514,751373901914116096
4552714514,716885422937255936
4552714514,1161212857
4552714514,980902249
4552714514,761013348821504000
4552714514,761840207423348736
4552714514,2325280441
4552714514,23672100
4552714514,3108542843
4552714514,140980031
4552714514,2492016278
4552714514,761265347722932224
4552714514,1168003974
4552714514,771530276488908800
4552714514,127046271
4552714514,1477312464
4552714514,229564414
4552714514,16507498
4552714514,3230388598
4552714514,1344218460
4552714514,762072272400179200
4552714514,24514075
4552714514,18872916
4552714514,198150177
4552714514,108348897
4552714514,21234787
4552714514,1401507799
4552714514,1715370056
4552714514,2650537656
4552714514,461194913
4552714514,3177965176
4552714514,948591866
4552714514,25213966
4552714514,94111457
4552714514,31290415
4552714514,2646600876
4552714514,573472674
4552714514,4174102942
4552714514,526784613
4552714514,706254913945251840
4552714514,25710082
4552714514,492248801
4552714514,41860681
4552714514,4823581701
4552714514,2510792566
4552714514,737218619453538304
4552714514,3280042230
4552714514,955428080
4552714514,724815195093225472
4552714514,1020088099
4552714514,73870184
4552714514,1348873854
4552714514,144207566
4552714514,133582632
4552714514,2220149148
4552714514,4633976354
4552714514,305818642
4552714514,2326930137
4552714514,2979908745
4552714514,201699865
4552714514,253006353
4552714514,22041160
4552714514,5011881
4552714514,2883491409
4552714514,300206119
4552714514,722259822964379648
4552714514,47919865
4552714514,1561125392
4552714514,22611793
4552714514,117053228
4552714514,2458375992
4552714514,42194331
4552714514,19853298
4552714514,2531976317
4552714514,281956985
4552714514,460069521
4552714514,4757256098
4552714514,96632876
4552714514,1418703992
4552714514,13074042
4552714514,2870555779
4552714514,3991405273
4552714514,133954572
4552714514,20331615
4552714514,271875127
4552714514,2367736915
4552714514,156827696
4552714514,1891806212
4552714514,39010299
4552714514,69133574
4552714514,1237502864
4552714514,351153154
4552714514,424255902
4552714514,23419440
4552714514,703737350447374336
4552714514,150705545
4552714514,4118433705
4552714514,82265847
4552714514,267256091
4552714514,295344317
4552714514,144592995
4552714514,342250615
4552714514,46471465
4552714514,708028857949884416
4552714514,50095170
4552714514,30201594
4552714514,263265637
4552714514,714367250262659072
4552714514,2872160781
4552714514,292849420
4552714514,14914457
4552714514,2890578449
4552714514,1010810106
4552714514,712811626110406656
4552714514,316842679
4552714514,70490607
4552714514,222085939
4552714514,1949391637
4552714514,366088660
4552714514,561899047
4552714514,1024244078
4552714514,3129673265
4552714514,71738480
4552714514,167169119
4552714514,488349425
4552714514,393033324
4552714514,1201186872
4552714514,49413866
4552714514,4750809072
4552714514,4749547513
4552714514,18602902
4552714514,536047252
4552714514,104241306
4552714514,43499515
4552714514,45727108
4552714514,1951166706
4552714514,7362812
4552714514,3037785026
4552714514,707776886101782528
4552714514,56291065
4552714514,4481290638
4552714514,187434291
4552714514,466311484
4552714514,702454380172177408
4552714514,215035672
4552714514,257369943
4552714514,2779539216
4552714514,3302989089
4552714514,4183937113
4552714514,32496040
4552714514,147470258
4552714514,41286329
4552714514,2156970636
4552714514,3018841323
4552714514,4097639302
4552714514,2154693428
4552714514,15494489
4552714514,949008008
4552714514,211685001
4552714514,2946758373
4552714514,3157041630
4552714514,1586248458
4552714514,1130394193
4552714514,3503694261
4552714514,461346429
4552714514,2541954109
4552714514,147282282
4552714514,134876590
4552714514,3238913399
4552714514,48704765
4552714514,21828411
4552714514,4711377318
4552714514,823957466
4552714514,2999992556
4552714514,49013575
4552714514,1243709419
4552714514,998071603
4552714514,1583129935
4552714514,2214230930
4552714514,2333934072
4552714514,2303856248
4552714514,159846289
4552714514,1701823658
4552714514,1548721730
4552714514,3043653361
4552714514,2744012874
4552714514,3290203784
4552714514,1063308876
4552714514,1633464535
4552714514,131138221
4552714514,1252354015
4552714514,2510885280
4552714514,300803303
4552714514,2612769967
4552714514,260399941
4552714514,2480495688
4552714514,162299877
4552714514,575999970
4552714514,4022411
4552714514,105555290
4552714514,279241169
4552714514,2582522678
4552714514,21704370
4552714514,197662233
4552714514,2420911094
4552714514,17263550
4552714514,50280786
4552714514,14833146
4552714514,1601180562
4552714514,2500341307
4552714514,2526390199
4552714514,359600011
4552714514,2865404679
4552714514,2865100348
4552714514,881530736
4552714514,27965660
4552714514,4187716153
4552714514,43840011
4552714514,1432138111
4552714514,16284661
4552714514,18930015
4552714514,272593403
4552714514,19520842
4552714514,2655323822
4552714514,24228154
4552714514,935756275
4552714514,25819761
4552714514,1688664175
4552714514,322395438
4552714514,1335366913
4552714514,305097563
4552714514,1202065261
4552714514,337735801
4552714514,1963669086
4552714514,51121984
4552714514,199812249
4552714514,1890607219
4552714514,3404109673
4552714514,365145609
4552714514,49621218
4552714514,1792511
4552714514,170165198
4552714514,15213054
4552714514,59773247
4552714514,221895941
4552714514,2167059661
4552714514,17522755
4552714514,1484843322
4552714514,24091355
4552714514,220139885
4552714514,20167623
4552714514,93494670
4552714514,765548
4552714514,59365982
4552714514,3039448543
4552714514,112885305
4552714514,2543576312
4552714514,3092400908
4552714514,538938280
4552714514,2228815292
4552714514,1470981127
4552714514,16882324
4552714514,107219540
4552714514,487584390
4552714514,860398963
4552714514,14109167
4552714514,43593
4552714514,152862026
4552714514,60813201
4552714514,3697013177
4552714514,152597785
4552714514,221292469
4552714514,17471979
4552714514,3158689771
4552714514,16895274
4552714514,19402238
4552714514,19722699
4552714514,32372834
4552714514,27596259
4552714514,17983196
4552714514,2777103822
4552714514,3596154496
4552714514,487833518
4552714514,5402612
4552714514,23046015
4552714514,16213124
4552714514,124176132
4552714514,15521075
4552714514,25036511
4552714514,21075591
4552714514,33434994
4552714514,197450751
4552714514,56791988
4552714514,1426945136
4552714514,2154461958
4552714514,78807415
4552714514,543598566
4552714514,1547874427
4552714514,71225573
4552714514,9308212
4552714514,12306
4552714514,15862891
4552714514,28567809
4552714514,3064083584
4552714514,405033226
4552714514,194719674
4552714514,25298261
4552714514,33852840
4552714514,138006856
4552714514,2277632947
4552714514,76956597
4552714514,226580169
4552714514,11348282
4552714514,19947604
4552714514,151803676
4552714514,6691192
4552714514,171782897
4552714514,3948752537
4552714514,534829053
4552714514,25960714
4552714514,19942445
4552714514,284375762
4552714514,164572015
4552714514,4139959094
4552714514,2999618495
4552714514,179821795
4552714514,4208215694
4552714514,4184494392
4552714514,17910383
4552714514,270179887
4552714514,2768673151
4552714514,224495471
4552714514,9609632
4552714514,2768501
4552714514,16198940
4552714514,22519146
4552714514,21147300
4552714514,24646005
4552714514,243479125
4552714514,318093688
4552714514,346400805
4552714514,112643711
4552714514,301940851
4552714514,33421686
4552714514,4342036702
4552714514,587974048
4552714514,292296911
4552714514,3180039638
4552714514,4176403100
4552714514,1559564804
4552714514,511267096
4552714514,34805595
4552714514,229638179
4552714514,408384224
4552714514,293766616
4552714514,273643760
4552714514,2493913478
4552714514,1823987821
4552714514,3000185672
4552714514,19054387
4552714514,3655412534
