id,they_follow
15351074,17692874
15351074,22249714
15351074,1381603980
15351074,31634233
15351074,94092217
15351074,70288354
15351074,184374575
15351074,97040343
15351074,25073877
15351074,4744985474
15351074,1277342755
15351074,27831488
15351074,2851437096
15351074,86330674
15351074,91256203
15351074,5746452
15351074,7745472
15351074,273220280
15351074,49856275
15351074,797554412810108928
15351074,887953705
15351074,263048486
15351074,913943444
15351074,189376144
15351074,20079975
15351074,254610836
15351074,46852058
15351074,2302213524
15351074,629110301
15351074,1571270053
15351074,1144882621
15351074,3423078853
15351074,14231571
15351074,636923
15351074,3179949902
15351074,2526164779
15351074,3304781154
15351074,162552596
15351074,1481194304
15351074,766887001102495744
15351074,52544573
15351074,1652490216
15351074,727973098968911872
15351074,2190619628
15351074,41374344
15351074,250805152
15351074,774417105533833216
15351074,536498068
15351074,2239350253
15351074,779213403386556416
15351074,229711860
15351074,1732142239
15351074,39345493
15351074,380749300
15351074,56607651
15351074,174930214
15351074,42595908
15351074,15629191
15351074,2872143327
15351074,933260784
15351074,344410229
15351074,522710959
15351074,4810775978
15351074,2470450844
15351074,1629970141
15351074,14294848
15351074,89545443
15351074,747807250819981312
15351074,897861037
15351074,4427265374
15351074,455935011
15351074,3952270400
15351074,148510460
15351074,90084099
15351074,160952087
15351074,4812131
15351074,1707427058
15351074,49585215
15351074,542705403
15351074,3256449080
15351074,14957252
15351074,65045121
15351074,53292325
15351074,470841286
15351074,15958614
15351074,14144125
15351074,101798589
15351074,2470132844
15351074,461559187
15351074,22984616
15351074,3420477195
15351074,42985637
15351074,309325348
15351074,1281867236
15351074,173631224
15351074,1407055363
15351074,780104972
15351074,4099171
15351074,1360690254
15351074,223072449
15351074,717865194660057088
15351074,28947588
15351074,145148972
15351074,715188415839526912
15351074,321065884
15351074,29083543
15351074,16569716
15351074,16525618
15351074,29442313
15351074,1084084849
15351074,30178731
15351074,1626294277
15351074,357606935
15351074,705807268835672064
15351074,91965928
15351074,283431794
15351074,223976976
15351074,2796363928
15351074,379971072
15351074,55030357
15351074,150144269
15351074,2911520575
15351074,1692948877
15351074,618300542
15351074,842581424
15351074,2339217944
15351074,1483912172
15351074,572424149
15351074,158874727
15351074,353475022
15351074,307741118
15351074,250831586
15351074,4625687418
15351074,263916091
15351074,17763237
15351074,625022363
15351074,14265520
15351074,63665659
15351074,18174210
15351074,427043015
15351074,3125154047
15351074,481129955
15351074,236291112
15351074,2177346688
15351074,231285591
15351074,120236641
15351074,15470058
15351074,543925082
15351074,21281251
15351074,27190331
15351074,16681111
15351074,1358490774
15351074,18696855
15351074,461848445
15351074,117777690
15351074,134269951
15351074,1913682588
15351074,172261647
15351074,52933261
15351074,223297291
15351074,24324375
15351074,5445622
15351074,3895191793
15351074,56802117
15351074,19045104
15351074,577432768
15351074,14260960
15351074,579675878
15351074,14417563
15351074,213086173
15351074,370620353
15351074,18436379
15351074,209399021
15351074,38362659
15351074,606776750
15351074,2916305152
15351074,3555373272
15351074,361607581
15351074,423238733
15351074,4970411
15351074,17167972
15351074,2887771196
15351074,90464160
15351074,18419826
15351074,15248905
15351074,2468124720
15351074,700421090
15351074,174572586
15351074,82549909
15351074,7481082
15351074,28223175
15351074,290735485
15351074,32368094
15351074,1312934582
15351074,23149365
15351074,16128107
15351074,81696215
15351074,769594
15351074,15788641
15351074,3269644976
15351074,110326494
15351074,17171311
15351074,316287586
15351074,58712614
15351074,26763420
15351074,21134443
15351074,754500
15351074,3249153350
15351074,50239585
15351074,2692163364
15351074,1135719960
15351074,30464929
15351074,70506709
15351074,56265440
15351074,3193952887
15351074,37777367
15351074,437066853
15351074,256086802
15351074,2897256925
15351074,112397231
15351074,588733258
15351074,2487572724
15351074,1093090866
15351074,818876014390603776
15351074,1330457336
15351074,1536791610
15351074,23565903
15351074,396141303
15351074,898926264
15351074,2604490724
15351074,94119095
15351074,612438497
15351074,18112539
15351074,2966156255
15351074,483192121
15351074,78533960
15351074,578881899
15351074,151765032
15351074,2863745719
15351074,96493517
15351074,39641230
15351074,42564266
15351074,2813927659
15351074,1979622296
15351074,511209737
15351074,106678583
15351074,276706325
15351074,31698536
15351074,26971004
15351074,1883359429
15351074,204640586
15351074,36303802
15351074,119618690
15351074,46335511
15351074,30828989
15351074,18148039
15351074,3039130213
15351074,28288862
15351074,2155365456
15351074,2176527421
15351074,605449612
15351074,113895575
15351074,138354537
15351074,3010503685
15351074,1581289837
15351074,40766692
15351074,28933924
15351074,3032013158
15351074,35667496
15351074,177783108
15351074,41243582
15351074,2974900693
15351074,593588360
15351074,592492622
15351074,34175976
15351074,44196397
15351074,879500310
15351074,20419879
15351074,214821759
15351074,202465662
15351074,202119827
15351074,2788736582
15351074,1408457989
15351074,174116522
15351074,2805107671
15351074,56768257
15351074,2988754900
15351074,88554547
15351074,1532290184
15351074,427505253
15351074,2984255814
15351074,6392972
15351074,479285723
15351074,15363337
15351074,7025472
15351074,479349888
15351074,49220183
15351074,1465549688
15351074,18573621
15351074,25480942
15351074,559303030
15351074,48400767
15351074,863744208
15351074,21688674
15351074,262856460
15351074,356788303
15351074,944867864
15351074,2356911463
15351074,348213766
15351074,330921167
15351074,34830700
15351074,368842056
15351074,2547220692
15351074,768286632
15351074,25879867
15351074,292220830
15351074,256293521
15351074,19237409
15351074,525922990
15351074,350787218
15351074,2459559469
15351074,2422852896
15351074,18201693
15351074,266464886
15351074,2760604662
15351074,58437892
15351074,2772697142
15351074,16973521
15351074,124107724
15351074,302301480
15351074,16660575
15351074,14613484
15351074,14807739
15351074,70651912
15351074,2576432274
15351074,18258870
15351074,15336102
15351074,1704373602
15351074,422936661
15351074,799395528
15351074,25247935
15351074,102271389
15351074,333291538
15351074,1242050088
15351074,206440878
15351074,16076032
15351074,316389142
15351074,188676325
15351074,550911121
15351074,498719547
15351074,2788764006
15351074,595983230
15351074,56854159
15351074,23578176
15351074,102862675
15351074,2779808785
15351074,366502658
15351074,289258913
15351074,85282156
15351074,370994310
15351074,2558153815
15351074,2508584726
15351074,61088370
15351074,112571077
15351074,460660317
15351074,74871400
15351074,20344261
15351074,2367024218
15351074,939812042
15351074,755861204
15351074,971029837
15351074,2338727911
15351074,607946466
15351074,2725858423
15351074,17278530
15351074,16141692
15351074,21843990
15351074,22228465
15351074,23352383
15351074,91145174
15351074,2367699306
15351074,16280521
15351074,2668347560
15351074,96954044
15351074,15292041
15351074,437672435
15351074,589621306
15351074,21786896
15351074,1344733808
15351074,70331549
15351074,14842933
15351074,320039205
15351074,320134516
15351074,421944319
15351074,2597649576
15351074,17829649
15351074,44588100
15351074,1452422029
15351074,2590942380
15351074,2318562853
15351074,1038068580
15351074,245782506
15351074,29682974
15351074,174127361
15351074,381418158
15351074,28409997
15351074,524127590
15351074,325855980
15351074,20751592
15351074,266495157
15351074,1180370792
15351074,46870614
15351074,17509174
15351074,1484012989
15351074,379680325
15351074,158126099
15351074,271152598
15351074,1277147870
15351074,2391067616
15351074,326968349
15351074,1376581782
15351074,235811592
15351074,2487064542
15351074,2481793915
15351074,113540204
15351074,1038333752
15351074,42380552
15351074,43886656
15351074,15466126
15351074,366935179
15351074,33839889
15351074,124646924
15351074,73577436
15351074,18184801
15351074,17377268
15351074,283800465
15351074,38778433
15351074,683453
15351074,14372427
15351074,21732629
15351074,25067949
15351074,112002763
15351074,140016047
15351074,14806596
15351074,23715681
15351074,15788114
15351074,519167617
15351074,379881810
15351074,16129920
15351074,283037640
15351074,754276639
15351074,247737098
15351074,36886677
15351074,47515644
15351074,32198021
15351074,35080380
15351074,212846067
15351074,29405992
15351074,180645715
15351074,148694116
15351074,44765696
15351074,58722206
15351074,460730241
15351074,258047603
15351074,82168994
15351074,365346812
15351074,3268771
15351074,1622596987
15351074,44249723
15351074,167227691
15351074,323396994
15351074,21698182
15351074,14968914
15351074,19759124
15351074,1143551
15351074,1385861262
15351074,19174032
15351074,29065306
15351074,25388528
15351074,17999757
15351074,99180021
15351074,19322602
15351074,17284137
15351074,78478403
15351074,130779738
15351074,2349147750
15351074,17568079
15351074,212119821
15351074,2251118760
15351074,355307031
15351074,27806233
15351074,354279444
15351074,2292915926
15351074,1340433307
15351074,75641903
15351074,21271782
15351074,2271445123
15351074,2150150024
15351074,82097756
15351074,619676408
15351074,35745655
15351074,21716934
15351074,166794157
15351074,85436197
15351074,27797324
15351074,1252678237
15351074,1899574062
15351074,392296458
15351074,11127192
15351074,418346918
15351074,128369608
15351074,1498018248
15351074,116307181
15351074,15385432
15351074,774139460
15351074,28315158
15351074,725722382
15351074,306309862
15351074,1325412121
15351074,620840255
15351074,16729844
15351074,1512890238
15351074,83971114
15351074,628219146
15351074,150514786
15351074,333088281
15351074,219429135
15351074,1947072912
15351074,23873717
15351074,26425084
15351074,120326947
15351074,26307760
15351074,1116521365
15351074,150200975
15351074,7081312
15351074,1665048967
15351074,1132177632
15351074,21146468
15351074,222539176
15351074,1168003974
15351074,61644265
15351074,9846912
15351074,1487090353
15351074,1419671700
15351074,543710528
15351074,21347848
15351074,815757984
15351074,1636590253
15351074,1523927406
15351074,59628720
15351074,215456604
15351074,1063698918
15351074,41550430
15351074,276751394
15351074,439795479
15351074,14071915
15351074,1526679176
15351074,1724385210
15351074,826966352
15351074,34405386
15351074,28525033
15351074,405437713
15351074,27589949
15351074,569053272
15351074,25280846
15351074,13858412
15351074,103802159
15351074,79293133
15351074,93554494
15351074,296538199
15351074,150570124
15351074,436547250
15351074,844552404
15351074,205615496
15351074,419349006
15351074,14270074
15351074,1617278198
15351074,22874504
15351074,1612078800
15351074,17969265
15351074,602317143
15351074,1610174208
15351074,80273033
15351074,865072297
15351074,262909861
15351074,956297599
15351074,765475122
15351074,542982565
15351074,333716792
15351074,35348442
15351074,60745428
15351074,912570883
15351074,1299995892
15351074,1309062691
15351074,25885205
15351074,1155112831
15351074,223343314
15351074,1120626926
15351074,147406561
15351074,29192697
15351074,82509902
15351074,35421713
15351074,1263466706
15351074,24586517
15351074,756452484
15351074,120399933
15351074,15913671
15351074,162869041
15351074,1247569782
15351074,76172015
15351074,90053195
15351074,25792467
15351074,53854229
15351074,186154646
15351074,607152697
15351074,1249676186
15351074,166739404
15351074,69493875
15351074,97769756
15351074,37521255
15351074,1023072078
15351074,114942566
15351074,19525630
15351074,204465647
15351074,146379856
15351074,22605803
15351074,41909105
15351074,467004431
15351074,26667772
15351074,18665002
15351074,1156054069
15351074,898691
15351074,987944569
15351074,220198765
15351074,959486694
15351074,194391083
15351074,43667614
15351074,363957352
15351074,33474663
15351074,42493133
15351074,756227808
15351074,972966511
15351074,148111664
15351074,22409466
15351074,19433814
15351074,21366526
15351074,15595027
15351074,1053347864
15351074,862483279
15351074,159855064
15351074,23390496
15351074,30065770
15351074,5816492
15351074,45246673
15351074,2452211
15351074,18073161
15351074,19178377
15351074,22411066
15351074,80119212
15351074,118921339
15351074,23527163
15351074,20277941
15351074,869577428
15351074,430446447
15351074,21786618
15351074,14247591
15351074,49238895
15351074,16659071
15351074,26198059
15351074,246752795
15351074,496582888
15351074,55142105
15351074,78566690
15351074,11348282
15351074,18887526
15351074,21178259
15351074,24340728
15351074,37710752
15351074,60550677
15351074,69034036
15351074,352828267
15351074,33449043
15351074,96073648
15351074,55178721
15351074,288731304
15351074,19899612
15351074,817503
15351074,11040012
15351074,14640141
15351074,220944213
15351074,53592542
15351074,252294862
15351074,18204149
15351074,246646809
15351074,104066550
15351074,112682996
15351074,92598386
15351074,17331675
15351074,617913650
15351074,574140831
15351074,355353784
15351074,21704460
15351074,187659798
15351074,733734338
15351074,153252938
15351074,259940723
15351074,739600826
15351074,242653461
15351074,265917300
15351074,113223141
15351074,210785745
15351074,16004062
15351074,245220075
15351074,14190755
15351074,211410003
15351074,250549433
15351074,546321052
15351074,585771105
15351074,262557314
15351074,139518412
15351074,176953638
15351074,349032104
15351074,252048574
15351074,15234407
15351074,15555207
15351074,25962727
15351074,464541416
15351074,27528631
15351074,93053510
15351074,19509569
15351074,574894139
15351074,25044686
15351074,28056827
15351074,22534299
15351074,524142646
15351074,201189468
15351074,34097915
15351074,43037613
15351074,552121630
15351074,2385911
15351074,16428322
15351074,27395231
15351074,54378633
15351074,539578326
15351074,130759152
15351074,397144289
15351074,403670243
15351074,527907295
15351074,535996577
15351074,15104008
15351074,36577208
15351074,28277272
15351074,22293171
15351074,323608462
15351074,187909268
15351074,514841905
15351074,200401542
15351074,492310084
15351074,202825128
15351074,440362326
15351074,34537471
15351074,487412249
15351074,84021960
15351074,9767292
15351074,14484765
15351074,318904285
15351074,460718409
15351074,467162656
15351074,19663706
15351074,355847266
15351074,409486555
15351074,402976073
15351074,182982434
15351074,216212779
15351074,300474239
15351074,231739296
15351074,384624830
15351074,166824947
15351074,330128809
15351074,429452117
15351074,36632011
15351074,317577337
15351074,262462421
15351074,73308776
15351074,11294
15351074,126159744
15351074,32275259
15351074,10760422
15351074,232520849
15351074,139586577
15351074,256750795
15351074,16343327
15351074,64319635
15351074,5779402
15351074,18110423
15351074,18612334
15351074,16369804
15351074,181012160
15351074,304925598
15351074,422146514
15351074,322472577
15351074,287576887
15351074,66300624
15351074,143094665
15351074,26155411
15351074,55964716
15351074,25270260
15351074,288612875
15351074,249954280
15351074,250560251
15351074,40754566
15351074,405142873
15351074,278462325
15351074,773519
15351074,13843942
15351074,385711623
15351074,778337
15351074,405069483
15351074,47497308
15351074,322491284
15351074,18919949
15351074,28997583
15351074,219874075
15351074,27992519
15351074,428333
15351074,16415533
15351074,129943834
15351074,40446074
15351074,220811729
15351074,264077065
15351074,33147205
15351074,6136
15351074,19530289
15351074,17220934
15351074,19270523
15351074,46082534
15351074,155129741
15351074,260103832
15351074,95597537
15351074,356093987
15351074,260553841
15351074,47957730
15351074,197588466
15351074,21276414
15351074,191716705
15351074,317027672
15351074,131989948
15351074,288151524
15351074,369399433
15351074,15829574
15351074,171771717
15351074,20953682
15351074,171894219
15351074,39141559
15351074,239145332
15351074,286621658
15351074,17495661
15351074,141074181
15351074,287439058
15351074,323087003
15351074,14919245
15351074,18628111
15351074,103727507
15351074,317664364
15351074,41297024
15351074,45737765
15351074,36276840
15351074,307660218
15351074,78173849
15351074,5402612
15351074,282682181
15351074,42560107
15351074,32311971
15351074,141067352
15351074,21079398
15351074,112555240
15351074,28008289
15351074,114118753
15351074,140304964
15351074,30185815
15351074,91513393
15351074,71420960
15351074,108549635
15351074,201778797
15351074,56960357
15351074,36600622
15351074,27586051
15351074,35863483
15351074,40409545
15351074,35352807
15351074,48918945
15351074,155795253
15351074,113799543
15351074,30187231
15351074,16442181
15351074,28010179
15351074,304025698
15351074,87794779
15351074,289608131
15351074,8474742
15351074,26198360
15351074,297319328
15351074,29565212
15351074,1195441
15351074,221966391
15351074,243916139
15351074,98535095
15351074,114677336
15351074,274665824
15351074,292454481
15351074,121553239
15351074,29000221
15351074,36257919
15351074,15770483
15351074,288134536
15351074,22448128
15351074,160474294
15351074,241499395
15351074,28719383
15351074,18149977
15351074,42771172
15351074,27940145
15351074,18652344
15351074,23842096
15351074,33727169
15351074,18294703
15351074,22959763
15351074,143244854
15351074,19344076
15351074,257224512
15351074,129976213
15351074,115201159
15351074,25754056
15351074,31583101
15351074,86117573
15351074,15657647
15351074,33394729
15351074,107642576
15351074,7739332
15351074,34083369
15351074,20477713
15351074,84536588
15351074,76176405
15351074,28009335
15351074,29406343
15351074,5526792
15351074,16090858
15351074,28009853
15351074,265373401
15351074,158414847
15351074,15796148
15351074,60296133
15351074,19725644
15351074,41305464
15351074,257170736
15351074,717313
15351074,19512493
15351074,15143478
15351074,17939037
15351074,18713254
15351074,245191782
15351074,152609798
15351074,95610041
15351074,14838951
15351074,65544902
15351074,14075928
15351074,80273245
15351074,15485441
15351074,16303106
15351074,90420314
15351074,18201787
15351074,27828557
15351074,28697400
15351074,16621574
15351074,4620451
15351074,24252062
15351074,34532693
15351074,30614676
15351074,44588707
15351074,117934920
15351074,17001490
15351074,157218534
15351074,172262369
15351074,169795589
15351074,17293897
15351074,143267219
15351074,235797631
15351074,21071034
15351074,47207737
15351074,32247939
15351074,71387885
15351074,20479813
15351074,82447039
15351074,50123704
15351074,110625784
15351074,30105448
15351074,106554518
15351074,55024445
15351074,26568999
15351074,6017542
15351074,198584761
15351074,118829680
15351074,813286
15351074,95790405
15351074,69438573
15351074,92184482
15351074,19641994
15351074,15045918
15351074,17128658
15351074,22101751
15351074,165994627
15351074,20155652
15351074,23830758
15351074,185347378
15351074,140377855
15351074,28596139
15351074,22151193
15351074,21445343
15351074,49630734
15351074,125632403
15351074,20002004
15351074,25263074
15351074,20424235
15351074,10810102
15351074,7861312
15351074,24149001
15351074,27574970
15351074,112322360
15351074,17415123
15351074,17427365
15351074,102309951
15351074,27741136
15351074,108553422
15351074,15439395
