id,they_follow
374207625,723062362027106304
374207625,32368094
374207625,2185668528
374207625,3525536114
374207625,2528786786
374207625,1335708937
374207625,842933312511336448
374207625,15046635
374207625,874128726019031040
374207625,758028377211101184
374207625,843627163714641920
374207625,66236860
374207625,2675659560
374207625,857347689213603840
374207625,3809743753
374207625,2869923091
374207625,4447659193
374207625,256241433
374207625,3738527606
374207625,602133842
374207625,321065884
374207625,420946457
374207625,1203353934
374207625,802867714196967424
374207625,868997684459220992
374207625,2878178946
374207625,18204149
374207625,1311387865
374207625,3340547080
374207625,1695391526
374207625,748813858538610688
374207625,775221193385185280
374207625,862812140163420160
374207625,758455147
374207625,3018202781
374207625,222302211
374207625,60492241
374207625,171320875
374207625,25567789
374207625,456061444
374207625,774417105533833216
374207625,862398049678540800
374207625,253754648
374207625,616807893
374207625,3193952887
374207625,871766546
374207625,2661810312
374207625,4108026493
374207625,3820956254
374207625,2561407350
374207625,3485392694
374207625,864622700362211328
374207625,706626625337577472
374207625,2525618232
374207625,4441029028
374207625,293928852
374207625,55454229
374207625,29699126
374207625,101615380
374207625,68598580
374207625,3198089018
374207625,28537884
374207625,21219240
374207625,3320766493
374207625,2604490724
374207625,1544078389
374207625,1390946071
374207625,522593098
374207625,70331549
374207625,181374570
374207625,930606871
374207625,770824553106845696
374207625,23540611
374207625,263394394
374207625,2585333669
374207625,98576802
374207625,3239713424
374207625,25728193
374207625,846442474113421312
374207625,47789999
374207625,219874075
374207625,28684838
374207625,23732829
374207625,147813950
374207625,17596622
374207625,370629746
374207625,559614467
374207625,828462243947782144
374207625,4244753908
374207625,348821670
374207625,4140849792
374207625,2614934743
374207625,3284736732
374207625,945366103
374207625,301036465
374207625,29775081
374207625,227788049
374207625,723405722453565440
374207625,3070270950
374207625,3412818178
374207625,751621825692438528
374207625,17441447
374207625,169780142
374207625,744180708
374207625,15848203
374207625,121752548
374207625,172418264
374207625,85728309
374207625,44562973
374207625,859888544
374207625,54399803
374207625,143086518
374207625,16435797
374207625,27978241
374207625,2478729888
374207625,2813927659
374207625,611683035
374207625,756227808
374207625,221146165
374207625,398470057
374207625,821442422974476288
374207625,795459741493313536
374207625,473698829
374207625,569479910
374207625,2837605310
374207625,739631991235055616
374207625,23760311
374207625,218817724
374207625,2576923897
374207625,977997883
374207625,233364902
374207625,1453200882
374207625,23558388
374207625,3239569223
374207625,142983971
374207625,496467901
374207625,2401210076
374207625,1628570750
374207625,844768140055654400
374207625,32606169
374207625,70757632
374207625,273164400
374207625,322892773
374207625,511402689
374207625,1159076203
374207625,346260218
374207625,4272610872
374207625,1853088354
374207625,341384841
374207625,137991992
374207625,166794157
374207625,120877135
374207625,1705913815
374207625,145860643
374207625,2916914156
374207625,808129606569967616
374207625,336683115
374207625,4744985474
374207625,2803166701
374207625,1859039959
374207625,2975463968
374207625,106554518
374207625,796134458868908032
374207625,722166915662098432
374207625,3976667119
374207625,349761362
374207625,1388850254
374207625,63542428
374207625,4839502966
374207625,29000221
374207625,186585181
374207625,850277164427563008
374207625,1247569782
374207625,2436922746
374207625,62219905
374207625,11977562
374207625,188164604
374207625,1943316762
374207625,22228465
374207625,18700629
374207625,3243356006
374207625,65316869
374207625,2716097246
374207625,594285030
374207625,500351377
374207625,150428816
374207625,75259321
374207625,96909255
374207625,52528214
374207625,2306579816
374207625,37286087
374207625,375953150
374207625,18665002
374207625,20953682
374207625,23089953
374207625,1640257273
374207625,157155885
374207625,10328012
374207625,38271276
374207625,2467228680
374207625,798762984436731904
374207625,799099394783969280
374207625,50545722
374207625,1512969216
374207625,266647719
374207625,20657970
374207625,103017631
374207625,611561853
374207625,2988081725
374207625,134946024
374207625,48311067
374207625,911734994
374207625,83261607
374207625,832147040649965568
374207625,755967373350285312
374207625,1483921698
374207625,832597629007699968
374207625,27183807
374207625,276706325
374207625,300522124
374207625,155733538
374207625,39040088
374207625,2764531652
374207625,738582622004084736
374207625,2750593628
374207625,1114568311
374207625,1134947054
374207625,1549743522
374207625,563019405
374207625,330665592
374207625,2363823276
374207625,989633635
374207625,316327930
374207625,820161108400947200
374207625,604978862
374207625,4325436976
374207625,547480750
374207625,772527752
374207625,36318200
374207625,196458749
374207625,2827406035
374207625,3895191793
374207625,2671474818
374207625,713203586562306048
374207625,48031660
374207625,388560249
374207625,14239776
374207625,3440822894
374207625,79923701
374207625,17353083
374207625,514841905
374207625,3102551455
374207625,304392714
374207625,218730857
374207625,204156894
374207625,467963142
374207625,92652145
374207625,20110424
374207625,913696369
374207625,39934286
374207625,21328786
374207625,11073952
374207625,1084084849
374207625,817289944292990976
374207625,78173849
374207625,228099346
374207625,768286632
374207625,2483155981
374207625,121319961
374207625,1247375072
374207625,277747585
374207625,82509902
374207625,308204895
374207625,45748313
374207625,409710390
374207625,6892312
374207625,135410695
374207625,2595651967
374207625,2165871067
374207625,94170306
374207625,21634600
374207625,156396195
374207625,788877517566386176
374207625,1484576695
374207625,18628111
374207625,51634102
374207625,539589172
374207625,1610174208
374207625,45757044
374207625,64680694
374207625,2411536502
374207625,2869300242
374207625,1929860378
374207625,240832807
374207625,39352227
374207625,1242050088
374207625,376468117
374207625,2974497247
374207625,799161961657176064
374207625,2315152958
374207625,3873257054
374207625,767474974571376640
374207625,262289722
374207625,3016057608
374207625,332446086
374207625,2215064826
374207625,361535057
374207625,15939283
374207625,141074181
374207625,309438192
374207625,56332180
374207625,361698458
374207625,779519008617799680
374207625,321066888
374207625,19882269
374207625,2908576742
374207625,338813140
374207625,151688047
374207625,316996180
374207625,17849587
374207625,15937583
374207625,905094188
374207625,806681785
374207625,24462913
374207625,2657927395
374207625,1545734166
374207625,4219338674
374207625,14590260
374207625,56854159
374207625,562379330
374207625,2408003348
374207625,1360948392
374207625,37110342
374207625,828376549
374207625,765358420757192704
374207625,25879867
374207625,1135719960
374207625,19202689
374207625,18679459
374207625,21969930
374207625,573918122
374207625,143912910
374207625,15120110
374207625,18955413
374207625,102839175
374207625,168061250
374207625,3053908824
374207625,1626637081
374207625,19300373
374207625,2204550799
374207625,42595908
374207625,25253452
374207625,295130433
374207625,728421387354841088
374207625,779121219786252288
374207625,58169142
374207625,4021708092
374207625,3024682992
374207625,20956102
374207625,12635162
374207625,1515802928
374207625,135385302
374207625,2251623492
374207625,751528363
374207625,19402238
374207625,736260412052758528
374207625,1576813861
374207625,1862583139
374207625,62942930
374207625,554916675
374207625,3161610002
374207625,2471537588
374207625,2923366820
374207625,3304830655
374207625,3722156364
374207625,723353572272799744
374207625,1281703268
374207625,2916904472
374207625,2477445487
374207625,740772877499269120
374207625,3054258463
374207625,2915140826
374207625,190515418
374207625,162552596
374207625,3070936171
374207625,2313699698
374207625,131223120
374207625,49413866
374207625,378259736
374207625,3070327135
374207625,237700394
374207625,19322602
374207625,2772223039
374207625,1460016181
374207625,2379518905
374207625,328555338
374207625,781680078761623552
374207625,1456518156
374207625,2783118984
374207625,1930241232
374207625,182353496
374207625,306083769
374207625,2724597409
374207625,17175139
374207625,360497314
374207625,172137109
374207625,49436527
374207625,102862675
374207625,470841286
374207625,777625089768423424
374207625,3194746867
374207625,302078123
374207625,403670243
374207625,389974502
374207625,183503882
374207625,2421505866
374207625,45246673
374207625,762477533677793280
374207625,1001041454
374207625,29623710
374207625,187518287
374207625,4806163467
374207625,803889918
374207625,754549261
374207625,3272671327
374207625,742569451766349824
374207625,1635004616
374207625,43654274
374207625,222270516
374207625,49856275
374207625,1432748821
374207625,152803633
374207625,13566872
374207625,2783063791
374207625,112397231
374207625,703991268897132544
374207625,874823814
374207625,2582903814
374207625,3087048816
374207625,2640619796
374207625,288491671
374207625,3058881006
374207625,156369592
374207625,149891841
374207625,3241387693
374207625,842669612
374207625,70614241
374207625,2574559213
374207625,31610117
374207625,555051079
374207625,66589473
374207625,754918111753580544
374207625,615944113
374207625,2610608744
374207625,26250872
374207625,931715708
374207625,591702780
374207625,26906600
374207625,432836522
374207625,3101015701
374207625,19004152
374207625,1552676838
374207625,508328672
374207625,72242916
374207625,3101065058
374207625,530962198
374207625,381950579
374207625,1428827648
374207625,4652396653
374207625,3193750206
374207625,190452232
374207625,196391088
374207625,2395359296
374207625,4386932238
374207625,898691
374207625,94928797
374207625,1664633209
374207625,384507734
374207625,2583549373
374207625,483413556
374207625,2895992539
374207625,92733167
374207625,72003039
374207625,2356911463
374207625,15279958
374207625,560811109
374207625,42285473
374207625,221551856
374207625,262100852
374207625,27495441
374207625,16449615
374207625,223297291
374207625,58765441
374207625,700778968341827584
374207625,7081312
374207625,20743788
374207625,142084596
374207625,6299862
374207625,811284642
374207625,134216444
374207625,14205653
374207625,532682706
374207625,725722382
374207625,2803909622
374207625,113895575
374207625,256750795
374207625,256749799
374207625,18758751
374207625,36303802
374207625,68415356
374207625,20750135
374207625,479196013
374207625,3243744696
374207625,90957947
374207625,226773156
374207625,33474663
374207625,20491064
374207625,142165816
374207625,32185550
374207625,2508922224
374207625,21910448
374207625,1019552053
374207625,27528631
374207625,2537867839
374207625,3235758218
374207625,3186124933
374207625,4726665984
374207625,49824306
374207625,2815782553
374207625,50393960
374207625,29090322
374207625,94172809
374207625,338784633
374207625,41007605
374207625,1240303404
374207625,733054536353353728
374207625,324883578
374207625,3590368633
374207625,2999672353
374207625,1383752755
374207625,737101459779518464
374207625,708189419879006208
374207625,218052438
374207625,728445731883737088
374207625,37749439
374207625,35667496
374207625,3287943307
374207625,17042078
374207625,15770483
374207625,3424804512
374207625,31634233
374207625,210937019
374207625,629877726
374207625,33627414
374207625,178987372
374207625,3603424040
374207625,1711073353
374207625,12354052
374207625,255747724
374207625,354880191
374207625,3067302229
374207625,3031435623
374207625,460660317
374207625,499221728
374207625,45164576
374207625,3272477743
374207625,2784167182
374207625,2820850074
374207625,322658299
374207625,732288920948379648
374207625,430124690
374207625,568153155
374207625,237860864
374207625,19569773
374207625,28597050
374207625,2346447722
374207625,726955053387370496
374207625,2163648486
374207625,1518036960
374207625,3315693572
374207625,4427265374
374207625,1579003458
374207625,17905977
374207625,34018296
374207625,112682996
374207625,42493133
374207625,177405475
374207625,36882535
374207625,17065308
374207625,325946043
374207625,391002801
374207625,34476589
374207625,26098617
374207625,23377640
374207625,1282020548
374207625,743856512
374207625,246646809
374207625,70651912
374207625,3060811344
374207625,15313307
374207625,524612882
374207625,83937181
374207625,2572335331
374207625,68270416
374207625,2191205012
374207625,16428322
374207625,22419487
374207625,528911288
374207625,26202686
374207625,154469819
374207625,17171311
374207625,165739270
374207625,18201126
374207625,324546384
374207625,15648008
374207625,4092603261
374207625,3307524061
374207625,2703315169
374207625,4426680373
374207625,15177728
374207625,2518737859
374207625,702244294644486144
374207625,17043428
374207625,114320487
374207625,19750774
374207625,60402615
374207625,25257433
374207625,14981648
374207625,449501607
374207625,369811587
374207625,4908751820
374207625,12002812
374207625,408104228
374207625,276737418
374207625,1698403555
374207625,13467372
374207625,3165026894
374207625,23975060
374207625,2198340630
374207625,15463610
374207625,45737765
374207625,898926264
374207625,96954044
374207625,1441995770
374207625,16472748
374207625,113540204
374207625,4295957054
374207625,16729844
374207625,3277767276
374207625,1056647276
374207625,2812439840
374207625,59026126
374207625,103688856
374207625,707883907
374207625,1529629362
374207625,174621577
374207625,1363914534
374207625,24053142
374207625,3103688958
374207625,2556405403
374207625,91257455
374207625,194871638
374207625,1561888556
374207625,198339755
374207625,519167617
374207625,3093045513
374207625,64608045
374207625,53272348
374207625,3308427048
374207625,2502948548
374207625,141752940
374207625,2689037192
374207625,29420972
374207625,17284137
374207625,27740227
374207625,1726664881
374207625,254313226
374207625,1726978286
374207625,980046830
374207625,18184801
374207625,1290308029
374207625,2808767274
374207625,707740885
374207625,17014436
374207625,938054629
374207625,442319627
374207625,867091351
374207625,3325775990
374207625,778337
374207625,18535117
374207625,3246498116
374207625,2650636675
374207625,720228997
374207625,66182591
374207625,3823639879
374207625,201778797
374207625,136532538
374207625,289764637
374207625,34174153
374207625,1342888556
374207625,628765360
374207625,88425861
374207625,2217801408
374207625,259023998
374207625,3032013158
374207625,15788114
374207625,116560338
374207625,110798209
374207625,1228478834
374207625,15150453
374207625,19617105
374207625,1324999118
374207625,3269817630
374207625,26667772
374207625,715058377
374207625,3252385914
374207625,778882057
374207625,3179227555
374207625,365346812
374207625,3312285577
374207625,1369079066
374207625,1327638445
374207625,37393217
374207625,205546805
374207625,1308962606
374207625,3302437189
374207625,596104087
374207625,215456604
374207625,1376581782
374207625,39401056
374207625,55035182
374207625,3241799094
374207625,2575639957
374207625,23578176
374207625,2818761446
374207625,6323662
374207625,348429141
374207625,211725789
374207625,15830200
374207625,296729844
374207625,17107182
374207625,501436692
374207625,158618726
374207625,63248123
374207625,16796890
374207625,27954066
374207625,147518273
374207625,148510460
374207625,216979622
374207625,61984741
374207625,2898986582
374207625,146548246
374207625,127806906
374207625,20531243
374207625,335843196
374207625,191849753
374207625,143094665
374207625,839251819
374207625,505211636
374207625,147894781
374207625,2918091409
374207625,2919987122
374207625,57242486
374207625,19629452
374207625,613068009
374207625,17495661
374207625,2497516153
374207625,3316281177
374207625,11178672
374207625,3166107992
374207625,3218285724
374207625,1906472455
374207625,88911169
374207625,484415967
374207625,1607703990
374207625,21576334
374207625,20482402
374207625,127449527
374207625,12267642
374207625,31443503
374207625,167363480
374207625,19485164
374207625,2896910647
374207625,3311191587
374207625,600438948
374207625,379952197
374207625,838464523
374207625,334306761
374207625,1038168457
374207625,353955545
374207625,33839889
374207625,488195639
374207625,177783108
374207625,16469809
374207625,256086802
374207625,2316224708
374207625,1566663636
374207625,1078595977
374207625,151444377
374207625,268125963
374207625,483657883
374207625,2479877244
374207625,58968544
374207625,25912301
374207625,2748477050
374207625,20526449
374207625,113223141
374207625,58342641
374207625,850144879
374207625,20837104
374207625,23628570
374207625,55370864
374207625,67118071
374207625,2911266000
374207625,493678717
374207625,416946309
374207625,125427123
374207625,575253769
374207625,1105012994
374207625,599973734
374207625,529200957
374207625,17385903
374207625,459077185
374207625,39917822
374207625,76573824
374207625,386184878
374207625,50943610
374207625,1921376798
374207625,78350180
374207625,46278401
374207625,2213627784
374207625,224495471
374207625,1358558832
374207625,72804450
374207625,218343330
374207625,66300624
374207625,3073379569
374207625,3044991139
374207625,18206130
374207625,18436379
374207625,362391189
374207625,3029455042
374207625,1671653180
374207625,97158303
374207625,1325422242
374207625,26307760
374207625,25129634
374207625,1389134226
374207625,576655092
374207625,346400805
374207625,302301480
374207625,32833197
374207625,2910350817
374207625,2374441196
374207625,137460214
374207625,2444828929
374207625,2532161378
374207625,2874091063
374207625,90053195
374207625,2473160364
374207625,711468913
374207625,2435789185
374207625,393695140
374207625,429464827
374207625,456930921
374207625,2904897572
374207625,55159950
374207625,308293041
374207625,2887807124
374207625,182839127
374207625,83237493
374207625,19420947
374207625,2938617434
374207625,2998939700
374207625,48110818
374207625,526801131
374207625,2231831288
374207625,23145741
374207625,156501287
374207625,145925881
374207625,39530187
374207625,2383390076
374207625,1551758084
374207625,256692462
374207625,98535095
374207625,252294862
374207625,87911668
374207625,2300627923
374207625,1740835398
374207625,174069809
374207625,256154167
374207625,1625218945
374207625,2753663966
374207625,116307181
374207625,82491120
374207625,1567761282
374207625,20508645
374207625,242463805
374207625,2897875280
374207625,2887911512
374207625,15083775
374207625,363957352
374207625,17128658
374207625,198713404
374207625,87794779
374207625,37531278
374207625,188676325
374207625,756475
374207625,253536357
374207625,208442526
374207625,25237947
374207625,194354685
374207625,2303740058
374207625,2855320951
374207625,33248363
374207625,21620935
374207625,2837202411
374207625,26083095
374207625,211754834
374207625,59033037
374207625,1524289615
374207625,290237968
374207625,273331275
374207625,15071554
374207625,29780473
374207625,300735398
374207625,30188772
374207625,2585317708
374207625,1523691660
374207625,554735353
374207625,299343530
374207625,61439082
374207625,380220780
374207625,20457323
374207625,23328556
374207625,2572019881
374207625,479291922
374207625,102256016
374207625,613927746
374207625,118899148
374207625,562254875
374207625,1727804298
374207625,323608462
374207625,213086173
374207625,115903389
374207625,15292041
374207625,514859344
374207625,19237409
374207625,1349176500
374207625,204465647
374207625,2421416348
374207625,14312841
374207625,43037613
374207625,146379856
374207625,2634423025
374207625,501391845
374207625,1379477000
374207625,16434312
374207625,2649257786
374207625,583269154
374207625,1932720145
374207625,437316940
374207625,104786280
374207625,15716419
374207625,930781598
374207625,1536152659
374207625,178899352
374207625,21837593
374207625,1400466500
374207625,17396170
374207625,44903491
374207625,1168003974
374207625,52632619
374207625,18446688
374207625,17850973
374207625,544716013
374207625,2161713534
374207625,2399139116
374207625,42985637
374207625,5988062
374207625,2419447603
374207625,204379504
374207625,1925192256
374207625,1285191396
374207625,67358777
374207625,15188612
374207625,220771742
374207625,23149365
374207625,898423363
374207625,119645781
374207625,226662318
374207625,2250307903
374207625,256822347
374207625,85944256
374207625,352658800
374207625,733707282
374207625,6705042
374207625,17677126
374207625,110761252
374207625,33773592
374207625,573446755
374207625,924186024
374207625,21011273
374207625,865224528
374207625,173195708
374207625,1726442742
374207625,914139643
374207625,28263986
374207625,317488922
374207625,438037403
374207625,229480387
374207625,83424009
374207625,15684633
374207625,304227766
374207625,344534733
374207625,62662686
374207625,206661388
374207625,329567501
374207625,23096391
374207625,14335160
374207625,1362354044
374207625,240080759
374207625,382272352
374207625,237542076
374207625,92101064
374207625,157216546
374207625,1629970141
374207625,101344692
374207625,256413348
374207625,1546610574
374207625,1127394842
374207625,1406177371
374207625,41237317
374207625,35411180
374207625,16906137
374207625,18133539
374207625,1409878170
374207625,86493795
374207625,1284672810
374207625,213493774
374207625,14834340
374207625,233336165
374207625,519321215
374207625,85395310
374207625,17159804
374207625,12986592
374207625,956380796
374207625,304025698
374207625,19048724
374207625,27676108
374207625,38762773
374207625,72842277
374207625,13746792
374207625,122480588
374207625,420621641
374207625,25048386
374207625,1133135934
374207625,14273403
374207625,15815340
374207625,139099541
374207625,1144882621
374207625,221452291
374207625,22931893
374207625,33972693
374207625,601438913
374207625,16649758
374207625,29891370
374207625,110625784
374207625,18198832
374207625,16817883
374207625,37710752
374207625,1046661
374207625,79124492
374207625,19947604
374207625,366935179
374207625,26858764
374207625,620547972
374207625,819440022
374207625,152597785
374207625,79997785
374207625,545697124
374207625,55364400
374207625,17750632
374207625,104066550
374207625,15577108
374207625,39711574
374207625,20620487
374207625,771488101
374207625,21732629
374207625,28567809
374207625,288612875
374207625,193318094
374207625,382678050
374207625,11317392
374207625,246059522
374207625,150088639
374207625,80143193
374207625,40847284
374207625,15484063
374207625,47886347
374207625,23841368
374207625,34484725
374207625,32372834
374207625,121603347
374207625,13787402
374207625,263048486
374207625,39522692
374207625,381113812
374207625,174083824
374207625,41089784
374207625,261974816
374207625,21178259
374207625,126490373
374207625,57438972
374207625,21581503
374207625,416618254
374207625,407367000
374207625,153543758
374207625,15862891
374207625,487833518
374207625,42771172
374207625,136136313
374207625,33147205
374207625,21405387
374207625,443333474
374207625,340103408
374207625,1009929008
374207625,35773039
374207625,1066913918
374207625,21437491
374207625,34661286
374207625,16866617
374207625,270984784
374207625,5561482
374207625,14647570
374207625,258731466
374207625,194381895
374207625,65512455
