id,they_follow
62743792,19583545
62743792,107807966
62743792,164397041
62743792,15418628
62743792,16007460
62743792,19775641
62743792,16815644
62743792,1968865952
62743792,3032260688
62743792,16163639
62743792,15537302
62743792,21768766
62743792,39344374
62743792,52544275
62743792,252672612
62743792,14190948
62743792,8496762
62743792,14046504
62743792,16353245
62743792,14275562
62743792,1947301
62743792,86129724
62743792,114870265
62743792,15464697
62743792,197496309
62743792,79743108
62743792,18283013
62743792,104071040
62743792,45565185
62743792,3165026894
62743792,1225795279
62743792,2966965225
62743792,206487352
62743792,9217222
62743792,41010461
62743792,3964865811
62743792,196168350
62743792,14591406
62743792,842089302
62743792,25073877
62743792,316389142
62743792,28022560
62743792,425744740
62743792,2778700405
62743792,16244449
62743792,1582341876
62743792,119618690
62743792,1543986138
62743792,451190477
62743792,299580303
62743792,23852569
62743792,470841286
62743792,2916994278
62743792,168863606
62743792,1736593194
62743792,2529321073
62743792,2653874460
62743792,23724587
62743792,3886728132
62743792,20751592
62743792,4364532620
62743792,2460104749
62743792,80709603
62743792,229931112
62743792,2703702428
62743792,4703836982
62743792,15913671
62743792,3092624297
62743792,1265272656
62743792,4532668823
62743792,4687548306
62743792,422798683
62743792,4273006932
62743792,88982785
62743792,948257443
62743792,1071777608
62743792,136300373
62743792,118245138
62743792,14348157
62743792,119083451
62743792,17266068
62743792,17331252
62743792,3038622576
62743792,210001531
62743792,3307929149
62743792,191253594
62743792,169785728
62743792,3158332932
62743792,50776458
62743792,537072115
62743792,297088391
62743792,112397231
62743792,2233154425
62743792,85583894
62743792,18696855
62743792,627344811
62743792,142557721
62743792,152253181
62743792,149272318
62743792,188613282
62743792,319675272
62743792,3408653174
62743792,3220244422
62743792,127360173
62743792,198584761
62743792,2450044873
62743792,100980318
62743792,1399045092
62743792,2913830408
62743792,2994479593
62743792,546321052
62743792,201778797
62743792,20953682
62743792,129943834
62743792,31583101
62743792,712030506
62743792,101973475
62743792,16029742
62743792,302979791
62743792,19720747
62743792,163001076
62743792,17107182
62743792,25946433
62743792,1111261844
62743792,2547274789
62743792,3287943307
62743792,629892954
62743792,791847085
62743792,2800581040
62743792,2765205147
62743792,40409545
62743792,14499829
62743792,621543
62743792,22752559
62743792,25093616
62743792,316149968
62743792,316377107
62743792,16561884
62743792,15327984
62743792,21146043
62743792,2961873032
62743792,27491463
62743792,151106990
62743792,23620740
62743792,116368024
62743792,5986692
62743792,60894920
62743792,178077812
62743792,96095429
62743792,37819073
62743792,340540157
62743792,18307723
62743792,14096567
62743792,143392787
62743792,20182089
62743792,829124900
62743792,393015188
62743792,19651284
62743792,87148529
62743792,5402612
62743792,65045121
62743792,305764856
62743792,16228479
62743792,18673041
62743792,316469086
62743792,22084427
62743792,621533
62743792,15846407
62743792,14511951
62743792,1225696320
62743792,15010349
62743792,378263007
62743792,475190649
62743792,31135856
62743792,1576772190
62743792,130557513
62743792,21282561
62743792,2366665408
62743792,22228465
62743792,540812894
62743792,2733685087
62743792,36226840
62743792,1084084849
62743792,374851493
62743792,19394186
62743792,3192564824
62743792,38408874
62743792,190298721
62743792,22812734
62743792,14855994
62743792,270797700
62743792,113047940
62743792,623047249
62743792,2916914156
62743792,2922928743
62743792,155784594
62743792,25879867
62743792,139692720
62743792,224667931
62743792,120653256
62743792,70331549
62743792,3227702028
62743792,248883264
62743792,62513246
62743792,166739404
62743792,89503894
62743792,53297035
62743792,59949396
62743792,3289989401
62743792,149180925
62743792,1536791610
62743792,403761570
62743792,16133363
62743792,338335964
62743792,27695248
62743792,159454866
62743792,3177475255
62743792,14823017
62743792,258388627
62743792,113420137
62743792,170240026
62743792,3175433616
62743792,48741041
62743792,20362684
62743792,19354106
62743792,47418456
62743792,216122857
62743792,387150258
62743792,14685924
62743792,76318434
62743792,2955928989
62743792,28079313
62743792,544397215
62743792,15778426
62743792,27692596
62743792,72515134
62743792,56679400
62743792,474090945
62743792,3241106235
62743792,17154865
62743792,16558943
62743792,1068712070
62743792,62123765
62743792,18874097
62743792,127503320
62743792,162044153
62743792,309824548
62743792,20668369
62743792,26727655
62743792,19088758
62743792,2463237283
62743792,265512525
62743792,56169454
62743792,15798091
62743792,19925839
62743792,156074957
62743792,35836249
62743792,35720019
62743792,22794426
62743792,1117418828
62743792,110437588
62743792,5838002
62743792,26985345
62743792,16139649
62743792,3163548300
62743792,102328245
62743792,1114467960
62743792,55565129
62743792,74692745
62743792,19908335
62743792,44576436
62743792,1002351
62743792,14085096
62743792,16332425
62743792,34981094
62743792,14534827
62743792,159992511
62743792,39523927
62743792,3002789437
62743792,481686207
62743792,28249193
62743792,27676108
62743792,510040861
62743792,2603477264
62743792,20547642
62743792,3162521825
62743792,19906615
62743792,14157134
62743792,16683666
62743792,33300246
62743792,19977759
62743792,79173926
62743792,16708655
62743792,25984418
62743792,117366399
62743792,465973
62743792,163358674
62743792,2646381782
62743792,136004952
62743792,14291684
62743792,61781260
62743792,1541364193
62743792,1282992704
62743792,2809611224
62743792,14810076
62743792,3147519021
62743792,80119212
62743792,386184878
62743792,237557200
62743792,3152224059
62743792,1690140764
62743792,635688904
62743792,34752645
62743792,196235064
62743792,79178279
62743792,2200811983
62743792,38393426
62743792,479234803
62743792,185902260
62743792,135180139
62743792,179036286
62743792,274715985
62743792,466882955
62743792,378460963
62743792,187890010
62743792,139876086
62743792,452102835
62743792,165506153
62743792,3070750717
62743792,22019332
62743792,2929698820
62743792,125130152
62743792,136359464
62743792,548345709
62743792,534933558
62743792,2589362816
62743792,27792438
62743792,581591254
62743792,3067297746
62743792,3021714926
62743792,141175770
62743792,224698363
62743792,33468770
62743792,423137976
62743792,35058193
62743792,359015672
62743792,1132994426
62743792,59557446
62743792,16892481
62743792,479659751
62743792,451816103
62743792,512669157
62743792,2359167703
62743792,7138532
62743792,3003011065
62743792,3002974292
62743792,194028861
62743792,128216887
62743792,226195230
62743792,19190645
62743792,6480682
62743792,35476316
62743792,2903504148
62743792,601656556
62743792,785344686
62743792,49022463
62743792,816016938
62743792,2578190245
62743792,1439004876
62743792,2907177126
62743792,12629592
62743792,14602750
62743792,1189745977
62743792,99886725
62743792,65416867
62743792,140395166
62743792,140784400
62743792,47840951
62743792,2654563061
62743792,384678464
62743792,944867864
62743792,19216239
62743792,93492319
62743792,379441463
62743792,255657989
62743792,2329066872
62743792,21329739
62743792,615572458
62743792,14589511
62743792,149733596
62743792,350224247
62743792,1356593833
62743792,2319108198
62743792,2209742392
62743792,246130881
62743792,518544225
62743792,166794157
62743792,80016395
62743792,2869300242
62743792,50338130
62743792,2688917580
62743792,2334473967
62743792,204250309
62743792,24759994
62743792,581726235
62743792,26006398
62743792,74987950
62743792,30257834
62743792,17353266
62743792,2788764006
62743792,2779808785
62743792,205302299
62743792,40519628
62743792,41718233
62743792,54484990
62743792,727820850
62743792,1132212984
62743792,368842056
62743792,113895575
62743792,34132496
62743792,126159744
62743792,21696279
62743792,326483756
62743792,20508720
62743792,18276341
62743792,212085249
62743792,1309062691
62743792,331817345
62743792,25955555
62743792,2381689088
62743792,18707777
62743792,1734493286
62743792,2357735166
62743792,73335323
62743792,224561190
62743792,255843769
62743792,169795589
62743792,93554494
62743792,215801650
62743792,1614394068
62743792,398470057
62743792,221146165
62743792,226773156
62743792,87911668
62743792,1263466706
62743792,28537884
62743792,13729
62743792,196847381
62743792,108879747
62743792,20277636
62743792,23527163
62743792,23830758
62743792,28409997
62743792,32198021
62743792,50542177
62743792,84536588
62743792,107642576
62743792,116560338
62743792,172262369
62743792,215456604
62743792,245243839
62743792,246646809
62743792,262909861
62743792,265917300
62743792,317027672
62743792,318904285
62743792,325855980
62743792,355605318
62743792,587284588
62743792,607152697
62743792,844552404
62743792,865072297
62743792,1194789140
62743792,1242050088
62743792,1685064732
62743792,1707607224
62743792,2177346688
62743792,2615466152
62743792,2691594799
62743792,124107724
62743792,15723653
62743792,43037613
62743792,131831055
62743792,2725858423
62743792,279905897
62743792,370994310
62743792,2692535534
62743792,55580752
62743792,2173454690
62743792,246150332
62743792,238915194
62743792,635669921
62743792,352029771
62743792,219617448
62743792,19644592
62743792,2183816041
62743792,2476078266
62743792,309545390
62743792,2312262702
62743792,112809147
62743792,977997883
62743792,2218274526
62743792,66561957
62743792,22898904
62743792,25917171
62743792,538167322
62743792,288612875
62743792,245687754
62743792,62425369
62743792,17710740
62743792,26198360
62743792,38647512
62743792,37034483
62743792,97442036
62743792,243916139
62743792,28768308
62743792,228803862
62743792,16955870
62743792,21323268
62743792,18071358
62743792,240649814
62743792,251287921
62743792,524127590
62743792,100650626
62743792,119981277
62743792,29333521
62743792,309325348
62743792,2347049341
62743792,108432395
62743792,20751449
62743792,15837659
62743792,1277147870
62743792,36600622
62743792,28525033
62743792,188676325
62743792,206044361
62743792,36327407
62743792,14927814
62743792,223297291
62743792,23422300
62743792,37170836
62743792,69181624
62743792,39155029
62743792,2400999936
62743792,562601193
62743792,1925454187
62743792,19762069
62743792,199042252
62743792,2539324226
62743792,15670644
62743792,480119472
62743792,1924636669
62743792,327080916
62743792,1721776262
62743792,625448939
62743792,376267324
62743792,303761030
62743792,324027280
62743792,1263720828
62743792,601860139
62743792,313696037
62743792,747396386
62743792,84288816
62743792,151742281
62743792,403177701
62743792,347683915
62743792,24122083
62743792,2437826202
62743792,2350692853
62743792,227045623
62743792,490838577
62743792,204465647
62743792,1552045182
62743792,172057857
62743792,2559101071
62743792,100174414
62743792,289236003
62743792,2546991954
62743792,302078123
62743792,238014380
62743792,498719547
62743792,20758686
62743792,1852887062
62743792,14838951
62743792,36276840
62743792,373437924
62743792,260701667
62743792,1514794812
62743792,2529532034
62743792,479017004
62743792,176888549
62743792,300184599
62743792,87794779
62743792,568825492
62743792,20909637
62743792,106262858
62743792,265903272
62743792,274354919
62743792,298625735
62743792,171117515
62743792,1660468830
62743792,337165752
62743792,14645042
62743792,488875161
62743792,25792467
62743792,1704780210
62743792,21944300
62743792,2416068013
62743792,1432064600
62743792,2421451298
62743792,2421505866
62743792,457206271
62743792,2421484579
62743792,2421784194
62743792,1545617287
62743792,1537715586
62743792,483284467
62743792,1613440789
62743792,1388334229
62743792,2386446494
62743792,1624680409
62743792,2374722482
62743792,17014792
62743792,2316693373
62743792,166076808
62743792,711694309
62743792,328866862
62743792,65905779
62743792,2400414146
62743792,1591083258
62743792,405427035
62743792,323469361
62743792,475454826
62743792,18098930
62743792,255747911
62743792,18809812
62743792,2162585060
62743792,635002785
62743792,2303751216
62743792,22860921
62743792,15007149
62743792,44249723
62743792,45246673
62743792,1417975195
62743792,198053326
62743792,287117871
62743792,1026557192
62743792,216299334
62743792,1217079565
62743792,931491925
62743792,18839785
62743792,1003757702
62743792,349578673
62743792,21574612
62743792,1115348904
62743792,204002663
62743792,65909901
62743792,110426389
62743792,581053112
62743792,932303468
62743792,110603246
62743792,235700566
62743792,720185229
62743792,632429582
62743792,121626258
62743792,106182754
62743792,123015364
62743792,24931027
62743792,108713959
62743792,262388975
62743792,1247569782
62743792,892219807
62743792,242230125
62743792,234490949
62743792,181003408
62743792,465700933
62743792,617825073
62743792,259823469
62743792,61868624
62743792,135786521
62743792,191867394
62743792,14099695
62743792,1465549688
62743792,1944998918
62743792,27311044
62743792,1870998606
62743792,186826724
62743792,66768858
62743792,928481
62743792,16222904
62743792,12579732
62743792,22739861
62743792,242463805
62743792,70072207
62743792,322976025
62743792,67636646
62743792,29406343
62743792,28056827
62743792,610623299
62743792,462419894
62743792,36365357
62743792,770316752
62743792,14362028
62743792,633596200
62743792,33839889
62743792,434750079
62743792,545115733
62743792,1434127332
62743792,21484891
62743792,784909598
62743792,1532290184
62743792,333431222
62743792,160474294
62743792,374894828
62743792,1643709757
62743792,212475250
62743792,113540204
62743792,21693833
62743792,25885205
62743792,30428605
62743792,115541418
62743792,18466590
62743792,36187290
62743792,15788114
62743792,380051672
62743792,28161405
62743792,249722522
62743792,41789292
62743792,26863166
62743792,250549433
62743792,369245377
62743792,329866683
62743792,18772897
62743792,115564212
62743792,64916983
62743792,9862752
62743792,43409523
62743792,45399148
62743792,745193748
62743792,32778867
62743792,383368058
62743792,46531626
62743792,576759172
62743792,444699073
62743792,119563319
62743792,138346220
62743792,1698514326
62743792,1698180072
62743792,1205230452
62743792,159870717
62743792,41048052
62743792,25966181
62743792,331136088
62743792,471741741
62743792,164213375
62743792,33464913
62743792,250495841
62743792,28933924
62743792,28257904
62743792,77288145
62743792,118902355
62743792,155795253
62743792,21134443
62743792,61088370
62743792,1398381
62743792,366935179
62743792,141301369
62743792,392296458
62743792,49856275
62743792,213371503
62743792,82491225
62743792,106678583
62743792,219874075
62743792,188950504
62743792,1330457336
62743792,1365309175
62743792,989138972
62743792,14585010
62743792,345630521
62743792,441636351
62743792,377838547
62743792,128155589
62743792,757372008
62743792,59091145
62743792,119667909
62743792,55171734
62743792,376622020
62743792,24705126
62743792,95306812
62743792,21651160
62743792,274606076
62743792,90335287
62743792,273524329
62743792,168608759
62743792,241048393
62743792,549171232
62743792,859471621
62743792,43434364
62743792,226874391
62743792,387095290
62743792,727268118
62743792,74270510
62743792,21499287
62743792,41533816
62743792,375474419
62743792,1276481
62743792,231033118
62743792,66935683
62743792,207809313
62743792,1026332905
62743792,1056850669
62743792,15954704
62743792,442782547
62743792,920488039
62743792,19897138
62743792,134758540
62743792,103770785
62743792,20245775
62743792,15220768
62743792,59031230
62743792,278776049
62743792,369246180
62743792,97474887
62743792,17503180
62743792,93957809
62743792,24752484
62743792,110823581
62743792,369232105
62743792,356885109
62743792,369507958
62743792,131144091
62743792,595515713
62743792,562456722
62743792,391859126
62743792,258885469
62743792,240205434
62743792,1339835893
62743792,1181054408
62743792,537836333
62743792,858924511
62743792,90034304
62743792,90203692
62743792,239857777
62743792,78433570
62743792,1111940934
62743792,130496027
62743792,16729844
62743792,243627457
62743792,22917705
62743792,56056708
62743792,29387813
62743792,208073965
62743792,134756978
62743792,90936647
62743792,467745915
62743792,16160352
62743792,464854839
62743792,987944569
62743792,28185163
62743792,1000262514
62743792,1023096199
62743792,342623612
62743792,305329347
62743792,100131381
62743792,603132967
62743792,45850947
62743792,183063452
62743792,74479716
62743792,29088103
62743792,74820061
62743792,178899352
62743792,156005263
62743792,24840543
62743792,19343363
62743792,64098343
62743792,236026761
62743792,340441440
62743792,11866582
62743792,407039290
62743792,5942922
62743792,250492272
62743792,288363743
62743792,197655763
62743792,181039989
62743792,402839111
62743792,463765807
62743792,120233868
62743792,197594920
62743792,24889586
62743792,15433452
62743792,145097709
62743792,133093395
62743792,90573676
62743792,92394644
62743792,22370581
62743792,14588748
62743792,294270520
62743792,12612432
62743792,90484508
62743792,26548315
62743792,19847765
62743792,217064621
62743792,41366372
62743792,22737278
62743792,327577091
62743792,29521995
62743792,436925910
62743792,21431618
62743792,128733097
62743792,143094665
62743792,14247591
62743792,16299340
62743792,14413466
62743792,367873443
62743792,297690193
62743792,14483260
62743792,844069632
62743792,16083346
62743792,17350250
62743792,272122675
62743792,136020285
62743792,109506471
62743792,361304660
62743792,69295996
62743792,191589342
62743792,41272328
62743792,47632905
62743792,12354832
62743792,21612122
62743792,21331369
62743792,35027698
62743792,16072058
62743792,27055034
62743792,137466464
62743792,11680962
62743792,13850422
62743792,23849615
62743792,293012979
62743792,14989516
62743792,640893
62743792,114547989
62743792,29235589
62743792,90405702
62743792,388555493
62743792,550708707
62743792,532690100
62743792,7848802
62743792,17375281
62743792,523804354
62743792,20132634
62743792,20281013
62743792,23176276
62743792,97370449
62743792,20480549
62743792,18215973
62743792,35218566
62743792,874916178
62743792,236291112
62743792,26710155
62743792,29358079
62743792,558202868
62743792,756227808
62743792,130945778
62743792,44404134
62743792,15988710
62743792,30249306
62743792,4207961
62743792,1140451
62743792,7344912
62743792,74521793
62743792,74762619
62743792,5336752
62743792,19889946
62743792,72473481
62743792,79156398
62743792,19817778
62743792,27688964
62743792,163024504
62743792,9692022
62743792,243725308
62743792,47734221
62743792,15723290
62743792,87063281
62743792,52521572
62743792,14049145
62743792,177336591
62743792,37036297
62743792,13265
62743792,16042794
62743792,33855204
62743792,16006592
62743792,15976697
62743792,46832792
62743792,44978716
62743792,14345062
62743792,857833328
62743792,33919343
62743792,19268706
62743792,148529707
62743792,716113424
62743792,9300262
62743792,243840731
62743792,357606935
62743792,362510239
62743792,8370082
62743792,19734832
62743792,26754354
62743792,123327472
62743792,283640557
62743792,409486555
62743792,27901418
62743792,114497182
62743792,14327933
62743792,16359843
62743792,20733972
62743792,135575282
62743792,346781925
62743792,59503113
62743792,166608401
62743792,263758909
62743792,30043495
62743792,21344507
62743792,21206360
62743792,146379856
62743792,103065157
62743792,132976955
62743792,260103832
62743792,214758555
62743792,1106501
62743792,214693898
62743792,37624397
62743792,56991190
62743792,50073507
62743792,20776497
62743792,544473754
62743792,20015311
62743792,50684862
62743792,166531510
62743792,306558906
62743792,9207632
62743792,611986351
62743792,112047805
62743792,12134692
62743792,14437161
62743792,435826998
62743792,388513351
62743792,757303975
62743792,78400205
62743792,79366215
62743792,44958738
62743792,19394188
62743792,37738073
62743792,335996055
62743792,20436443
62743792,35474809
62743792,85603861
62743792,245513323
62743792,16832435
62743792,142721190
62743792,19568591
62743792,100783517
62743792,111141045
62743792,20002475
62743792,18697888
62743792,14834340
62743792,170034104
62743792,24439201
62743792,92079350
62743792,147649517
62743792,21240602
62743792,28113052
62743792,20268045
62743792,14268812
62743792,101844850
62743792,31080039
62743792,456806128
62743792,164394189
62743792,110827653
62743792,44177383
62743792,211785295
62743792,16459325
62743792,15891430
62743792,17556805
62743792,15463671
62743792,261027499
62743792,35305862
62743792,17314758
62743792,19011903
62743792,86191640
62743792,93156238
62743792,175402323
62743792,15035484
62743792,19541556
62743792,179181381
62743792,83800334
62743792,603025587
62743792,87818409
62743792,20245031
62743792,546135718
62743792,14377605
62743792,15667802
62743792,60919240
62743792,461349394
62743792,165080948
62743792,18004976
62743792,39419180
62743792,453319164
62743792,357409595
62743792,733751245
62743792,792853934
62743792,249469549
62743792,305189255
62743792,305891802
62743792,495145422
62743792,15012486
62743792,69773058
62743792,326255267
62743792,49140008
62743792,436482631
62743792,739600826
62743792,6332292
62743792,17224191
62743792,14940354
62743792,316671079
62743792,18510860
62743792,88374650
62743792,352548417
62743792,331816614
62743792,17513245
62743792,22056192
62743792,20778790
62743792,203277589
62743792,509605997
62743792,253677867
62743792,95204971
62743792,27744185
62743792,522282462
62743792,264623962
62743792,30187231
62743792,42564266
62743792,511782877
62743792,26653051
62743792,252325396
62743792,108617810
62743792,125453969
62743792,19107878
62743792,89820928
62743792,31127446
62743792,31428748
62743792,7713202
62743792,84457849
62743792,71294756
62743792,176731709
62743792,17220934
62743792,268005830
62743792,5561412
62743792,277275263
62743792,37521903
62743792,14962779
62743792,39141559
62743792,30534986
62743792,37521255
62743792,118921339
62743792,82447039
62743792,135421739
62743792,45452226
62743792,215109042
62743792,346944092
62743792,18451200
62743792,50123704
62743792,42610327
62743792,450775556
62743792,20762748
62743792,53592456
62743792,86179581
62743792,56373221
62743792,125375423
62743792,89023284
62743792,14669951
62743792,116307181
62743792,27606311
62743792,28308418
62743792,191849753
62743792,85047681
62743792,20713061
62743792,28382675
62743792,509848492
62743792,18791763
62743792,33757961
62743792,150570124
62743792,347097637
62743792,9409752
62743792,15745368
62743792,27973524
62743792,344257167
62743792,21457205
62743792,46176168
62743792,11388132
62743792,138141495
62743792,7684882
62743792,14434063
62743792,1050111
62743792,37291805
62743792,18172905
62743792,172777755
62743792,191477653
62743792,158426909
62743792,18994661
62743792,234540332
62743792,188154135
62743792,42442665
62743792,259379883
62743792,84388888
62743792,28587919
62743792,17004618
62743792,48802204
62743792,16581604
62743792,295855693
62743792,137512415
62743792,451586190
62743792,259395895
62743792,217284148
62743792,462214538
62743792,21316253
62743792,47739450
62743792,71627462
62743792,16906141
62743792,262223982
62743792,26951743
62743792,16358097
62743792,18678924
62743792,254186356
62743792,18646108
62743792,24431892
62743792,50777555
62743792,66917778
62743792,190890578
62743792,18320821
62743792,482275444
62743792,20653041
62743792,404882674
62743792,14412533
62743792,213493774
62743792,25267500
62743792,197306741
62743792,211725789
62743792,144702858
62743792,101063109
62743792,15577108
62743792,46024205
62743792,39922594
62743792,211958292
62743792,26579339
62743792,90407341
62743792,54311364
62743792,15450996
62743792,30864583
62743792,314585133
62743792,17469492
62743792,10168082
62743792,83521919
62743792,14074515
62743792,25781141
62743792,19926675
62743792,75367781
62743792,475359002
62743792,34022952
62743792,15896464
62743792,50325797
62743792,18868201
62743792,215021528
62743792,228606321
62743792,273954127
62743792,393066020
62743792,325519211
62743792,312006053
62743792,21563842
62743792,227209022
62743792,126161992
62743792,24039496
62743792,50489349
62743792,19617105
62743792,24112747
62743792,28468549
62743792,9624742
62743792,20235425
62743792,14174456
62743792,390355745
62743792,61206798
62743792,33182221
62743792,83265654
62743792,53016175
62743792,22478518
62743792,169927909
62743792,16861206
62743792,381520395
62743792,191852495
62743792,15045768
62743792,381523874
62743792,24354306
62743792,13120642
62743792,17910554
62743792,13524182
62743792,41387157
62743792,114085676
62743792,76027332
62743792,18149977
62743792,116341243
62743792,180574135
62743792,375494332
62743792,199960278
62743792,438127537
62743792,230615426
62743792,32247939
62743792,15046635
62743792,419053946
62743792,426758715
62743792,327136781
62743792,323608462
62743792,16803744
62743792,256692462
62743792,260553841
62743792,201891469
62743792,214634300
62743792,60550677
62743792,85282156
62743792,363957352
62743792,239145332
62743792,112571077
62743792,328399429
62743792,759251
62743792,17590516
62743792,15224867
62743792,361698458
62743792,18996642
62743792,48906364
62743792,22120359
62743792,44615672
62743792,197646173
62743792,2467791
62743792,3108351
62743792,1917731
62743792,307081052
62743792,47497308
62743792,317664364
62743792,86600061
62743792,60215516
62743792,85612928
62743792,201214420
62743792,67122156
62743792,167579574
62743792,91719530
62743792,104148676
62743792,210496521
62743792,127765218
62743792,92424604
62743792,130795100
62743792,84542880
62743792,175298380
62743792,87118217
62743792,168606635
62743792,17692554
62743792,75944454
62743792,208077333
62743792,76338150
62743792,78941611
62743792,177547780
62743792,217574598
62743792,206871837
62743792,126900950
62743792,210792232
62743792,51492686
62743792,277242683
62743792,251168288
62743792,271690376
62743792,57278531
62743792,324480336
62743792,97893963
62743792,350922801
62743792,92945681
62743792,55812008
62743792,227642349
62743792,40903886
62743792,16077698
62743792,67853109
62743792,174784630
62743792,409089061
62743792,185527889
62743792,179068949
62743792,176295495
62743792,17128658
62743792,111416652
62743792,39850685
62743792,14589909
62743792,14301074
62743792,46589568
62743792,7081312
62743792,41320948
62743792,61610761
62743792,143267219
62743792,32253299
62743792,20564953
62743792,57578504
62743792,201104839
62743792,10017472
62743792,49353986
62743792,252531143
62743792,36683668
62743792,242567007
62743792,21367580
62743792,241654941
62743792,139808713
62743792,15155640
62743792,17552304
62743792,19674502
62743792,4970411
62743792,157009365
62743792,84015988
62743792,44031284
62743792,25259496
62743792,256779801
62743792,1966071
62743792,807095
62743792,14514804
62743792,20419879
62743792,47503438
62743792,15279429
62743792,7025472
62743792,20734955
62743792,26792275
62743792,14677919
62743792,37397635
62743792,92184482
62743792,16369150
62743792,16415533
62743792,6017542
62743792,51241574
62743792,15222806
62743792,16012783
62743792,14606079
62743792,57411021
62743792,19534873
62743792,14765253
62743792,38271276
62743792,45564482
62743792,15922214
62743792,20424235
62743792,73190286
62743792,16399949
62743792,39352227
62743792,376040257
62743792,220811729
62743792,27528631
62743792,13843942
62743792,17380167
62743792,158533057
62743792,95597537
62743792,176747501
62743792,158414847
62743792,1652541
62743792,36309013
62743792,198713404
62743792,57438972
62743792,26895102
62743792,23751864
62743792,252294862
62743792,421375843
62743792,262462421
62743792,108852829
62743792,28008289
62743792,30105448
62743792,49436527
62743792,25754056
62743792,102862675
62743792,103727507
62743792,53272348
62743792,64319635
62743792,118829680
62743792,15466126
62743792,17006157
62743792,176685101
62743792,1195441
62743792,213086173
62743792,33394729
62743792,140377855
62743792,297319328
62743792,176953638
62743792,321575853
62743792,8293672
62743792,213055478
62743792,422146514
62743792,61220477
62743792,14075928
62743792,40116885
62743792,24619328
62743792,15138349
62743792,16076032
62743792,14676022
62743792,5693842
62743792,14270650
62743792,19553409
62743792,82689705
62743792,92201806
62743792,95368728
62743792,16250929
62743792,21619519
62743792,79797834
62743792,76707735
62743792,21982720
62743792,115485051
62743792,16589206
62743792,63004503
62743792,85131054
62743792,8953122
62743792,15764644
62743792,17071048
62743792,11731322
62743792,14703188
62743792,22642788
62743792,121208305
62743792,32353291
62743792,93069110
62743792,247723476
62743792,16340501
62743792,18217624
62743792,58379000
62743792,80617430
62743792,339332911
62743792,17916617
62743792,294728278
62743792,184136149
62743792,14251225
62743792,15446531
62743792,21313053
62743792,59676104
62743792,113420831
62743792,16017475
62743792,135897307
62743792,20786801
62743792,16303106
62743792,130617778
62743792,19983050
62743792,244655353
62743792,314261554
62743792,39308549
62743792,308233424
62743792,50055701
62743792,17001490
62743792,24789175
62743792,14529929
62743792,19541375
62743792,21844854
62743792,15731368
62743792,37917164
62743792,9532402
62743792,14246001
62743792,18686907
62743792,18622869
62743792,2195241
62743792,85469308
62743792,47455112
62743792,19697415
62743792,19608273
62743792,44578328
62743792,22703645
62743792,98712107
62743792,309937733
62743792,50446226
62743792,35773039
62743792,140955302
62743792,22959763
62743792,95790405
62743792,98535095
62743792,181012160
62743792,9855382
62743792,15164565
62743792,308771614
62743792,366368926
62743792,16542390
62743792,144637774
62743792,27806233
62743792,21469205
62743792,47448886
62743792,11384102
62743792,12340562
62743792,21268897
62743792,16342851
62743792,15741451
62743792,47707475
62743792,15751301
62743792,12709722
62743792,20351289
62743792,12245632
62743792,3141991
62743792,20187758
62743792,24364833
62743792,28708146
62743792,36171004
62743792,22810923
62743792,33702863
62743792,16998020
62743792,27457788
62743792,20608910
62743792,26604904
62743792,30023434
62743792,7259302
62743792,16941646
62743792,16190898
62743792,16129920
62743792,14515734
62743792,17074440
62743792,11640472
62743792,4119741
62743792,20277941
62743792,428333
62743792,813286
62743792,24149001
62743792,28277272
62743792,29576445
62743792,35617996
62743792,29000221
62743792,26198059
62743792,25913646
62743792,30414460
62743792,18628111
62743792,25263074
62743792,5988062
62743792,14224719
62743792,15439395
62743792,25872840
62743792,21079398
62743792,13924112
62743792,28504685
62743792,16672510
62743792,14717197
62743792,23482992
62743792,40355501
62743792,22023131
62743792,23103107
62743792,15563766
62743792,50270097
62743792,44204761
62743792,62066708
62743792,54495911
62743792,17694125
62743792,29073867
62743792,15045918
62743792,18201787
