id,they_follow
9589012,870664135943630848
9589012,860988343516934144
9589012,872581928095895552
9589012,3363802942
9589012,174525863
9589012,890283198588092416
9589012,2985886996
9589012,771176061589557248
9589012,2788779711
9589012,882706017531772928
9589012,388376187
9589012,3969529453
9589012,4918380920
9589012,2904875743
9589012,772825818871496704
9589012,1284073981
9589012,854914496762073088
9589012,3246498805
9589012,3343076439
9589012,884263349696962560
9589012,3315264912
9589012,891422312263712768
9589012,838515293995556864
9589012,261354220
9589012,815555071517872128
9589012,2690951
9589012,2735246778
9589012,189659133
9589012,809473057630912512
9589012,1107554863
9589012,42014039
9589012,2180815704
9589012,376412811
9589012,9668212
9589012,778773117036617728
9589012,1102743084
9589012,96754919
9589012,864217059529547776
9589012,120251474
9589012,1127867966
9589012,70393381
9589012,61665674
9589012,13794702
9589012,882046115008442368
9589012,722471022704922624
9589012,2813217542
9589012,17665789
9589012,888468964652851200
9589012,27814620
9589012,119197435
9589012,245896728
9589012,27097758
9589012,263885810
9589012,61705400
9589012,3258871978
9589012,58073253
9589012,38035476
9589012,50434164
9589012,1566827875
9589012,567537377
9589012,24285082
9589012,766641463715360768
9589012,8236782
9589012,302403092
9589012,73605517
9589012,173901503
9589012,179913262
9589012,21873883
9589012,98480910
9589012,385729848
9589012,53282527
9589012,84368406
9589012,42336928
9589012,45074338
9589012,300955671
9589012,14125476
9589012,101874811
9589012,65108893
9589012,381051960
9589012,42306440
9589012,16243515
9589012,821105693948264448
9589012,86057869
9589012,66692786
9589012,96758134
9589012,61516341
9589012,869620600834318336
9589012,2493407430
9589012,43290742
9589012,177729631
9589012,26266967
9589012,1444661448
9589012,28826635
9589012,1241736810
9589012,142448465
9589012,138640078
9589012,59932653
9589012,2620301570
9589012,209175738
9589012,701587681
9589012,18633022
9589012,788050656158298112
9589012,3948041
9589012,16682832
9589012,16087873
9589012,14776696
9589012,2216169649
9589012,869653452716101632
9589012,116767652
9589012,868935258154127360
9589012,880743180483907584
9589012,1603741075
9589012,283608955
9589012,71315210
9589012,215035672
9589012,539626735
9589012,762919961341861888
9589012,82852919
9589012,733161510768238592
9589012,847213927406751744
9589012,718673564
9589012,5400922
9589012,43877856
9589012,22648042
9589012,150011568
9589012,5830172
9589012,396746547
9589012,1365606414
9589012,705923008528039936
9589012,1660695121
9589012,339868145
9589012,722186131891187712
9589012,245127326
9589012,15871746
9589012,2973406683
9589012,559211484
9589012,321933
9589012,490203158
9589012,941463643
9589012,32463745
9589012,4515151
9589012,8083032
9589012,12640312
9589012,2498265925
9589012,237674101
9589012,469960224
9589012,360014220
9589012,3075907260
9589012,445002965
9589012,21308466
9589012,3348421432
9589012,822338022
9589012,97582853
9589012,879825421352583168
9589012,2330949535
9589012,190776697
9589012,806989995374497792
9589012,36697342
9589012,474500236
9589012,767384751699361792
9589012,1968828768
9589012,6135602
9589012,75390118
9589012,42696696
9589012,885519461301850112
9589012,55247508
9589012,24789175
9589012,2562111571
9589012,795308218243088384
9589012,15516583
9589012,739773414316118016
9589012,787765068
9589012,18041065
9589012,804915763
9589012,365545586
9589012,460489687
9589012,551658707
9589012,14632821
9589012,473307285
9589012,174127361
9589012,2328012272
9589012,150740483
9589012,613835077
9589012,710660703284301824
9589012,735172705498996736
9589012,1176519156
9589012,491480074
9589012,328439695
9589012,15898172
9589012,95253000
9589012,760345946014220288
9589012,21197393
9589012,456095421
9589012,85327394
9589012,880766885544902656
9589012,810932119405006848
9589012,169640511
9589012,52724814
9589012,42304398
9589012,2605560932
9589012,2613749605
9589012,304092926
9589012,156372899
9589012,2741402129
9589012,14548635
9589012,88943180
9589012,397552950
9589012,15844782
9589012,72127969
9589012,37722615
9589012,1278011
9589012,371379500
9589012,3107789363
9589012,870421902
9589012,88514785
9589012,451248552
9589012,238528404
9589012,857177724
9589012,14727120
9589012,2203330990
9589012,15433622
9589012,35136889
9589012,28436011
9589012,1489788414
9589012,718959038290001920
9589012,89325697
9589012,42280304
9589012,86519646
9589012,18060813
9589012,718883426070347776
9589012,2325058238
9589012,3599707109
9589012,732934931379310592
9589012,17194926
9589012,378548449
9589012,297100174
9589012,733211483430064128
9589012,3116161258
9589012,1170371384
9589012,19126035
9589012,38712838
9589012,46535103
9589012,43211046
9589012,39296552
9589012,357689527
9589012,17203405
9589012,72413277
9589012,219932455
9589012,352837463
9589012,628230869
9589012,361340431
9589012,15585285
9589012,191232431
9589012,2379228428
9589012,573184119
9589012,3199856542
9589012,843213931
9589012,3813580887
9589012,2938270901
9589012,61653618
9589012,37234612
9589012,593062050
9589012,364381921
9589012,753858934524575744
9589012,1877831
9589012,580852026
9589012,282755353
9589012,335455570
9589012,75122758
9589012,798842041924886528
9589012,446246330
9589012,709048527691890688
9589012,91363729
9589012,53772716
9589012,3314289248
9589012,29374545
9589012,30699754
9589012,43476117
9589012,607640034
9589012,2904360851
9589012,1043227734
9589012,258947612
9589012,2207639850
9589012,434020661
9589012,705782455
9589012,636243089
9589012,28649781
9589012,2715910024
9589012,1731561564
9589012,15940287
9589012,169499714
9589012,138518015
9589012,1234650324
9589012,1284500179
9589012,3740670141
9589012,827108112
9589012,54570563
9589012,15565250
9589012,66487101
9589012,492327798
9589012,83559919
9589012,19080526
9589012,1349208278
9589012,46115947
9589012,372863204
9589012,1380929676
9589012,2658108792
9589012,155786937
9589012,293697138
9589012,221120834
9589012,633596180
9589012,862060568
9589012,371974097
9589012,2170413740
9589012,456243315
9589012,1585461019
9589012,14964459
9589012,133435134
9589012,132326023
9589012,134167677
9589012,109706739
9589012,129701408
9589012,42395113
9589012,67743025
9589012,755110878652076032
9589012,133687873
9589012,139183350
9589012,21711700
9589012,132747287
9589012,867857724670857216
9589012,2191303739
9589012,57029492
9589012,1439272374
9589012,37065535
9589012,1326645300
9589012,317965625
9589012,826507925254451200
9589012,534458365
9589012,3900399077
9589012,51232377
9589012,2835252451
9589012,855399126288257024
9589012,385276586
9589012,302145479
9589012,3840672807
9589012,14990866
9589012,2187923560
9589012,14836276
9589012,437174272
9589012,776659609469775872
9589012,165683156
9589012,843078227488915456
9589012,874844585582895104
9589012,89277032
9589012,40545889
9589012,56198918
9589012,45663323
9589012,2330414904
9589012,763727503265587200
9589012,20495366
9589012,488642013
9589012,82503870
9589012,17455865
9589012,147633912
9589012,187356243
9589012,73469082
9589012,46576649
9589012,17242983
9589012,20096223
9589012,16129423
9589012,27238485
9589012,145673072
9589012,1284182881
9589012,18122496
9589012,80045052
9589012,31504246
9589012,90963197
9589012,59796814
9589012,34290775
9589012,51282549
9589012,61592460
9589012,12200812
9589012,721455759922446336
9589012,171738857
9589012,40548874
9589012,734520188910080000
9589012,67150902
9589012,29708885
9589012,801444727946149888
9589012,2675836084
9589012,1601313511
9589012,3676760956
9589012,3061632420
9589012,2993095181
9589012,2992957198
9589012,844152803991994368
9589012,741803
9589012,2937054099
9589012,430125634
9589012,258032124
9589012,64496701
9589012,4901473949
9589012,3004213833
9589012,14624309
9589012,16112517
9589012,1006945298
9589012,239920188
9589012,17242168
9589012,95266520
9589012,500162083
9589012,4597853354
9589012,69719381
9589012,242069220
9589012,2810559039
9589012,20444825
9589012,2724597409
9589012,197097700
9589012,329863218
9589012,36740214
9589012,3051574946
9589012,469405173
9589012,1048472533
9589012,532325475
9589012,827348754
9589012,790549421104754688
9589012,2780698829
9589012,1715370056
9589012,2598162997
9589012,2851146208
9589012,2645602164
9589012,3416113651
9589012,415863443
9589012,15521075
9589012,308065135
9589012,4839992254
9589012,2647512360
9589012,704660082278199296
9589012,2280675510
9589012,1689184633
9589012,779247230633017344
9589012,393299536
9589012,265964594
9589012,1324960710
9589012,266073710
9589012,1543723866
9589012,157688014
9589012,1532132334
9589012,1017181926
9589012,2276942438
9589012,408022000
9589012,537449455
9589012,118899148
9589012,792773613132873728
9589012,1560929287
9589012,488404557
9589012,158618726
9589012,40646498
9589012,3365777620
9589012,718767106960015360
9589012,853692512917012480
9589012,705762604669669376
9589012,5620142
9589012,197684961
9589012,797433864
9589012,3460735528
9589012,2605251686
9589012,2479063608
9589012,2409675732
9589012,289610659
9589012,17661484
9589012,283755001
9589012,106508335
9589012,2339814349
9589012,2326889520
9589012,4194417913
9589012,254107028
9589012,2334129246
9589012,2895770934
9589012,4783690002
9589012,805592191875694592
9589012,869287159035039744
9589012,843088307282219008
9589012,130745589
9589012,4187716153
9589012,68746721
9589012,33836629
9589012,167346791
9589012,3064666001
9589012,583214655
9589012,2471282346
9589012,2300290591
9589012,107629412
9589012,28604004
9589012,3302663672
9589012,3190349238
9589012,563095362
9589012,216758373
9589012,2788176234
9589012,2587772725
9589012,114786624
9589012,1946227938
9589012,475315782
9589012,16369537
9589012,234018462
9589012,223640495
9589012,770816964
9589012,4432770871
9589012,2574612668
9589012,2382435125
9589012,711019423906316288
9589012,799246011042566144
9589012,2243442397
9589012,2806565959
9589012,1925852072
9589012,912365466
9589012,346523993
9589012,593222172
9589012,2183129088
9589012,797224922
9589012,2908502066
9589012,125720678
9589012,2176483988
9589012,350860087
9589012,2147862493
9589012,2859445514
9589012,36807370
9589012,390266289
9589012,19995629
9589012,227263552
9589012,748117621
9589012,28904523
9589012,554300827
9589012,237051167
9589012,4097639302
9589012,4168330035
9589012,305435784
9589012,523216510
9589012,1288574072
9589012,15090415
9589012,14351134
9589012,89314473
9589012,111093392
9589012,4911181019
9589012,2873928633
9589012,263000760
9589012,12296332
9589012,768811899148439552
9589012,580240697
9589012,3377124214
9589012,844328986234699776
9589012,1311288720
9589012,79393310
9589012,3334224263
9589012,279777301
9589012,157793993
9589012,452355286
9589012,55667378
9589012,562479675
9589012,2446400162
9589012,18129188
9589012,2303856248
9589012,2506316352
9589012,166390394
9589012,24096463
9589012,474176223
9589012,9377892
9589012,26155124
9589012,425745533
9589012,4787446311
9589012,147730268
9589012,311506492
9589012,2798516628
9589012,277232710
9589012,814826774
9589012,997930951
9589012,273200904
9589012,2203509619
9589012,1567142017
9589012,2885776241
9589012,139765642
9589012,430995737
9589012,172811813
9589012,345673106
9589012,386228649
9589012,3007186811
9589012,836823520969641984
9589012,357260014
9589012,318830236
9589012,385005317
9589012,17682537
9589012,33647344
9589012,386244145
9589012,62620320
9589012,179631033
9589012,108964710
9589012,333601677
9589012,14329880
9589012,4150108651
9589012,11518572
9589012,3916815913
9589012,2875852013
9589012,2578087086
9589012,711373933681836032
9589012,4538732655
9589012,3108587889
9589012,3371376807
9589012,144529492
9589012,3145188992
9589012,1390600508
9589012,80250475
9589012,7587032
9589012,105530526
9589012,745880641074569216
9589012,824029790504034304
9589012,146591912
9589012,849793688901476352
9589012,824141512074231808
9589012,773549685386645504
9589012,842934857122676736
9589012,453693457
9589012,63118359
9589012,61268528
9589012,55022037
9589012,111123176
9589012,834743149016776704
9589012,842181553
9589012,736895279262240768
9589012,177716773
9589012,3372251542
9589012,1728313302
9589012,67935126
9589012,820690440617951232
9589012,763361471317311488
9589012,1557772692
9589012,353520778
9589012,1701823658
9589012,833544882203418624
9589012,57106033
9589012,25119832
9589012,4720889117
9589012,854958250227359744
9589012,2836941830
9589012,69248730
9589012,763855379868491776
9589012,216776631
9589012,16009851
9589012,712453434285412352
9589012,767870801022373888
9589012,97040343
9589012,2687723826
9589012,844276053807976448
9589012,838620675971645440
9589012,359188534
9589012,555031989
9589012,812470844198944768
9589012,776402106
9589012,18424289
9589012,532115122
9589012,3108157034
9589012,190489137
9589012,469585219
9589012,381642287
9589012,4970411
9589012,380648579
9589012,114258616
9589012,3346529644
9589012,719644097514979328
9589012,1148211031
9589012,1197826370
9589012,786834234124140544
9589012,3880615822
9589012,119496702
9589012,1147926169
9589012,210775513
9589012,249186003
9589012,24871896
9589012,68674747
9589012,171985977
9589012,91083585
9589012,28297965
9589012,82322622
9589012,93819292
9589012,78502161
9589012,229454266
9589012,16143542
9589012,214413743
9589012,525208028
9589012,226087776
9589012,90636188
9589012,432507102
9589012,368276033
9589012,203421353
9589012,3692532443
9589012,69008563
9589012,2999992556
9589012,11595422
9589012,1851554534
9589012,17061263
9589012,3047054203
9589012,2341831585
9589012,340642322
9589012,731205058675740672
9589012,823623126563090432
9589012,822124248177188864
9589012,4820804277
9589012,239930202
9589012,2786590915
9589012,722182849789431808
9589012,2151713388
9589012,701504334341734400
9589012,724703451918282752
9589012,718175074537177088
9589012,822851102915891200
9589012,237084831
9589012,4174102942
9589012,2695004508
9589012,701529633813086208
9589012,47688615
9589012,20600456
9589012,214570761
9589012,17353493
9589012,221983464
9589012,326299187
9589012,748248711415758848
9589012,9317652
9589012,24802340
9589012,756700192502677504
9589012,17675497
9589012,65473559
9589012,23485611
9589012,3827302049
9589012,1436361937
9589012,8627962
9589012,9317502
9589012,771381237436915712
9589012,4060086012
9589012,39522911
9589012,1151011908
9589012,1202130601
9589012,2401640120
9589012,2631881902
9589012,2347049341
9589012,15164565
9589012,35773039
9589012,18949452
9589012,1020058453
9589012,9300262
9589012,19772748
9589012,131935861
9589012,16589206
9589012,224628959
9589012,321634093
9589012,16722300
9589012,5392522
9589012,2884771
9589012,15012486
9589012,14173315
9589012,266725978
9589012,3209701269
9589012,61293574
9589012,13653812
9589012,20884891
9589012,50348344
9589012,111699877
9589012,325131009
9589012,2677675820
9589012,64643056
9589012,134647381
9589012,84094789
9589012,3623816603
9589012,19706851
9589012,206368233
9589012,14434070
9589012,13850422
9589012,16664681
9589012,338985020
9589012,49482019
9589012,143535993
9589012,17602896
9589012,35545213
9589012,34262462
9589012,724678107899281408
9589012,204368952
9589012,4896510833
9589012,4112846188
9589012,803525989364023296
9589012,817133222484176896
9589012,2666328559
9589012,20828110
9589012,749938710
9589012,769657482054598656
9589012,780011447371780096
9589012,165424603
9589012,793750172853530624
9589012,806895230863568896
9589012,809427007587155968
9589012,748374849618345984
9589012,3308973275
9589012,1074770804
9589012,3396160997
9589012,744904977051582464
9589012,4252142061
9589012,803127138
9589012,97174061
9589012,159846289
9589012,303312015
9589012,804027517506093056
9589012,784888486813892608
9589012,710053476542390272
9589012,362787042
9589012,721659769803530240
9589012,721662215670005760
9589012,721777129889771520
9589012,4185332897
9589012,727045939798663168
9589012,1583015396
9589012,732593419499999232
9589012,712578432656359424
9589012,1278734186
9589012,1150419210
9589012,2494212979
9589012,801792750106578944
9589012,770490229769789440
9589012,1573855064
9589012,2288570946
9589012,2375456539
9589012,1378117842
9589012,50159315
9589012,797899718630248448
9589012,189920431
9589012,488356636
9589012,1148284062
9589012,31451481
9589012,110440477
9589012,736216890662658048
9589012,3986198621
9589012,794458165987438592
9589012,1408449174
9589012,4523629881
9589012,59773247
9589012,2704427049
9589012,305097563
9589012,1369778736
9589012,241244162
9589012,1350182850
9589012,75562986
9589012,337750792
9589012,791287437880360960
9589012,224161598
9589012,769137075568410624
9589012,4249174403
9589012,2467794799
9589012,629960169
9589012,24431006
9589012,597868047
9589012,577250082
9589012,48771836
9589012,38301083
9589012,2446051891
9589012,9308212
9589012,788647266059943936
9589012,2532976740
9589012,2577500251
9589012,26804376
9589012,486899842
9589012,901956217
9589012,63732672
9589012,2207665903
9589012,2438273784
9589012,2201283403
9589012,3062226773
9589012,148518970
9589012,488417933
9589012,476700973
9589012,1318985240
9589012,755135251727331328
9589012,4594504280
9589012,785949670858121216
9589012,2883491409
9589012,3139240146
9589012,784615577235128320
9589012,3959153969
9589012,2913267409
9589012,473073872
9589012,3419356269
9589012,2522523884
9589012,783366686833606656
9589012,783014080395276288
9589012,781271660766851072
9589012,21828411
9589012,8081312
9589012,937467860
9589012,474823395
9589012,773118223512403968
9589012,772203134269652992
9589012,771530276488908800
9589012,771203524872908800
9589012,770377177296543744
9589012,747584164245864448
9589012,777930207508434944
9589012,772948414501969920
9589012,881530736
9589012,727813255465414656
9589012,751454653011951616
9589012,103122810
9589012,71143381
9589012,52883022
9589012,362033655
9589012,2205020565
9589012,4229048954
9589012,19271642
9589012,2813354394
9589012,87211790
9589012,245217900
9589012,224704392
9589012,221460294
9589012,2520999920
9589012,2293448083
9589012,10062312
9589012,890677933
9589012,534563976
9589012,197962366
9589012,326295039
9589012,41435950
9589012,732673336094887936
9589012,2097571
9589012,768024079337189376
9589012,703318923509424128
9589012,759251
9589012,4898091
9589012,14412844
9589012,740251805435723776
9589012,1665918283
9589012,3222601916
9589012,254064752
9589012,175113947
9589012,221470391
9589012,737390070252998656
9589012,233585808
9589012,313386995
9589012,807576864
9589012,1148139818
9589012,1148416580
9589012,50572527
9589012,19564105
9589012,87968068
9589012,15769318
9589012,722028822011506688
9589012,1823987821
9589012,37321213
9589012,86640232
9589012,34255829
9589012,7558612
9589012,4263007693
9589012,88104355
9589012,2504655211
9589012,153502705
9589012,22749856
9589012,103516223
9589012,87606674
9589012,18293929
9589012,18780307
