id,they_follow
729310017887739904,50989183
729310017887739904,4523629881
729310017887739904,2515725199
729310017887739904,359227009
729310017887739904,129399110
729310017887739904,16124492
729310017887739904,32352201
729310017887739904,124107724
729310017887739904,165751336
729310017887739904,17203405
729310017887739904,3187846475
729310017887739904,15630646
729310017887739904,1969042490
729310017887739904,1679260675
729310017887739904,850107536
729310017887739904,8779352
729310017887739904,306083769
729310017887739904,16998179
729310017887739904,16689804
729310017887739904,70266297
729310017887739904,185910194
729310017887739904,2787103018
729310017887739904,24009981
729310017887739904,73271015
729310017887739904,10245732
729310017887739904,1009308300
729310017887739904,35794978
729310017887739904,1432123832
729310017887739904,148518970
729310017887739904,712203030079414272
729310017887739904,637366258
729310017887739904,333844718
729310017887739904,2820638401
729310017887739904,713389493076758528
729310017887739904,808794732323307520
729310017887739904,16324230
729310017887739904,258947612
729310017887739904,43009310
729310017887739904,459351386
729310017887739904,55498554
729310017887739904,17727860
729310017887739904,3409901933
729310017887739904,284367053
729310017887739904,4861433579
729310017887739904,829365548068782080
729310017887739904,3363802942
729310017887739904,453693457
729310017887739904,760448766646378496
729310017887739904,2147862493
729310017887739904,631590094
729310017887739904,365014318
729310017887739904,238528404
729310017887739904,174525863
729310017887739904,104635806
729310017887739904,927875424
729310017887739904,32264004
729310017887739904,778237620690231296
729310017887739904,24345965
729310017887739904,177729631
729310017887739904,2724597409
729310017887739904,1471700995
729310017887739904,2595103580
729310017887739904,1715370056
729310017887739904,64010530
729310017887739904,297440850
729310017887739904,111132067
729310017887739904,577250082
729310017887739904,1176519156
729310017887739904,490203158
729310017887739904,2170377500
729310017887739904,163375190
729310017887739904,84618490
729310017887739904,746935735
729310017887739904,2538491834
729310017887739904,121777206
729310017887739904,3044686542
729310017887739904,724797289
729310017887739904,844327366239379456
729310017887739904,1652270612
729310017887739904,2696425821
729310017887739904,360667997
729310017887739904,319124822
729310017887739904,305435784
729310017887739904,9103982
729310017887739904,276292093
729310017887739904,2879642556
729310017887739904,16030323
729310017887739904,10915042
729310017887739904,43878033
729310017887739904,14893620
729310017887739904,1400489058
729310017887739904,159846289
729310017887739904,2937071
729310017887739904,2210861
729310017887739904,2360
729310017887739904,1365971
729310017887739904,17242884
729310017887739904,3088479586
729310017887739904,321158091
729310017887739904,3488506212
729310017887739904,15594928
729310017887739904,2924746367
729310017887739904,123850117
729310017887739904,151404868
729310017887739904,104211492
729310017887739904,3009403813
729310017887739904,519769200
729310017887739904,14792516
729310017887739904,350418656
729310017887739904,321666686
729310017887739904,381642287
729310017887739904,1720338187
729310017887739904,798297731961913344
729310017887739904,1281615150
729310017887739904,2835252451
729310017887739904,2792512074
729310017887739904,153196789
729310017887739904,2455763407
729310017887739904,19675099
729310017887739904,91651447
729310017887739904,42005516
729310017887739904,488480041
729310017887739904,701504334341734400
729310017887739904,714148182654115840
729310017887739904,4263632234
729310017887739904,374910911
729310017887739904,227829587
729310017887739904,1027847852
729310017887739904,637236578
729310017887739904,144529492
729310017887739904,22511489
729310017887739904,8392632
729310017887739904,2875852013
729310017887739904,59720927
729310017887739904,2276463348
729310017887739904,2798387701
729310017887739904,167346791
729310017887739904,2598162997
729310017887739904,298704683
729310017887739904,205276657
729310017887739904,2197265034
729310017887739904,4404020907
729310017887739904,254107028
729310017887739904,776585502606721024
729310017887739904,1889774671
729310017887739904,105075809
729310017887739904,2712363630
729310017887739904,1492807728
729310017887739904,776402106
729310017887739904,28736594
729310017887739904,2865404679
729310017887739904,273200904
729310017887739904,99390322
729310017887739904,14622002
729310017887739904,14699038
729310017887739904,744095828013424640
729310017887739904,3422200198
729310017887739904,814555146151661568
729310017887739904,1482102524
729310017887739904,464824562
729310017887739904,856952755046449152
729310017887739904,1068951084
729310017887739904,2931914597
729310017887739904,15174809
729310017887739904,14336304
729310017887739904,3383256677
729310017887739904,15866703
729310017887739904,10056112
729310017887739904,28896389
729310017887739904,1566016094
729310017887739904,711738203510734848
729310017887739904,1477312464
729310017887739904,2518418894
729310017887739904,5685812
729310017887739904,8799612
729310017887739904,43175820
729310017887739904,3231054427
729310017887739904,858041402
729310017887739904,4579901
729310017887739904,19249356
729310017887739904,2872535697
729310017887739904,14497386
729310017887739904,18294529
729310017887739904,36370775
729310017887739904,17268874
729310017887739904,5011881
729310017887739904,2547855686
729310017887739904,582522474
729310017887739904,95233492
729310017887739904,8933022
729310017887739904,40458914
729310017887739904,16163053
729310017887739904,532562324
729310017887739904,407202238
729310017887739904,1589130523
729310017887739904,249771246
729310017887739904,14661955
729310017887739904,706888530727968768
729310017887739904,13202212
729310017887739904,20799280
729310017887739904,254095506
729310017887739904,1894231788
729310017887739904,92746008
729310017887739904,1337348780
729310017887739904,205569142
729310017887739904,15334840
729310017887739904,2263066135
729310017887739904,64883319
729310017887739904,34032998
729310017887739904,713586173051072512
729310017887739904,76536086
729310017887739904,14497030
729310017887739904,33764964
729310017887739904,3864686842
729310017887739904,41887810
729310017887739904,97582853
729310017887739904,2841558748
729310017887739904,19187806
729310017887739904,16424919
729310017887739904,597868047
729310017887739904,759576031
729310017887739904,722789023983337472
729310017887739904,500162083
729310017887739904,219555432
729310017887739904,61508722
729310017887739904,772250518227865600
729310017887739904,124202458
729310017887739904,1357192268
729310017887739904,18518601
729310017887739904,396238794
729310017887739904,423847851
729310017887739904,1496841
729310017887739904,847384876936347648
729310017887739904,332011447
729310017887739904,1851554534
729310017887739904,551600672
729310017887739904,611597719
729310017887739904,752274252171079680
729310017887739904,296664658
729310017887739904,110476376
729310017887739904,1135017996
729310017887739904,426838000
729310017887739904,35005086
729310017887739904,3410501969
729310017887739904,2586522110
729310017887739904,293116923
729310017887739904,392126982
729310017887739904,166165706
729310017887739904,733994123678490624
729310017887739904,129843108
729310017887739904,762144638
729310017887739904,17387342
729310017887739904,843213931
729310017887739904,551658707
729310017887739904,2815077014
729310017887739904,775449094739197952
729310017887739904,481867656
729310017887739904,794458165987438592
729310017887739904,3460735528
729310017887739904,73039079
729310017887739904,906583658
729310017887739904,1342646282
729310017887739904,4883956093
729310017887739904,348074302
729310017887739904,1421831
729310017887739904,2800073955
729310017887739904,35846244
729310017887739904,124797824
729310017887739904,16144702
729310017887739904,3079929572
729310017887739904,10368342
729310017887739904,794723912189775872
729310017887739904,255410383
729310017887739904,493471835
729310017887739904,580240697
729310017887739904,2268977245
729310017887739904,32311190
729310017887739904,814182576
729310017887739904,2243492850
729310017887739904,2522523884
729310017887739904,2244603702
729310017887739904,39841897
729310017887739904,35693002
729310017887739904,3642097033
729310017887739904,61399095
729310017887739904,185631499
729310017887739904,39848301
729310017887739904,130745589
729310017887739904,9462812
729310017887739904,21237486
729310017887739904,1291259790
729310017887739904,3318844765
729310017887739904,1098742782
729310017887739904,184543773
729310017887739904,126226388
729310017887739904,113963
729310017887739904,507824939
729310017887739904,14483596
729310017887739904,1946747772
729310017887739904,17412858
729310017887739904,617602362
729310017887739904,2247355933
729310017887739904,22072608
729310017887739904,1164080072
729310017887739904,1287555762
729310017887739904,76561387
729310017887739904,17750760
729310017887739904,21078662
729310017887739904,49730068
729310017887739904,12223492
729310017887739904,476582730
729310017887739904,148873002
729310017887739904,1843799113
729310017887739904,499774912
729310017887739904,853111176
729310017887739904,51038974
729310017887739904,1513221576
729310017887739904,314758565
729310017887739904,107174526
729310017887739904,123582098
729310017887739904,14897792
729310017887739904,33279328
729310017887739904,50753411
729310017887739904,575655913
729310017887739904,495517322
729310017887739904,713648564
729310017887739904,384182912
729310017887739904,45373841
729310017887739904,543876839
729310017887739904,15484063
729310017887739904,43593
729310017887739904,152862026
729310017887739904,103004948
729310017887739904,29354944
729310017887739904,214653213
729310017887739904,137836269
729310017887739904,15496407
729310017887739904,20444825
729310017887739904,44418062
729310017887739904,34222024
729310017887739904,19416598
729310017887739904,17047208
729310017887739904,85906238
729310017887739904,124237063
729310017887739904,14738561
729310017887739904,31936449
729310017887739904,15134240
729310017887739904,86626845
729310017887739904,46145761
729310017887739904,12819112
729310017887739904,16629477
729310017887739904,2511461743
729310017887739904,18367054
729310017887739904,14458327
729310017887739904,1303691
729310017887739904,617133
729310017887739904,2902658140
729310017887739904,438301250
729310017887739904,3030922321
729310017887739904,15379361
729310017887739904,11518572
729310017887739904,9115762
729310017887739904,6146692
729310017887739904,43186378
729310017887739904,13074042
729310017887739904,14111434
729310017887739904,621111679
729310017887739904,206989433
729310017887739904,12953262
729310017887739904,67915432
729310017887739904,898805695
729310017887739904,26970530
729310017887739904,937467860
729310017887739904,1873322353
729310017887739904,247943631
729310017887739904,9527212
729310017887739904,9434762
729310017887739904,17106514
729310017887739904,379923901
729310017887739904,248815441
729310017887739904,2853968602
729310017887739904,1728335761
729310017887739904,169015850
729310017887739904,19481808
729310017887739904,765694
729310017887739904,41754227
729310017887739904,5676102
729310017887739904,15948437
729310017887739904,5637652
729310017887739904,3230388598
729310017887739904,287049865
729310017887739904,111341597
729310017887739904,35373186
729310017887739904,72915446
729310017887739904,3316712776
729310017887739904,1149346087
729310017887739904,1705189098
729310017887739904,1688664175
729310017887739904,236261087
729310017887739904,4099261
729310017887739904,14159138
729310017887739904,19114994
729310017887739904,31290415
729310017887739904,1376926921
729310017887739904,4686586766
729310017887739904,707254393
729310017887739904,312295459
729310017887739904,25819761
729310017887739904,1909185565
729310017887739904,245217900
729310017887739904,12963432
729310017887739904,20958216
729310017887739904,19225230
729310017887739904,1442906958
729310017887739904,2956121356
729310017887739904,2573466488
729310017887739904,197313522
729310017887739904,1650684756
729310017887739904,1728963602
729310017887739904,1392826357
729310017887739904,12448992
729310017887739904,888706303
729310017887739904,138902361
729310017887739904,89249164
729310017887739904,14833643
729310017887739904,708559276596453376
729310017887739904,357689527
729310017887739904,532752544
729310017887739904,176883031
729310017887739904,331659804
729310017887739904,229638179
729310017887739904,1237502864
729310017887739904,314708384
729310017887739904,14328698
729310017887739904,377578645
729310017887739904,790101487
729310017887739904,237254045
729310017887739904,768197780
729310017887739904,14986849
729310017887739904,113338137
729310017887739904,14351134
729310017887739904,275167309
729310017887739904,103693215
729310017887739904,487591270
729310017887739904,1186532348
729310017887739904,1480718904
729310017887739904,374659701
729310017887739904,20964111
729310017887739904,2214285223
729310017887739904,2154035276
729310017887739904,115039678
729310017887739904,734995453813641216
729310017887739904,338526004
729310017887739904,172179385
729310017887739904,14408924
729310017887739904,3232640646
729310017887739904,622784277
729310017887739904,1640469804
729310017887739904,224161598
729310017887739904,119837224
729310017887739904,158789494
729310017887739904,22514268
729310017887739904,4538732655
729310017887739904,3371376807
729310017887739904,4194417913
729310017887739904,14642896
729310017887739904,2519891
729310017887739904,2471998820
729310017887739904,322460769
729310017887739904,1487667920
729310017887739904,2878784774
729310017887739904,2869639326
729310017887739904,1640407356
729310017887739904,243404150
729310017887739904,51823376
729310017887739904,1123955556
729310017887739904,52427000
729310017887739904,32372834
729310017887739904,605643
729310017887739904,62183077
729310017887739904,111358276
729310017887739904,281188413
729310017887739904,15595875
729310017887739904,3174090999
729310017887739904,129520541
729310017887739904,4652655443
729310017887739904,2480951
729310017887739904,3596154496
729310017887739904,150621067
729310017887739904,21172531
729310017887739904,14372486
729310017887739904,14835908
729310017887739904,3729891
729310017887739904,261665936
729310017887739904,14428320
729310017887739904,20171713
729310017887739904,2201055433
729310017887739904,701850309207924736
729310017887739904,783214
729310017887739904,457886651
729310017887739904,2425151
729310017887739904,380749300
729310017887739904,19198198
729310017887739904,49423975
729310017887739904,363210621
729310017887739904,593425336
729310017887739904,2635891189
729310017887739904,143353861
729310017887739904,725006657424490496
729310017887739904,5849202
729310017887739904,1404225847
729310017887739904,39010299
729310017887739904,15224484
729310017887739904,49413866
729310017887739904,419639256
729310017887739904,353206839
729310017887739904,22241904
729310017887739904,28835645
729310017887739904,14578294
729310017887739904,17163609
729310017887739904,7079752
729310017887739904,14162706
729310017887739904,63503448
729310017887739904,7539462
729310017887739904,14152501
729310017887739904,17470568
729310017887739904,14962567
729310017887739904,60065276
729310017887739904,197593109
729310017887739904,59773247
729310017887739904,101561169
729310017887739904,222462926
729310017887739904,10756512
729310017887739904,2601869406
729310017887739904,9830462
729310017887739904,2541954109
729310017887739904,18464317
729310017887739904,8206562
729310017887739904,33838201
729310017887739904,370063521
729310017887739904,2569358923
729310017887739904,585640407
729310017887739904,72781449
729310017887739904,179490918
729310017887739904,293039966
729310017887739904,2882893927
729310017887739904,86817052
729310017887739904,2182812798
729310017887739904,50095170
729310017887739904,19968025
729310017887739904,14193773
729310017887739904,850697036
729310017887739904,14181317
729310017887739904,14094468
729310017887739904,388601149
729310017887739904,221498522
729310017887739904,812511667
729310017887739904,2240518866
729310017887739904,2561341
729310017887739904,45727108
729310017887739904,499107187
729310017887739904,114485232
729310017887739904,43317369
729310017887739904,2387851327
729310017887739904,13092722
729310017887739904,46440718
729310017887739904,1104711
729310017887739904,8815922
729310017887739904,376618837
729310017887739904,14536524
729310017887739904,16061930
729310017887739904,14935521
729310017887739904,14335957
729310017887739904,803694
729310017887739904,25039604
729310017887739904,3452911
729310017887739904,2287192459
729310017887739904,724703451918282752
729310017887739904,49554600
729310017887739904,130580661
729310017887739904,169326420
729310017887739904,317632729
729310017887739904,108471290
729310017887739904,363375942
729310017887739904,14066062
729310017887739904,251816878
729310017887739904,393456494
729310017887739904,109958944
729310017887739904,318466467
729310017887739904,41435950
729310017887739904,49666871
729310017887739904,94276164
729310017887739904,17522755
729310017887739904,746083131917230080
729310017887739904,46245868
729310017887739904,1477712862
729310017887739904,798227418
729310017887739904,32546966
729310017887739904,244991150
729310017887739904,2385131
729310017887739904,2460368252
729310017887739904,398087684
729310017887739904,2828344441
729310017887739904,1112691864
729310017887739904,14698049
729310017887739904,278683076
729310017887739904,1454965782
729310017887739904,14969694
729310017887739904,682633
729310017887739904,48747910
729310017887739904,860076704
729310017887739904,54667170
729310017887739904,22864398
729310017887739904,71632492
729310017887739904,4849119286
729310017887739904,89448412
729310017887739904,3065695222
729310017887739904,91554937
729310017887739904,201130645
729310017887739904,90380405
729310017887739904,47494539
729310017887739904,100711909
729310017887739904,16711364
729310017887739904,569988306
729310017887739904,63000269
729310017887739904,18794930
729310017887739904,1444330399
729310017887739904,201856616
729310017887739904,34104243
729310017887739904,104129952
729310017887739904,2906379082
729310017887739904,596547650
729310017887739904,1516086762
729310017887739904,895051428
729310017887739904,464169125
729310017887739904,27241881
729310017887739904,86967199
729310017887739904,115763683
729310017887739904,19297246
729310017887739904,113667481
729310017887739904,22832997
729310017887739904,20532806
729310017887739904,2745508573
729310017887739904,132276254
729310017887739904,52220019
729310017887739904,2317661245
729310017887739904,15825547
729310017887739904,54290504
729310017887739904,705253482
729310017887739904,1258361226
729310017887739904,76427043
729310017887739904,739986732
729310017887739904,58303648
729310017887739904,1431197659
729310017887739904,15029582
729310017887739904,139371785
729310017887739904,21218695
729310017887739904,729599119203827712
729310017887739904,447840446
729310017887739904,250815009
729310017887739904,2345514620
729310017887739904,500264953
729310017887739904,3235540351
729310017887739904,76494654
729310017887739904,178179332
729310017887739904,2167245332
729310017887739904,2983151919
729310017887739904,471550563
729310017887739904,759249
729310017887739904,534563976
729310017887739904,2343198944
729310017887739904,2361108068
729310017887739904,2163843028
729310017887739904,8143682
729310017887739904,247481405
729310017887739904,14846380
729310017887739904,53281785
729310017887739904,370409954
729310017887739904,2379135535
729310017887739904,2987567569
729310017887739904,573472674
729310017887739904,33836629
729310017887739904,2981968107
729310017887739904,865622395
729310017887739904,9983942
729310017887739904,5082531
729310017887739904,823957466
729310017887739904,36153601
729310017887739904,3333052551
729310017887739904,9316452
729310017887739904,35999668
729310017887739904,948775873
729310017887739904,2802845151
729310017887739904,217229304
729310017887739904,70153432
729310017887739904,32834433
729310017887739904,889517192
729310017887739904,38971803
729310017887739904,18080585
729310017887739904,39383125
729310017887739904,19080758
729310017887739904,9264352
729310017887739904,7542902
729310017887739904,2704548373
729310017887739904,6020572
729310017887739904,55793209
729310017887739904,270607962
729310017887739904,101830860
729310017887739904,14131652
729310017887739904,153439378
729310017887739904,23221629
729310017887739904,447080423
729310017887739904,637075471
729310017887739904,2329657867
729310017887739904,68746721
729310017887739904,87665850
729310017887739904,158106469
729310017887739904,15166546
729310017887739904,110710017
729310017887739904,91293555
729310017887739904,15163166
729310017887739904,216939636
729310017887739904,2874107368
729310017887739904,3222330378
729310017887739904,2207665903
729310017887739904,19520842
729310017887739904,2351689033
729310017887739904,3018841323
729310017887739904,20536157
729310017887739904,203209274
729310017887739904,85790766
729310017887739904,1539822404
729310017887739904,24160034
729310017887739904,17620820
729310017887739904,215219636
729310017887739904,288500051
729310017887739904,16134540
729310017887739904,19041500
729310017887739904,2499047479
729310017887739904,1611332490
729310017887739904,113022733
729310017887739904,471115314
729310017887739904,1008658832
729310017887739904,507415544
729310017887739904,1568606814
729310017887739904,2438496434
729310017887739904,2467790713
729310017887739904,1231476866
729310017887739904,109958517
729310017887739904,100394466
729310017887739904,93494670
729310017887739904,93473293
729310017887739904,220139885
729310017887739904,220145170
729310017887739904,4311831736
729310017887739904,2352139038
729310017887739904,624877751
729310017887739904,1583356279
729310017887739904,10712162
729310017887739904,186606006
729310017887739904,28841026
729310017887739904,1613102274
729310017887739904,787363046
729310017887739904,2672519185
729310017887739904,3314148722
729310017887739904,1539473623
729310017887739904,2996502625
729310017887739904,574827627
729310017887739904,65119912
729310017887739904,38344436
729310017887739904,93711247
729310017887739904,50090898
729310017887739904,39955912
729310017887739904,17948773
729310017887739904,17773554
729310017887739904,526142315
729310017887739904,2876428636
729310017887739904,1169652972
729310017887739904,26276396
729310017887739904,17424053
729310017887739904,351565702
729310017887739904,927772898
729310017887739904,551269336
729310017887739904,187103292
729310017887739904,2835746784
729310017887739904,13982132
729310017887739904,14434070
729310017887739904,1118451
729310017887739904,451564360
729310017887739904,42703075
729310017887739904,302666251
729310017887739904,2292883632
729310017887739904,266400754
729310017887739904,17877351
729310017887739904,20731304
729310017887739904,28542415
729310017887739904,831537756
729310017887739904,1311350718
729310017887739904,232854836
729310017887739904,20963651
729310017887739904,18463930
729310017887739904,267256091
729310017887739904,342250615
729310017887739904,14107395
729310017887739904,405033226
729310017887739904,46486816
729310017887739904,235261861
729310017887739904,130570965
729310017887739904,25213966
729310017887739904,14109167
729310017887739904,11595422
729310017887739904,14284157
729310017887739904,14053240
729310017887739904,14278962
729310017887739904,197684961
729310017887739904,32991549
729310017887739904,52459135
729310017887739904,92746664
729310017887739904,3287159233
729310017887739904,34704888
729310017887739904,166504180
729310017887739904,3253650218
729310017887739904,172884414
729310017887739904,19107253
729310017887739904,801995
729310017887739904,3401371
729310017887739904,620916774
729310017887739904,1722101
729310017887739904,813757458
729310017887739904,17048460
729310017887739904,131631666
729310017887739904,16067035
729310017887739904,321164722
729310017887739904,1081568149
729310017887739904,139706380
729310017887739904,211717634
729310017887739904,7923242
729310017887739904,2170976690
729310017887739904,485661489
729310017887739904,208974293
729310017887739904,2437792460
729310017887739904,17768283
729310017887739904,48693594
729310017887739904,2891423524
729310017887739904,567360618
729310017887739904,352053266
729310017887739904,3378889161
729310017887739904,21188454
729310017887739904,376285015
729310017887739904,57743423
729310017887739904,2153161260
729310017887739904,480342972
729310017887739904,16887507
729310017887739904,382267114
729310017887739904,18658639
729310017887739904,98335997
729310017887739904,17932641
729310017887739904,24228154
729310017887739904,1394031596
729310017887739904,1569326323
729310017887739904,286904844
729310017887739904,77034099
729310017887739904,8131122
729310017887739904,90625366
729310017887739904,576558350
729310017887739904,17498803
729310017887739904,18388847
729310017887739904,434020661
729310017887739904,1068157430
729310017887739904,549247837
729310017887739904,2167059661
729310017887739904,2613859267
729310017887739904,69133574
729310017887739904,34677653
729310017887739904,765548
729310017887739904,263885810
729310017887739904,123257381
729310017887739904,3439371275
729310017887739904,1665684812
729310017887739904,156727411
729310017887739904,1431616082
729310017887739904,284467345
729310017887739904,3289876198
729310017887739904,2445802928
729310017887739904,1344951
729310017887739904,15066271
729310017887739904,14885549
729310017887739904,150820027
729310017887739904,125485258
729310017887739904,73147282
729310017887739904,11518842
729310017887739904,15808647
729310017887739904,3121485732
729310017887739904,135138822
729310017887739904,14862767
729310017887739904,2752683769
729310017887739904,16319797
729310017887739904,1157784678
729310017887739904,34714943
729310017887739904,559745389
729310017887739904,276895537
729310017887739904,827348754
729310017887739904,14344469
729310017887739904,469405173
729310017887739904,2521001863
729310017887739904,80422885
729310017887739904,207717785
729310017887739904,3405359115
729310017887739904,1123330975
729310017887739904,18007817
729310017887739904,996142404
729310017887739904,2339814349
729310017887739904,2441687850
729310017887739904,1551361069
729310017887739904,1562518867
729310017887739904,859285064
729310017887739904,229564414
729310017887739904,2311645130
729310017887739904,44932521
729310017887739904,36878896
729310017887739904,119427374
729310017887739904,7985412
729310017887739904,27771866
729310017887739904,211223613
729310017887739904,2879002899
729310017887739904,10062312
729310017887739904,699426769820995584
729310017887739904,173849101
729310017887739904,62571128
729310017887739904,946917787
729310017887739904,1110191
729310017887739904,1276346184
729310017887739904,9308212
729310017887739904,3313531039
729310017887739904,144592995
729310017887739904,3070233150
729310017887739904,295344317
729310017887739904,2505271093
729310017887739904,254219744
729310017887739904,750554018
729310017887739904,107032314
729310017887739904,580027432
729310017887739904,115494880
729310017887739904,745911914
729310017887739904,50478950
729310017887739904,268974804
729310017887739904,373620985
729310017887739904,73946259
729310017887739904,484757080
729310017887739904,191225303
729310017887739904,6040792
729310017887739904,254791849
729310017887739904,15804774
729310017887739904,63873759
729310017887739904,18908769
729310017887739904,532325475
729310017887739904,118263124
729310017887739904,2585917969
729310017887739904,2813668064
729310017887739904,2301914234
729310017887739904,1589173069
729310017887739904,2675836084
729310017887739904,415583368
729310017887739904,429135945
729310017887739904,476700973
729310017887739904,1108850263
729310017887739904,1949113471
729310017887739904,1522698907
729310017887739904,1351266781
729310017887739904,2428343918
729310017887739904,20167623
729310017887739904,705174631
729310017887739904,2468162989
729310017887739904,31137589
729310017887739904,400189636
729310017887739904,18318677
729310017887739904,2734466983
729310017887739904,60959947
729310017887739904,884196913
729310017887739904,77449588
729310017887739904,2829579242
729310017887739904,17449590
729310017887739904,47487925
729310017887739904,539296619
729310017887739904,705790130
729310017887739904,488417933
729310017887739904,767936412
729310017887739904,2508111144
729310017887739904,36456345
729310017887739904,166216871
729310017887739904,145062108
729310017887739904,435469450
729310017887739904,894057794
729310017887739904,1617603914
729310017887739904,267283568
729310017887739904,483607754
729310017887739904,488349425
729310017887739904,991544840
