id,they_follow
434984440,3212298238
434984440,3163717636
434984440,2885950109
434984440,2938845459
434984440,1408278260
434984440,813881629
434984440,982441117
434984440,798876108
434984440,399334107
434984440,3333543047
434984440,220495441
434984440,1176931968
434984440,270724088
434984440,900894660
434984440,255032085
434984440,1704347460
434984440,1683988458
434984440,356004251
434984440,4660722082
434984440,4661778317
434984440,3129334817
434984440,3297771160
434984440,720988122771820544
434984440,3118416191
434984440,160957497
434984440,290607775
434984440,3546604414
434984440,256041619
434984440,4882918655
434984440,17616943
434984440,537485314
434984440,1345176464
434984440,129289860
434984440,713039863545798656
434984440,700210748786610176
434984440,719226543491457024
434984440,3107339051
434984440,200659952
434984440,3234333041
434984440,703701158469181440
434984440,815173656
434984440,4561360647
434984440,720956399853912064
434984440,2535098249
434984440,233869878
434984440,721043508841299968
434984440,3423772061
434984440,711534286554402816
434984440,570807087
434984440,1660739934
434984440,4894114809
434984440,3075077501
434984440,3108770061
434984440,258369846
434984440,2668108541
434984440,715198242250694656
434984440,50669947
434984440,2257673304
434984440,3024634367
434984440,991813614
434984440,4473290655
434984440,721240887276236800
434984440,839704586
434984440,721297805671862272
434984440,309445464
434984440,2256472540
434984440,3315352087
434984440,755690862
434984440,721345292507955200
434984440,385865680
434984440,2668909476
434984440,50725573
434984440,26589987
434984440,2503691866
434984440,1638924266
434984440,343401561
434984440,2575579667
434984440,1713934921
434984440,4226298598
434984440,3696037635
434984440,3669883335
434984440,552721844
434984440,419673418
434984440,79814332
434984440,2253181226
434984440,4234136363
434984440,253065991
434984440,213433179
434984440,734483837162491904
434984440,90873080
434984440,538377662
434984440,236354992
434984440,137337943
434984440,1651141171
434984440,3198622317
434984440,714639661193363456
434984440,68263244
434984440,813895068
434984440,776566057
434984440,272523866
434984440,172693590
434984440,1484015923
434984440,2409441618
434984440,4724719463
434984440,515950031
434984440,479040281
434984440,630255372
434984440,702486649909985280
434984440,309637918
434984440,3305796934
434984440,744269886000594944
434984440,4628126237
434984440,1358568122
434984440,372676849
434984440,712177059490037760
434984440,740878988894175232
434984440,283543937
434984440,1649416122
434984440,460943563
434984440,745372207304548352
434984440,88212427
434984440,2573284478
434984440,1035687812
434984440,742143
434984440,90074281
434984440,3024831772
434984440,3849803414
434984440,96611880
434984440,709019680619548672
434984440,2356866089
434984440,1688185898
434984440,278521877
434984440,110644011
434984440,3636153375
434984440,552887527
434984440,314947270
434984440,87638663
434984440,465382108
434984440,2939291783
434984440,419725592
434984440,2228342154
434984440,302499182
434984440,714186665154244608
434984440,154961933
434984440,4145084472
434984440,3781028061
434984440,715124197874339840
434984440,709667989940019200
434984440,2606774344
434984440,2650897220
434984440,4697992801
434984440,4359206301
434984440,4264475853
434984440,3308351101
434984440,4435162779
434984440,2346905915
434984440,352263503
434984440,2864614771
434984440,117087700
434984440,371772208
434984440,493941000
434984440,2509587722
434984440,4195249041
434984440,555336493
434984440,2456936451
434984440,907899876
434984440,90682997
434984440,2568068545
434984440,132463310
434984440,710468084235177984
434984440,3523804516
434984440,725296909854867456
434984440,720050835011592192
434984440,518376942
434984440,722516581851521024
434984440,2741154010
434984440,725350133580312576
434984440,3094964588
434984440,437548080
434984440,721264837792292864
434984440,4024950003
434984440,3420396737
434984440,718096402069458944
434984440,3842725395
434984440,1051247096
434984440,398253912
434984440,381984467
434984440,2689080898
434984440,3530837475
434984440,3955582101
434984440,2159090620
434984440,3448361236
434984440,718134803883757568
434984440,110066065
434984440,4265161995
434984440,4074818668
434984440,2976172585
434984440,175002342
434984440,917279160
434984440,742064713
434984440,804415231
434984440,711310346083037184
434984440,717295968476114944
434984440,718724224140066816
434984440,368990146
434984440,520340754
434984440,717027799995957248
434984440,24312877
434984440,119385045
434984440,240180498
434984440,454166844
434984440,44664567
434984440,42872795
434984440,123545907
434984440,103609120
434984440,159758433
434984440,564649125
434984440,139771392
434984440,221133325
434984440,40275574
434984440,17130422
434984440,60348900
434984440,269256179
434984440,34288864
434984440,47323938
434984440,1168982911
434984440,16517337
434984440,34082810
434984440,727162627730841600
434984440,741288439233040384
434984440,495708263
434984440,502137800
434984440,4151484711
434984440,2460960130
434984440,1621951014
434984440,2896552380
434984440,706936531215323136
434984440,203153943
434984440,76902111
434984440,43870532
434984440,362054023
434984440,462769590
434984440,725396161734037504
434984440,337141221
434984440,2736555117
434984440,2420347141
434984440,316463407
434984440,128336410
434984440,531074304
434984440,182800388
434984440,804355992
434984440,2228509276
434984440,196267879
434984440,2532366299
434984440,1011448298
434984440,212364093
434984440,1533920714
434984440,709364548655038464
434984440,342064077
434984440,1395855360
434984440,701655049
434984440,377836854
434984440,365664872
434984440,3529329556
434984440,3262707432
434984440,325575835
434984440,3090911890
434984440,2774707652
434984440,271213010
434984440,2703323596
434984440,2487015466
434984440,2260937902
434984440,20733757
434984440,1631393036
434984440,143152247
434984440,1401095342
434984440,128235735
434984440,105882223
434984440,3056398738
434984440,3012557940
434984440,2493006564
434984440,240029640
434984440,23640024
434984440,2360468508
434984440,2257206785
434984440,212508961
434984440,20321377
434984440,168314849
434984440,158390663
434984440,1095364010
434984440,93759170
434984440,706490572752687104
434984440,70563677
434984440,703268309211475968
434984440,4543087040
434984440,3908287257
434984440,3865554496
434984440,3835008039
434984440,3834870508
434984440,3742806260
434984440,3672996077
434984440,325727308
434984440,2731565281
434984440,2711960443
434984440,2222383201
434984440,158939457
434984440,100308621
434984440,4019751777
434984440,385780393
434984440,3768854053
434984440,3588932539
434984440,3158675559
434984440,3052107870
434984440,301054898
434984440,2973912154
434984440,288119204
434984440,287809179
434984440,2825456633
434984440,2776734422
434984440,2657743065
434984440,2585589978
434984440,25200853
434984440,2394745153
434984440,2301824179
434984440,192299699
434984440,1732080510
434984440,16816972
434984440,1662207937
434984440,14880676
434984440,1418133793
434984440,1303080091
434984440,1250265152
434984440,10038842
434984440,730340713
434984440,724442684895555584
434984440,704279690605891584
434984440,584930575
434984440,56384857
434984440,4874676137
434984440,339645443
434984440,337211152
434984440,33468278
434984440,3305643685
434984440,326966811
434984440,311027378
434984440,2958609669
434984440,2762039571
434984440,2641909583
434984440,2428120135
434984440,2366995688
434984440,232904044
434984440,2153904996
434984440,2151806127
434984440,16605667
434984440,143903769
434984440,1285388372
434984440,110481752
434984440,749149549
434984440,733225062950559744
434984440,65321333
434984440,599050003
434984440,567071626
434984440,560666832
434984440,55358231
434984440,535580672
434984440,486651074
434984440,471469362
434984440,470609898
434984440,452860348
434984440,40652845
434984440,37037188
434984440,356286925
434984440,353222682
434984440,344199058
434984440,324137685
434984440,2983504666
434984440,26605043
434984440,258534230
434984440,245098501
434984440,2353880978
434984440,2274715897
434984440,2237434153
434984440,223229677
434984440,21978480
434984440,2178771822
434984440,18785420
434984440,1169575141
434984440,109188001
434984440,242626129
434984440,2385794396
434984440,2375733487
434984440,236554331
434984440,2279619169
434984440,217180264
434984440,1868466481
434984440,183563725
434984440,16680030
434984440,1593136868
434984440,14482717
434984440,130820536
434984440,129694634
434984440,1267420255
434984440,1093750711
434984440,8820652
434984440,770231376
434984440,726205993701527552
434984440,712498488664264704
434984440,512997413
434984440,4877017607
434984440,34622164
434984440,335196651
434984440,3059437977
434984440,3054894801
434984440,296602153
434984440,2931723847
434984440,2884281871
434984440,2859413918
434984440,2846697609
434984440,2820336160
434984440,247133238
434984440,236459530
434984440,23210238
434984440,210625598
434984440,1914595076
434984440,187958175
434984440,1874070319
434984440,179384861
434984440,17292556
434984440,16985311
434984440,165635552
434984440,16049417
434984440,1163615947
434984440,100040004
434984440,1646350188
434984440,703944675434958848
434984440,4845109568
434984440,479922367
434984440,41504929
434984440,390408855
434984440,2908526474
434984440,258347197
434984440,2503813861
434984440,2431918572
434984440,2297807467
434984440,2241917638
434984440,21422940
434984440,198466765
434984440,156929961
434984440,117664444
434984440,95634286
434984440,822486511
434984440,725629916679684096
434984440,713877778681171968
434984440,68420300
434984440,56627311
434984440,4913535255
434984440,4882319747
434984440,4795744938
434984440,4155258045
434984440,3325350053
434984440,3301435889
434984440,3272888696
434984440,315722946
434984440,307708241
434984440,2972256380
434984440,2911668384
434984440,2749804288
434984440,24702312
434984440,190285270
434984440,16506337
434984440,154902480
434984440,1533665540
434984440,147167380
434984440,141801114
434984440,1244429612
434984440,1096277924
434984440,1083354990
434984440,4391796503
434984440,399087141
434984440,396313922
434984440,381220460
434984440,3482452757
434984440,325446910
434984440,314725481
434984440,301627467
434984440,294605801
434984440,2896316567
434984440,2682446923
434984440,2605988620
434984440,2603488869
434984440,2571902867
434984440,2536796277
434984440,2434627656
434984440,239345371
434984440,2263926245
434984440,2196547492
434984440,2187945551
434984440,2165618865
434984440,1706830656
434984440,170357763
434984440,159713273
434984440,157454526
434984440,156417705
434984440,1333445082
434984440,127871137
434984440,1233089934
434984440,89814068
434984440,6815512
434984440,57520790
434984440,50598698
434984440,4871666309
434984440,4718877121
434984440,4284602302
434984440,3576883276
434984440,355860315
434984440,3398774489
434984440,32964193
434984440,31477471
434984440,3045792589
434984440,301614024
434984440,2824808118
434984440,2814085009
434984440,276206946
434984440,2656353697
434984440,2573129892
434984440,2538197875
434984440,2183372929
434984440,177526366
434984440,1606466688
434984440,1603547006
434984440,1571979031
434984440,14134823
434984440,1006460636
434984440,100247304
434984440,527362862
434984440,4922593090
434984440,4644991
434984440,4505411356
434984440,447377982
434984440,3876731894
434984440,3832873104
434984440,348630587
434984440,3378626224
434984440,3327901624
434984440,3305931149
434984440,3112106767
434984440,3045201009
434984440,294055996
434984440,287842568
434984440,2813424226
434984440,270363969
434984440,2459503934
434984440,2387482609
434984440,2268433651
434984440,2210009618
434984440,21579990
434984440,20249057
434984440,1955534360
434984440,1601576252
434984440,155913366
434984440,1067857808
434984440,1004187944
434984440,770300000
434984440,737435824476807168
434984440,735098050583101440
434984440,702177394778624000
434984440,475020030
434984440,473083271
434984440,45023038
434984440,42767463
434984440,4166417722
434984440,36502152
434984440,348415090
434984440,3313940994
434984440,3282040429
434984440,324068999
434984440,3206901724
434984440,314663695
434984440,3079405973
434984440,306954440
434984440,2949474027
434984440,29191595
434984440,2800415315
434984440,276754992
434984440,2535592169
434984440,24058602
434984440,23603420
434984440,234064093
434984440,2270469272
434984440,2205170515
434984440,217891809
434984440,1943982446
434984440,188253877
434984440,1871986549
434984440,181916478
434984440,1369743492
434984440,130292345
434984440,2724597409
434984440,2572977354
434984440,2555043354
434984440,250629282
434984440,244791183
434984440,225145577
434984440,19485870
434984440,18723285
434984440,185789961
434984440,18214509
434984440,175145359
434984440,1635355843
434984440,1581926372
434984440,157300104
434984440,1466203136
434984440,1457643403
434984440,138904136
434984440,114068391
434984440,1854124008
434984440,176073696
434984440,1563061501
434984440,1303060626
434984440,1123765434
434984440,1038709338
434984440,926226542
434984440,79059555
434984440,737772696717692928
434984440,620457187
434984440,317586215
434984440,2808455036
434984440,168345078
434984440,1627131079
434984440,1483932774
434984440,1274104406
434984440,102717635
434984440,988136966
434984440,486044893
434984440,2844067027
434984440,868373774
434984440,2712304277
434984440,231427786
434984440,2308969400
434984440,2897712434
434984440,1032224154
434984440,709250602
434984440,266992506
434984440,2317507668
434984440,1375337052
434984440,589032695
434984440,2909617655
434984440,2924365147
434984440,4126787241
434984440,381737826
434984440,251296489
434984440,3290102267
434984440,196653592
434984440,316448866
434984440,72372374
434984440,710801816057937920
434984440,738392310
434984440,2320555890
434984440,173244056
434984440,55590447
434984440,818237828
434984440,568783357
434984440,45209649
434984440,3183941223
434984440,3169871818
434984440,28980872
434984440,1177085964
434984440,3155869763
434984440,19296305
434984440,4081788737
434984440,2703960679
434984440,1304823979
434984440,324089814
434984440,2955262807
434984440,3253425517
434984440,22539801
434984440,2696837937
434984440,2473418335
434984440,627347496
434984440,2539647789
434984440,1697923279
434984440,837284874
434984440,3962488216
434984440,262478363
434984440,236977885
434984440,40626279
434984440,2931761293
434984440,1141727119
434984440,3301929360
434984440,167940437
434984440,112504709
434984440,40745625
434984440,153673516
434984440,769208504
434984440,4882520911
434984440,1910701892
434984440,51518545
434984440,447207886
434984440,582674507
434984440,3674765954
434984440,2850346190
434984440,560150518
434984440,3376743406
434984440,193699648
434984440,124630400
434984440,1010260352
434984440,17727046
434984440,714093444382195712
434984440,4311556337
434984440,2822758811
434984440,731514192210067456
434984440,226636852
434984440,182336217
434984440,1426978057
434984440,85634458
434984440,324299420
434984440,3105345416
434984440,193605885
434984440,539341777
434984440,123028610
434984440,23792669
434984440,137465618
434984440,1372757443
434984440,1361486748
434984440,126041934
434984440,699600037827850240
434984440,248036454
434984440,18047259
434984440,1353888254
434984440,3288588437
434984440,3224820996
434984440,247196798
434984440,849121075
434984440,4434795443
434984440,3415845973
434984440,16251138
434984440,1954293848
434984440,267520865
434984440,1923937284
434984440,2151474342
434984440,1343540820
434984440,720048569743331328
434984440,484983185
434984440,4824327079
434984440,992736907
434984440,1357956632
434984440,27318934
434984440,2148662454
434984440,81516994
434984440,2510362008
434984440,2963140078
434984440,292329078
434984440,51428114
434984440,363334230
434984440,714191423
434984440,344776820
434984440,296369390
434984440,1037077621
434984440,62701246
434984440,305802257
434984440,154608570
434984440,519622450
434984440,498918939
434984440,40268126
434984440,38139626
434984440,2764589725
434984440,2393933827
434984440,1203630506
434984440,1565266386
434984440,45841732
434984440,1563437606
434984440,3196456083
434984440,35511703
434984440,2186670245
434984440,503216475
434984440,377902961
434984440,35346943
434984440,87487762
434984440,715796168668786688
434984440,177695897
434984440,205785306
434984440,199819724
434984440,1684395564
434984440,2779278176
434984440,772102220
434984440,73433178
434984440,733330669548515328
434984440,1458278131
434984440,74288354
434984440,318919102
434984440,4853968204
434984440,2446121772
434984440,3566344155
434984440,250400341
434984440,117168156
434984440,2366842789
434984440,3058934943
434984440,133871384
434984440,436006245
434984440,1535371711
434984440,76444963
434984440,3739870883
434984440,2800929542
434984440,2732584356
434984440,1910833316
434984440,301951951
434984440,2296699608
434984440,249889033
434984440,1145077999
434984440,365721480
434984440,2628288275
434984440,2577845029
434984440,239896923
434984440,2154999158
434984440,20284379
434984440,502121298
434984440,3293743591
434984440,2214065897
434984440,2179537030
434984440,201172310
434984440,1573082774
434984440,2675720652
434984440,1894685311
434984440,1071873277
434984440,354303733
434984440,1509803635
434984440,545808541
434984440,2190845029
434984440,18004144
434984440,1702392499
434984440,112250850
434984440,1092779366
434984440,101710163
434984440,318696490
434984440,24991661
434984440,1415623945
434984440,709183306953129984
434984440,127917104
434984440,709104785505570816
434984440,714393175499153408
434984440,1661289576
434984440,2633507498
434984440,1105925846
434984440,2842475046
434984440,518078575
434984440,478121278
434984440,316754527
434984440,1937283169
434984440,728620934605721600
434984440,14164297
434984440,178051240
434984440,59063589
434984440,17697584
434984440,3256930382
434984440,2332097905
434984440,194050176
434984440,1860102576
434984440,858042895
434984440,729049865657929728
434984440,43127409
434984440,3321103012
434984440,29530339
434984440,2544344904
434984440,4308988818
434984440,2865959578
434984440,1440701492
434984440,362631811
434984440,35728314
434984440,244348503
434984440,774853453
434984440,472281880
434984440,43790659
434984440,228509712
434984440,1292951214
434984440,544799064
434984440,409881214
434984440,2229058255
434984440,1462434522
434984440,731031813200613376
434984440,2572070242
434984440,253354007
434984440,2185544046
434984440,3070972785
434984440,2296412780
434984440,2284237477
434984440,179408301
434984440,2917822498
434984440,1868737537
434984440,53747470
434984440,138864365
434984440,4408734795
434984440,3075047510
434984440,2748314816
434984440,1385722459
434984440,100885351
434984440,90702675
434984440,57621044
434984440,538932888
434984440,4786485154
434984440,374477303
434984440,317561814
434984440,3022022000
434984440,3017783983
434984440,3017742806
434984440,3017711700
434984440,2169391754
434984440,116533346
434984440,1395611299
434984440,3283243620
434984440,17327882
434984440,158323343
434984440,336101036
434984440,3307407605
434984440,1973539212
434984440,1276320259
434984440,40503624
434984440,898762021
434984440,36180570
434984440,309827996
434984440,2542089734
434984440,50853815
434984440,4745812830
434984440,710533368757276672
434984440,3310823604
434984440,17401234
434984440,112273726
434984440,1382528606
434984440,2388055363
434984440,102112750
434984440,1902063319
434984440,818910476
434984440,706022528557453312
434984440,3395767516
434984440,3221316731
434984440,2919410463
434984440,2785163934
434984440,118921641
434984440,155330005
434984440,456945380
434984440,4834553991
434984440,14450939
434984440,42090296
434984440,141502823
434984440,104878487
434984440,20110939
434984440,612301110
434984440,2508001525
434984440,2216362710
434984440,1902697596
434984440,1150810933
434984440,1496663059
434984440,100277835
434984440,2640836587
434984440,4167334895
434984440,3690446966
434984440,314174259
434984440,28207516
434984440,15108801
434984440,1928841116
434984440,94453102
434984440,42034114
434984440,1112046278
434984440,39557946
434984440,197569956
434984440,163821594
434984440,1875289568
434984440,4561739332
434984440,345973752
434984440,2574103094
434984440,126921458
434984440,3128001
434984440,20595487
434984440,4820357944
434984440,3002684654
434984440,24772952
434984440,177488853
434984440,1540698246
434984440,1005043436
434984440,3371161246
434984440,2809069458
434984440,3304829643
434984440,3243313339
434984440,182316843
434984440,34081111
434984440,212037930
434984440,1359592111
434984440,3288483118
434984440,3043408569
434984440,82102668
434984440,729866734815993856
434984440,712358536030920704
434984440,2912774110
434984440,26145160
434984440,278551263
434984440,730000631524691968
434984440,3412796435
434984440,3284825150
434984440,2845784141
434984440,132153450
434984440,1140385542
434984440,4002356373
434984440,65848705
434984440,4835459122
434984440,2503550692
434984440,704632160590823424
434984440,15004019
434984440,2471452446
434984440,4902923936
434984440,705716118531477504
434984440,4875775157
434984440,730055912900136960
434984440,431281787
434984440,303940308
434984440,3139449806
434984440,947739061
434984440,373900606
434984440,733700697489854464
434984440,732173950545997824
434984440,715243630303141888
434984440,722046343712268288
434984440,3310302034
434984440,703353865756737536
434984440,186499834
434984440,1754766384
434984440,282713984
434984440,4871543080
434984440,215990674
434984440,724636594846748672
434984440,1726214942
434984440,331764213
434984440,286033613
434984440,3065453737
434984440,184931910
434984440,2335929870
434984440,2917146251
434984440,381160204
434984440,3309212661
434984440,101326687
434984440,706744467815047168
434984440,2575063029
434984440,214116270
434984440,546115104
434984440,4605653113
434984440,2222061685
434984440,3602976027
434984440,4914887194
434984440,137334465
434984440,4456359916
434984440,2350946252
434984440,718856299279159296
434984440,715234776542654464
434984440,629299795
434984440,3002680805
434984440,1669599686
434984440,701614514458877952
434984440,715284984551055360
434984440,373872191
434984440,709964171761328128
434984440,3334295723
434984440,717792147743907840
434984440,603647631
434984440,178354303
434984440,450417576
434984440,4882946626
434984440,2302085310
434984440,3380035204
434984440,704423385980391424
434984440,716166415947014144
434984440,67825197
434984440,291642180
434984440,2433537798
434984440,4042685187
434984440,998175661
434984440,1933918718
434984440,715180551473332224
434984440,715118110878117888
434984440,4150865542
434984440,1353635960
434984440,1181355438
434984440,4875832151
434984440,3382658673
434984440,702745881053962240
434984440,713467200364003328
434984440,947750742
434984440,545514312
434984440,700682635
434984440,627789477
434984440,73445570
434984440,359303538
434984440,3361133385
434984440,4263945075
434984440,4873786163
434984440,1690259526
434984440,3042263939
434984440,714339079320649728
434984440,252207671
434984440,2736601261
434984440,2445573724
434984440,173133507
434984440,3943548256
434984440,553520449
434984440,1419037560
434984440,2900833007
434984440,3000270687
434984440,703587602985840640
434984440,3371848516
434984440,30747766
434984440,4493332161
434984440,347151166
434984440,2450671818
434984440,712031906754379776
434984440,417827973
434984440,4874123073
434984440,458339139
434984440,1351921758
434984440,1879320744
434984440,469196329
434984440,65378442
434984440,547646044
434984440,3168791771
434984440,945243060
434984440,706111529171730432
434984440,4846328657
434984440,77959504
434984440,4800881788
434984440,573991143
434984440,3294196033
434984440,3251187461
434984440,80601437
434984440,1250130752
434984440,2300154281
434984440,218114509
434984440,3330375718
434984440,701028440145842176
434984440,2247961002
434984440,3011672240
434984440,410253293
434984440,707351769865703424
434984440,3189473528
434984440,4091707372
434984440,4824981064
434984440,156952486
434984440,4860400684
434984440,2278976752
434984440,2905057101
434984440,704430289628565504
434984440,3783992434
434984440,3059913219
434984440,4457026157
434984440,3031966474
434984440,40846873
434984440,4010776823
434984440,3153182400
434984440,3406671461
434984440,172632355
434984440,422695269
434984440,1921023505
434984440,2968623640
434984440,4017038007
434984440,4480856123
434984440,3910110994
434984440,2172355990
434984440,704193245350223872
434984440,3399049632
434984440,708139555413757952
434984440,3842557414
434984440,703104178260828160
434984440,4523180841
434984440,3979577477
434984440,613588407
434984440,3956331616
434984440,700857141846888448
434984440,4854630087
434984440,4921909360
434984440,708758138468626432
434984440,4923977177
434984440,4634982346
434984440,540208837
434984440,4436363489
434984440,1751132972
434984440,1086673332
434984440,707306555910148096
434984440,715791810
434984440,1501550461
434984440,705198859933208576
434984440,4841670143
434984440,4877212096
434984440,698661919713005568
434984440,710109563886903296
434984440,3292992400
434984440,3220224153
434984440,3142600905
434984440,416514377
434984440,709038809430810624
434984440,701731537566302208
434984440,159150866
434984440,915293574
434984440,4916185476
434984440,2295551838
434984440,2755131736
434984440,467283191
434984440,4712896415
434984440,711878472583487488
434984440,3345804059
434984440,3662520563
434984440,737401993
434984440,702362552290963456
434984440,703624458142138368
434984440,2256820407
434984440,704054306572537856
434984440,2965859163
434984440,3194328675
434984440,2524032327
434984440,345984257
434984440,2212323141
434984440,4557338252
434984440,705280949332942848
434984440,2195162008
434984440,3368535843
434984440,4923150657
434984440,706174253595561984
434984440,705023682024968192
434984440,366734683
434984440,577244457
434984440,707000471651745792
434984440,707232343115714560
434984440,706192293032759296
434984440,707591162878623744
434984440,707650735501123584
434984440,585757211
434984440,294903988
434984440,3384512542
434984440,2719291018
434984440,4195078475
434984440,708665407977213952
434984440,704815038599729152
434984440,709321692817006592
434984440,1727690882
434984440,3577701753
434984440,71759113
434984440,214080835
434984440,710149555950624768
434984440,710416253651972096
434984440,2228407865
434984440,2821294438
434984440,702077589465210880
434984440,711531335849005056
434984440,710828174238572544
434984440,709764571221901312
434984440,50091619
434984440,4625030487
434984440,3292008376
434984440,3027261812
434984440,711298298666156032
434984440,4313172980
434984440,710912402779410432
434984440,702822691582115840
434984440,4913957343
434984440,2868971811
434984440,698697957705650176
434984440,4907052807
434984440,4907135099
434984440,197601766
434984440,766295318
434984440,711557813009571840
434984440,4896342334
434984440,4920827612
434984440,704535621000237056
434984440,4424213175
434984440,711551564515844096
434984440,711616226255052800
434984440,4063910627
434984440,708703626940850176
434984440,3307064162
434984440,708268465975648256
434984440,3244306840
434984440,3575051776
434984440,706501438046904320
434984440,711684810968866816
434984440,706561458956582912
434984440,711289379369717760
434984440,2220283584
434984440,4834556151
434984440,2799741680
434984440,710623984832815104
434984440,3298801172
434984440,711792050186813440
434984440,711286670495227904
434984440,1642714339
434984440,711794568476360704
434984440,621141218
434984440,711224146349432832
434984440,4878408250
434984440,700735971784982528
434984440,710400891006951424
434984440,3886570336
434984440,2675209838
434984440,1206181819
434984440,705101498833838080
434984440,709662042119118848
434984440,4696165536
434984440,446126730
434984440,710143012756692992
434984440,4918745651
434984440,1190358570
434984440,711211360990928896
434984440,3045806659
434984440,3581457195
434984440,704035093350916096
434984440,708072571170848768
434984440,3068512305
434984440,2782375127
434984440,3873157217
434984440,1176162848
434984440,64399152
434984440,709696272274497536
434984440,4178177543
434984440,481387861
434984440,300513033
434984440,80426344
434984440,3644600236
434984440,3407232695
434984440,1603234734
434984440,3402360467
434984440,711932159213305856
434984440,4136878643
434984440,711932781740347392
434984440,711348570088198144
434984440,1361200891
434984440,4881469647
434984440,67093259
434984440,4889049141
434984440,2958710440
434984440,709144685399437312
434984440,4307645243
434984440,239684602
434984440,4830267808
434984440,2574523097
434984440,2405522891
434984440,2702419839
434984440,4836969255
434984440,4253432859
434984440,137710398
434984440,2472719840
434984440,4744882455
434984440,3911205502
434984440,706205694744260608
434984440,712022805492187136
434984440,712023091564642304
434984440,436482255
434984440,711493606473932800
434984440,4735217595
434984440,3348690347
434984440,3253176155
434984440,711335249356136448
434984440,582271493
434984440,2192780360
434984440,499135609
434984440,2819493759
434984440,712183807005163520
434984440,3504301713
434984440,330324238
434984440,706994455958724608
434984440,704686170878377984
434984440,1074471602
434984440,4569801089
434984440,698427088374607872
434984440,4850285230
434984440,4560896955
434984440,141096760
434984440,4872120447
434984440,2674278958
434984440,4636786335
434984440,4128835572
434984440,4861100246
434984440,3302156432
434984440,4876195012
434984440,4641746115
434984440,3373658691
434984440,4215476765
434984440,3395269131
434984440,4871797029
434984440,2955126586
434984440,46249287
434984440,143303686
434984440,3675397696
434984440,4867491821
434984440,3119863804
434984440,2370675000
434984440,4284791020
434984440,3004023501
434984440,2574009771
434984440,4878232691
434984440,4524513274
434984440,4695786974
434984440,4872103857
434984440,4398732917
434984440,4850059192
434984440,4851093316
434984440,3879535815
434984440,452869965
434984440,4743582803
434984440,4489227862
434984440,4317584493
434984440,4858070176
434984440,4702506649
434984440,4860730715
434984440,4463397736
434984440,3029774992
434984440,2906917509
434984440,624758186
434984440,198882049
434984440,4707884837
434984440,4825339708
434984440,570058364
434984440,4858505621
434984440,4802757977
434984440,3698433622
434984440,308997977
434984440,4878438551
434984440,695586166356185088
434984440,695849902291730432
434984440,4851094881
434984440,4870689736
434984440,819679250
434984440,386340096
434984440,4495386135
434984440,4880646341
434984440,1885834832
434984440,4857016761
434984440,3909621855
434984440,2450497749
434984440,695864946425491456
434984440,4869022959
434984440,4373333661
434984440,3349071035
434984440,4642783109
434984440,4858092993
434984440,2271366993
434984440,2857274895
434984440,4703734829
434984440,2216145060
434984440,4876170796
434984440,1086895004
434984440,3019894949
434984440,2953531929
434984440,4881143482
434984440,4693393891
434984440,384908643
434984440,557985103
434984440,2737940235
434984440,4852886205
