id,they_follow
2897269118,23628570
2897269118,2431128956
2897269118,188950504
2897269118,326564265
2897269118,894969152
2897269118,1853182460
2897269118,2560738458
2897269118,37385467
2897269118,37190292
2897269118,113530896
2897269118,102424671
2897269118,516184498
2897269118,42095073
2897269118,589537202
2897269118,29390337
2897269118,293291910
2897269118,97080435
2897269118,140580824
2897269118,2907874284
2897269118,33702863
2897269118,76436159
2897269118,41718233
2897269118,1574464760
2897269118,60492241
2897269118,330665592
2897269118,1328137195
2897269118,258234145
2897269118,91965928
2897269118,3252319873
2897269118,289067241
2897269118,17685705
2897269118,1133479094
2897269118,21684062
2897269118,20885603
2897269118,98011500
2897269118,29152755
2897269118,954273109
2897269118,456890148
2897269118,25874278
2897269118,1281867236
2897269118,49266891
2897269118,2436256880
2897269118,370483225
2897269118,26608078
2897269118,85944256
2897269118,52304919
2897269118,384117981
2897269118,118496064
2897269118,16552780
2897269118,126428680
2897269118,21837593
2897269118,28525160
2897269118,611231876
2897269118,15770483
2897269118,568524494
2897269118,20743788
2897269118,819113642
2897269118,1135719960
2897269118,565018062
2897269118,18148511
2897269118,18703243
2897269118,1471482960
2897269118,3227514810
2897269118,7162482
2897269118,46476219
2897269118,758455147
2897269118,3238429646
2897269118,49289896
2897269118,227126824
2897269118,25371623
2897269118,260103832
2897269118,47886347
2897269118,29576445
2897269118,3241803200
2897269118,19632568
2897269118,3102309308
2897269118,3195729474
2897269118,255890635
2897269118,744373856
2897269118,41237637
2897269118,85450161
2897269118,2718946704
2897269118,55963585
2897269118,42732290
2897269118,3119205082
2897269118,1730769672
2897269118,6816
2897269118,3032013158
2897269118,1174462758
2897269118,886154022
2897269118,215899141
2897269118,143727241
2897269118,18466551
2897269118,1408457989
2897269118,20306645
2897269118,134269951
2897269118,223421501
2897269118,1514768444
2897269118,3225577248
2897269118,3196643550
2897269118,62357844
2897269118,499221728
2897269118,586368343
2897269118,273670058
2897269118,2827274017
2897269118,173631224
2897269118,321836482
2897269118,25618383
2897269118,3088457837
2897269118,28277272
2897269118,1156002380
2897269118,54484990
2897269118,3194731280
2897269118,1093090866
2897269118,818876014390603776
2897269118,1536791610
2897269118,2962118179
2897269118,2835646447
2897269118,1465549688
2897269118,1523927406
2897269118,2474121060
2897269118,3191536196
2897269118,600643988
2897269118,213493774
2897269118,2812768561
2897269118,53018852
2897269118,21179210
2897269118,2739006702
2897269118,820751256
2897269118,1726442742
2897269118,1598188207
2897269118,27508566
2897269118,15103899
2897269118,64821834
2897269118,1354032540
2897269118,201891469
2897269118,349515607
2897269118,2746690225
2897269118,15816748
2897269118,148517828
2897269118,563306617
2897269118,191849753
2897269118,1679619403
2897269118,36502037
2897269118,41478315
2897269118,2851437096
2897269118,137628545
2897269118,34174153
2897269118,276751394
2897269118,52985610
2897269118,2436285296
2897269118,2421041107
2897269118,202446743
2897269118,310101392
2897269118,52979264
2897269118,49528147
2897269118,255284668
2897269118,291395084
2897269118,2163648486
2897269118,256749799
2897269118,241654941
2897269118,1688252430
2897269118,141074181
2897269118,3016067872
2897269118,58940990
2897269118,3068594637
2897269118,2220247464
2897269118,14187747
2897269118,170145239
2897269118,71420960
2897269118,360497314
2897269118,95598966
2897269118,329479620
2897269118,2526164779
2897269118,2688355184
2897269118,3030826860
2897269118,48470015
2897269118,222293739
2897269118,119189335
2897269118,281376479
2897269118,1142457812
2897269118,1429136120
2897269118,19748951
2897269118,2546791100
2897269118,2472107124
2897269118,389896661
2897269118,557262587
2897269118,1682412812
2897269118,2954700345
2897269118,286981876
2897269118,17480007
2897269118,150144269
2897269118,3033454309
2897269118,539723923
2897269118,47794930
2897269118,279905897
2897269118,61088370
2897269118,1247569782
2897269118,418084828
2897269118,24508702
2897269118,39488807
2897269118,27806233
2897269118,21153666
2897269118,3063998203
2897269118,436253717
2897269118,1629970141
2897269118,15315048
2897269118,366619592
2897269118,2382747758
2897269118,216914277
2897269118,144117195
2897269118,778337
2897269118,280419796
2897269118,83735541
2897269118,36038057
2897269118,19198337
2897269118,601438913
2897269118,3029170891
2897269118,777229346
2897269118,309386274
2897269118,156505041
2897269118,42985637
2897269118,1532290184
2897269118,80143193
2897269118,2948945953
2897269118,35407853
2897269118,623341465
2897269118,14196647
2897269118,1851025237
2897269118,13919662
2897269118,1637460715
2897269118,20485520
2897269118,123786374
2897269118,560830048
2897269118,1195661142
2897269118,17659155
2897269118,46870614
2897269118,16803744
2897269118,153572423
2897269118,58712614
2897269118,37531278
2897269118,1569289465
2897269118,25918887
2897269118,47898736
2897269118,4970411
2897269118,19660032
2897269118,25970698
2897269118,2793610713
2897269118,153718973
2897269118,546616207
2897269118,324781779
2897269118,350152205
2897269118,167177238
2897269118,7725612
2897269118,592492622
2897269118,391821936
2897269118,338674715
2897269118,2295109975
2897269118,301280580
2897269118,2775251899
2897269118,298764183
2897269118,81889845
2897269118,792209558
2897269118,15331177
2897269118,247076105
2897269118,14239776
2897269118,244234172
2897269118,539589172
2897269118,2983622989
2897269118,78186959
2897269118,63035222
2897269118,18614322
2897269118,2940368353
2897269118,320630566
2897269118,250549433
2897269118,13123262
2897269118,48890924
2897269118,81044182
2897269118,26614148
2897269118,83699237
2897269118,12633372
2897269118,133081290
2897269118,204156894
2897269118,2370050785
2897269118,16248122
2897269118,21732629
2897269118,29090322
2897269118,498641090
2897269118,2924403888
2897269118,27020868
2897269118,1585548168
2897269118,1541960606
2897269118,239710958
2897269118,70242076
2897269118,39141559
2897269118,144684104
2897269118,511209737
2897269118,21260922
2897269118,620498472
2897269118,281868852
2897269118,340714551
2897269118,2300685608
2897269118,2917382412
2897269118,21437491
2897269118,754276639
2897269118,127153496
2897269118,23363658
2897269118,196508011
2897269118,64971347
2897269118,349927258
2897269118,491597590
2897269118,620404975
2897269118,725291568
2897269118,40448650
2897269118,29083543
2897269118,74479539
2897269118,21366526
2897269118,838577958
2897269118,92835535
2897269118,343731499
2897269118,327234528
2897269118,1590611473
2897269118,123738262
2897269118,27846277
2897269118,40127078
2897269118,500704345
2897269118,136931879
2897269118,25251779
2897269118,2934350246
2897269118,14635385
2897269118,202119827
2897269118,268005830
2897269118,50545722
2897269118,360978477
2897269118,10017472
2897269118,2238641395
2897269118,1607711371
2897269118,15470058
2897269118,64254224
2897269118,520690173
2897269118,1524571074
2897269118,353311350
2897269118,245782506
2897269118,702828300
2897269118,205856925
2897269118,142084596
2897269118,608540134
2897269118,29333521
2897269118,23578176
2897269118,141067352
2897269118,1216438957
2897269118,166789697
2897269118,356788303
2897269118,17377268
2897269118,1649241234
2897269118,38778433
2897269118,40992411
2897269118,49542741
2897269118,2813927659
2897269118,14210041
2897269118,2492826654
2897269118,2281374523
2897269118,15371123
2897269118,2518737859
2897269118,1217079565
2897269118,339394282
2897269118,355353784
2897269118,36882535
2897269118,850168190
2897269118,170877450
2897269118,182634343
2897269118,514883526
2897269118,2915492257
2897269118,82230660
2897269118,21536680
2897269118,158624825
2897269118,7081312
2897269118,259156176
2897269118,23373557
2897269118,929996648
2897269118,23870433
2897269118,2367699306
2897269118,573271138
2897269118,26687860
2897269118,484273670
2897269118,217964132
2897269118,26155411
2897269118,19513696
2897269118,1143551
2897269118,472197438
2897269118,57881506
2897269118,1173835904
2897269118,16958515
2897269118,60745428
2897269118,14739109
2897269118,31583101
2897269118,53289194
2897269118,166834661
2897269118,180258856
2897269118,22580958
2897269118,289285699
2897269118,154013685
2897269118,24149001
2897269118,371559042
2897269118,131782092
2897269118,82487404
2897269118,762848191
2897269118,53791213
2897269118,355121049
2897269118,134905706
2897269118,255935629
2897269118,2905900033
2897269118,514841905
2897269118,160094068
2897269118,231445701
2897269118,2585333669
2897269118,96954044
2897269118,118921339
2897269118,623144011
2897269118,1481386290
2897269118,113895575
2897269118,48563905
2897269118,225275957
2897269118,84021960
2897269118,148694116
2897269118,39118460
2897269118,191275900
2897269118,187841210
2897269118,77288145
2897269118,13547592
2897269118,542982565
2897269118,801501618
2897269118,42493133
2897269118,83691195
2897269118,31698536
2897269118,87932395
2897269118,19755686
2897269118,17266068
2897269118,86234773
2897269118,451586190
2897269118,58993527
2897269118,892965660
2897269118,2352627404
2897269118,2398586456
2897269118,2384662998
2897269118,21616547
2897269118,145080624
2897269118,317488922
2897269118,243865694
2897269118,915859074
2897269118,175725635
2897269118,1866400122
2897269118,21941838
2897269118,14141385
2897269118,13179692
2897269118,40201830
2897269118,28933924
2897269118,346944092
2897269118,243916139
2897269118,2769686480
2897269118,107642576
2897269118,25886623
2897269118,37102823
2897269118,341310140
2897269118,26716473
2897269118,216576161
2897269118,463231649
2897269118,224911562
2897269118,228803862
2897269118,112555240
2897269118,95610041
2897269118,323608462
2897269118,310506797
2897269118,358639884
2897269118,218649291
2897269118,14379275
2897269118,31269311
2897269118,18652344
2897269118,129976213
2897269118,20638496
2897269118,66300624
2897269118,22965304
2897269118,18932660
2897269118,903396805
2897269118,56894397
2897269118,549172139
2897269118,281357693
2897269118,574163781
2897269118,732347910
2897269118,259328274
2897269118,960171931
2897269118,2237086147
2897269118,116375079
2897269118,45076520
2897269118,22984616
2897269118,117672735
2897269118,381418158
2897269118,1242050088
2897269118,14809302
2897269118,353551934
2897269118,27528631
2897269118,347424531
2897269118,600664429
2897269118,315453674
2897269118,880892587
2897269118,51605080
2897269118,23527163
2897269118,821045162
2897269118,241766101
2897269118,574836850
2897269118,169396689
2897269118,137967878
2897269118,611294023
2897269118,20697268
2897269118,31344928
2897269118,559361498
2897269118,1526830477
2897269118,19663706
2897269118,41336567
2897269118,33429387
2897269118,47929018
2897269118,35361299
2897269118,33474663
2897269118,22990588
2897269118,21698182
2897269118,286074748
2897269118,18294703
2897269118,22959763
2897269118,155795253
2897269118,143267219
2897269118,2467539781
2897269118,113474820
2897269118,15329238
2897269118,25457940
2897269118,431801081
2897269118,21726721
2897269118,224387591
2897269118,296023958
2897269118,23149365
2897269118,145971260
2897269118,125601462
2897269118,544663213
2897269118,161073837
2897269118,319529432
2897269118,2888445991
2897269118,424618282
2897269118,34830700
2897269118,23715681
2897269118,42380552
2897269118,2597649576
2897269118,18436379
2897269118,2741035986
2897269118,113540204
2897269118,1184909773
2897269118,8138962
2897269118,44867932
2897269118,93053510
2897269118,27741136
2897269118,23016489
2897269118,287644454
2897269118,353594633
2897269118,288151524
2897269118,611208346
2897269118,812656602
2897269118,260553841
2897269118,2788898150
2897269118,211707375
2897269118,727402549
2897269118,17325894
2897269118,406764715
2897269118,1529629362
2897269118,82447039
2897269118,14205653
2897269118,17568079
2897269118,271623401
2897269118,150907636
2897269118,26307760
2897269118,20419879
2897269118,1512822404
2897269118,486260192
2897269118,365346812
2897269118,36516399
2897269118,64319635
2897269118,34147259
2897269118,51528497
2897269118,15466126
2897269118,1088116884
2897269118,18573621
2897269118,20916237
2897269118,20424235
2897269118,41550430
2897269118,1731681
2897269118,1483921698
2897269118,43037613
2897269118,28008289
2897269118,15363337
2897269118,15595027
2897269118,578881899
2897269118,23830758
2897269118,147406561
2897269118,90053195
2897269118,270420845
2897269118,14144125
2897269118,283431794
2897269118,23027410
2897269118,16218851
2897269118,110625784
2897269118,18665002
2897269118,53854229
2897269118,36454478
2897269118,30433498
2897269118,217127065
2897269118,612438497
2897269118,21363294
2897269118,14814980
2897269118,18644186
2897269118,19178377
2897269118,19322602
2897269118,307741118
2897269118,25879867
2897269118,37286087
2897269118,189833358
2897269118,98535095
2897269118,15788114
2897269118,309325348
2897269118,17128658
2897269118,39850685
2897269118,987944569
2897269118,65544902
2897269118,985949179
2897269118,21328786
2897269118,27586051
2897269118,38296559
2897269118,114942566
2897269118,73335323
2897269118,710269968
2897269118,2506402100
2897269118,236114503
2897269118,54378633
2897269118,2482747344
2897269118,19752259
2897269118,541455790
2897269118,237514526
2897269118,99002197
2897269118,39723301
2897269118,20609518
2897269118,15939283
2897269118,19617105
2897269118,15734473
2897269118,355307031
2897269118,265917300
2897269118,25263074
2897269118,169795589
2897269118,23543947
2897269118,15577108
2897269118,44510593
