id,they_follow
94421127,2901245151
94421127,737407847537868800
94421127,3655849170
94421127,60745428
94421127,753165526566899712
94421127,210820145
94421127,3248691353
94421127,559303030
94421127,24484407
94421127,569479910
94421127,4427265374
94421127,37286087
94421127,4482046512
94421127,574168493
94421127,23417198
94421127,3245649948
94421127,1707427058
94421127,160952087
94421127,25058787
94421127,40409545
94421127,48012011
94421127,2790869677
94421127,2912480683
94421127,30699754
94421127,42985637
94421127,39352227
94421127,732649152807469056
94421127,7025472
94421127,2526164779
94421127,2424429708
94421127,2992766216
94421127,3287943307
94421127,625270893
94421127,2279949104
94421127,268829174
94421127,1533433826
94421127,47874155
94421127,15248905
94421127,470841286
94421127,370604804
94421127,26127689
94421127,2473495390
94421127,14321384
94421127,112571077
94421127,2163648486
94421127,373033461
94421127,846746400
94421127,170812909
94421127,112682996
94421127,590717291
94421127,69151655
94421127,22737278
94421127,194663014
94421127,25067949
94421127,724013047589695488
94421127,251287921
94421127,4553061
94421127,35433119
94421127,502281810
94421127,95790405
94421127,55691231
94421127,2227025612
94421127,23908154
94421127,7900732
94421127,1302055856
94421127,318904285
94421127,426951763
94421127,2381867868
94421127,250549433
94421127,19397942
94421127,20729766
94421127,177783108
94421127,1205891161
94421127,1901275388
94421127,15728976
94421127,15577108
94421127,2430214574
94421127,14589909
94421127,143267219
94421127,715188415839526912
94421127,2990623584
94421127,19847765
94421127,13298072
94421127,1345394460
94421127,138141495
94421127,1545958129
94421127,141067352
94421127,31058145
94421127,259395895
94421127,197496309
94421127,20696334
94421127,60993405
94421127,4763701
94421127,3125154047
94421127,1451773004
94421127,112397231
94421127,56607651
94421127,243916139
94421127,21537504
94421127,246581788
94421127,317273054
94421127,16415533
94421127,1016089063
94421127,137512415
94421127,2193836900
94421127,74820061
94421127,146765658
94421127,84653850
94421127,519143092
94421127,39000115
94421127,17242884
94421127,2781249420
94421127,7848802
94421127,18996642
94421127,2969760609
94421127,43360950
94421127,29073867
94421127,28811251
94421127,918169628
94421127,48088063
94421127,769034760
94421127,14873837
94421127,15537302
94421127,20268045
94421127,3269644976
94421127,1917731
94421127,7996082
94421127,9061222
94421127,265917300
94421127,112526560
94421127,76707735
94421127,61220477
94421127,463765807
94421127,4196983835
94421127,456890148
94421127,167518667
94421127,25044686
94421127,1492262671
94421127,16473793
94421127,323998361
94421127,4791637074
94421127,2191205012
94421127,189305014
94421127,135786521
94421127,2783063791
94421127,216776631
94421127,970207298
94421127,15446531
94421127,1684248258
94421127,170805838
94421127,2911391300
94421127,46802334
94421127,301280580
94421127,9890492
94421127,14912751
94421127,40942546
94421127,244655353
94421127,1622002026
94421127,94159907
94421127,714494928
94421127,2922928743
94421127,18451200
94421127,32368094
94421127,22311903
94421127,1154234900
94421127,3318767592
94421127,29442313
94421127,26211629
94421127,88621782
94421127,4729680138
94421127,1604444052
94421127,18691667
94421127,18510860
94421127,14069365
94421127,1217079565
94421127,53110793
94421127,55024445
94421127,23578176
94421127,228515266
94421127,2315512764
94421127,1539866125
94421127,2875809495
94421127,3243798168
94421127,2818224541
94421127,82653721
94421127,306458533
94421127,20136892
94421127,28933924
94421127,149454453
94421127,366935179
94421127,2320792274
94421127,344410229
94421127,1111940934
94421127,569915255
94421127,87403396
94421127,1355991241
94421127,288279131
94421127,19983221
94421127,134659214
94421127,62513246
94421127,316469086
94421127,53789862
94421127,2918426355
94421127,85282156
94421127,23052625
94421127,19358850
94421127,538031518
94421127,65616414
94421127,1642135962
94421127,607690864
94421127,19635849
94421127,198713404
94421127,86391789
94421127,15830809
94421127,3430257742
94421127,2635340887
94421127,2480998605
94421127,519167617
94421127,1376884580
94421127,3149252682
94421127,23852569
94421127,12480192
94421127,361535057
94421127,18965916
94421127,1249676186
94421127,529104828
94421127,826510740
94421127,26208862
94421127,222943136
94421127,34743251
94421127,44196397
94421127,2836897008
94421127,274241769
94421127,2916305152
94421127,189376144
94421127,215456604
94421127,477802917
94421127,367284950
94421127,505662748
94421127,297792702
94421127,539589172
94421127,117777690
94421127,20978574
94421127,16734909
94421127,262954535
94421127,18419826
94421127,213350034
94421127,583954817
94421127,278910730
94421127,56950536
94421127,18925120
94421127,978951864
94421127,9300262
94421127,273774135
94421127,25073877
94421127,460660317
94421127,131543835
94421127,119618690
94421127,13850422
94421127,119319848
94421127,347959437
94421127,17997789
94421127,71643224
94421127,819489878
94421127,53017384
94421127,460163041
94421127,61183568
94421127,31374929
94421127,3154359420
94421127,138851547
94421127,1445335862
94421127,22607674
94421127,2566535282
94421127,37190292
94421127,742143
94421127,612473
94421127,1239757123
94421127,487412249
94421127,2988299509
94421127,1532290184
94421127,173631224
94421127,1135719960
94421127,23724587
94421127,127296681
94421127,240055048
94421127,2174853163
94421127,487118986
94421127,2700169686
94421127,14329877
94421127,21134443
94421127,21051701
94421127,15164565
94421127,221122208
94421127,256086802
94421127,1379066754
94421127,3184678986
94421127,2153897504
94421127,37777367
94421127,336588979
94421127,3245013815
94421127,3072176606
94421127,2998297792
94421127,43983910
94421127,2929135816
94421127,729936098
94421127,822215679726100480
94421127,1536791610
94421127,3068817954
94421127,225975718
94421127,3174422112
94421127,3107182568
94421127,35148217
94421127,19394186
94421127,114942566
94421127,316389142
94421127,1965457579
94421127,36711363
94421127,1075324656
94421127,167711000
94421127,15473958
94421127,22225916
94421127,2284066573
94421127,136263204
94421127,2869726878
94421127,487600344
94421127,189253902
94421127,3210155033
94421127,1909219404
94421127,76351820
94421127,733681478
94421127,19659468
94421127,168828976
94421127,20631422
94421127,3178886837
94421127,552299133
94421127,20543416
94421127,351198392
94421127,2292488509
94421127,3031798300
94421127,2281374523
94421127,1456518156
94421127,204154654
94421127,18159198
94421127,124827833
94421127,199144425
94421127,2797701
94421127,471287735
94421127,2912635900
94421127,2883508496
94421127,3119205082
94421127,300184599
94421127,1541364193
94421127,3111789567
94421127,260062202
94421127,14073022
94421127,2463237283
94421127,46220856
94421127,134196350
94421127,54484990
94421127,2879000629
94421127,2927381406
94421127,2950657863
94421127,2932460195
94421127,28309574
94421127,2904561473
94421127,367873443
94421127,15529670
94421127,23830758
94421127,17350088
94421127,176811097
94421127,202465662
94421127,41718233
94421127,190926996
94421127,770365946
94421127,21343306
94421127,2444828929
94421127,269655278
94421127,27792438
94421127,357606935
94421127,3032013158
94421127,514841905
94421127,563029394
94421127,273019351
94421127,14434063
94421127,54378633
94421127,338784633
94421127,2821149964
94421127,2733450720
94421127,2988754900
94421127,55868276
94421127,592492622
94421127,21367580
94421127,32983189
94421127,196994616
94421127,227128956
94421127,397144289
94421127,1929860378
94421127,2870875558
94421127,56854159
94421127,7660362
94421127,191024804
94421127,57578504
94421127,57181602
94421127,2841750604
94421127,57263555
94421127,2566974156
94421127,1543664064
94421127,479285723
94421127,2887814650
94421127,56077211
94421127,262359713
94421127,2940368353
94421127,2030711
94421127,29695330
94421127,303862998
94421127,19962737
94421127,15007149
94421127,2646381782
94421127,2768526553
94421127,537262165
94421127,61895124
94421127,198259655
94421127,525922990
94421127,1985561
94421127,2281972104
94421127,25079221
94421127,94166168
94421127,14377870
94421127,109029858
94421127,22580958
94421127,858646280
94421127,2853993196
94421127,842538037
94421127,113176173
94421127,21312961
94421127,2934350246
94421127,11866582
94421127,74049095
94421127,2930359411
94421127,16334857
94421127,9027052
94421127,2680534413
94421127,2502948548
94421127,19468364
94421127,2864788042
94421127,20751592
94421127,47636400
94421127,621533
94421127,1173835904
94421127,221146165
94421127,126012903
94421127,28308418
94421127,18703243
94421127,25298261
94421127,85053059
94421127,344128331
94421127,19742143
94421127,18887526
94421127,20155652
94421127,1270799208
94421127,551846148
94421127,87818409
94421127,19877186
94421127,59426484
94421127,11348282
94421127,17939037
94421127,768286632
94421127,43792125
94421127,490758140
94421127,486774127
94421127,628043
94421127,107768306
94421127,2547220692
94421127,2710715024
94421127,14806596
94421127,727820850
94421127,184171118
94421127,2303751216
94421127,107769150
94421127,128555095
94421127,924186024
94421127,345583269
94421127,14075928
94421127,368842056
94421127,540520687
94421127,225571530
94421127,143145579
94421127,1722640027
94421127,14464766
94421127,15734473
94421127,61781260
94421127,984068532
94421127,213055478
94421127,226773156
94421127,147901008
94421127,944867864
94421127,116307181
94421127,16076032
94421127,134555743
94421127,14301074
94421127,1753386590
94421127,260553841
94421127,2733550723
94421127,262909861
94421127,96899517
94421127,45246673
94421127,729977431
94421127,139518412
94421127,2788764006
94421127,36303802
94421127,320039205
94421127,2714631858
94421127,20277636
94421127,386184878
94421127,987944569
94421127,1309062691
94421127,102862675
94421127,56875220
94421127,2779808785
94421127,16795359
94421127,127814172
94421127,242463805
94421127,23352383
94421127,51655451
94421127,1913689435
94421127,158958612
94421127,88561902
94421127,556297194
94421127,258234145
94421127,524127590
94421127,1361060942
94421127,29406343
94421127,1622019986
94421127,213086173
94421127,434730250
94421127,39166495
94421127,2367699306
94421127,619676408
94421127,393018068
94421127,2558153815
94421127,2508584726
94421127,41160647
94421127,398470057
94421127,46082534
94421127,370994310
94421127,228606321
94421127,255890635
94421127,939812042
94421127,2725858423
94421127,499221728
94421127,2585159516
94421127,184374575
94421127,1103476477
94421127,80119212
94421127,2341499742
94421127,15292041
94421127,2707442666
94421127,1167671532
94421127,758455147
94421127,15452644
94421127,2614959530
94421127,588782108
94421127,73318876
94421127,14838951
94421127,22799257
94421127,270046998
94421127,785588682
94421127,1536493496
94421127,22220045
94421127,31583101
94421127,217498355
94421127,71298686
94421127,90918950
94421127,19500405
94421127,246046023
94421127,1870364444
94421127,53848454
94421127,42501345
94421127,14401607
94421127,1473537360
94421127,19617105
94421127,1526228120
94421127,1115348904
94421127,2605027879
94421127,20098015
94421127,4970411
94421127,794511932
94421127,32198021
94421127,16017475
94421127,95610041
94421127,383733061
94421127,353594633
94421127,245782506
94421127,511209737
94421127,408294575
94421127,87911668
94421127,1973354066
94421127,30747293
94421127,22092333
94421127,2533456616
94421127,2569714266
94421127,36365357
94421127,28537884
94421127,15788114
94421127,15362259
94421127,2529532034
94421127,330378192
94421127,1277147870
94421127,472079320
94421127,171000782
94421127,142155537
94421127,74361628
94421127,223421501
94421127,39011600
94421127,2482908973
94421127,15829574
94421127,39778096
94421127,204832963
94421127,213371503
94421127,197747333
94421127,262462421
94421127,43876479
94421127,16729844
94421127,1734493286
94421127,451586190
94421127,2461761384
94421127,255471924
94421127,21248901
94421127,226541132
94421127,121595197
94421127,205622130
94421127,247676857
94421127,22369602
94421127,2326861544
94421127,18622869
94421127,735122173
94421127,96954044
94421127,20638496
94421127,19377827
94421127,22990588
94421127,546321052
94421127,15466126
94421127,72831048
94421127,223297291
94421127,1660468830
94421127,126159744
94421127,215732890
94421127,92184482
94421127,147406561
94421127,20796069
94421127,35352807
94421127,280822613
94421127,117143807
94421127,2373089125
94421127,18466590
94421127,27806233
94421127,87794779
94421127,8792192
94421127,1412685446
94421127,176953638
94421127,355307031
94421127,27508566
94421127,410070653
94421127,214634300
94421127,266084123
94421127,82491225
94421127,953278568
94421127,49856275
94421127,376819013
94421127,9624742
94421127,2358382820
94421127,124418093
94421127,17353266
94421127,382398126
94421127,145080624
94421127,26307760
94421127,2384449345
94421127,122685408
94421127,158706110
94421127,142696927
94421127,183164944
94421127,115884789
94421127,57268394
94421127,19394188
94421127,122994639
94421127,18549724
94421127,53292325
94421127,16303106
94421127,157526840
94421127,16827148
94421127,257367223
94421127,438111039
94421127,331658004
94421127,279905897
94421127,157216546
94421127,364488011
94421127,191849753
94421127,14071915
94421127,194555594
94421127,187659798
94421127,219874075
94421127,129943834
94421127,129673790
94421127,8197942
94421127,2768501
94421127,26946495
94421127,9252212
94421127,428333
94421127,18294703
94421127,29333521
94421127,757303975
94421127,1330457336
94421127,1339835893
94421127,25105353
94421127,346944092
94421127,2292915926
94421127,161801527
94421127,42493133
94421127,53272348
94421127,50393960
94421127,503681629
94421127,1689419970
94421127,115906388
94421127,155823836
94421127,273670058
94421127,113474820
94421127,195940764
94421127,13843942
94421127,93554494
94421127,33474663
94421127,23456307
94421127,14503126
94421127,82097756
94421127,39641230
94421127,1408457989
94421127,25879867
94421127,2233154425
94421127,1066780903
94421127,938338152
94421127,204465647
94421127,431194774
94421127,204958618
94421127,1404590618
94421127,94207341
94421127,1247569782
94421127,28009853
94421127,452100948
94421127,256692462
94421127,498719547
94421127,1571270053
94421127,277747585
94421127,1023072078
94421127,39141559
94421127,220811729
94421127,392296458
94421127,288151524
94421127,206044361
94421127,252294862
94421127,113895575
94421127,15045918
94421127,18987267
94421127,36600622
94421127,22642788
94421127,1335708937
94421127,1900720267
94421127,19644592
94421127,16619832
94421127,23503181
94421127,348841378
94421127,1358490774
94421127,118829680
94421127,403101385
94421127,60550677
94421127,211410003
94421127,268005830
94421127,116560338
94421127,19899612
94421127,309325348
94421127,71420960
94421127,23870433
94421127,289727985
94421127,19660032
94421127,31349311
94421127,18436379
94421127,16681111
94421127,143094665
94421127,422146514
94421127,246646809
94421127,13496142
94421127,1598644159
94421127,21551805
94421127,972966511
94421127,1726978286
94421127,178148638
94421127,24149001
94421127,17259678
94421127,107642576
94421127,196917975
94421127,201061684
94421127,25885205
94421127,18628111
94421127,124107724
94421127,20015311
94421127,44479123
94421127,756227808
94421127,43037613
94421127,22959763
94421127,20424235
94421127,169795589
94421127,70789919
94421127,117252845
94421127,123122145
94421127,188950504
94421127,23527163
94421127,1263466706
94421127,266495157
94421127,26444016
94421127,17128658
94421127,318164304
94421127,564686965
94421127,76421131
94421127,422450435
94421127,160729283
94421127,1473864644
94421127,213850193
94421127,199529748
94421127,146762173
94421127,347875922
94421127,34588203
94421127,612877174
94421127,494615907
94421127,259997905
94421127,153572423
94421127,35930618
94421127,65544902
94421127,155129741
94421127,20419879
94421127,1195441
94421127,1086485478
94421127,21437491
94421127,155795253
94421127,323608462
94421127,18106796
94421127,34132496
94421127,25984418
94421127,27528631
94421127,33394729
94421127,18201787
94421127,69860260
94421127,52000483
94421127,203277589
94421127,113540204
94421127,985949179
94421127,187841210
94421127,25263074
94421127,61088370
94421127,5402612
94421127,115541418
94421127,363957352
94421127,82447039
94421127,23967134
94421127,16803744
94421127,85436197
94421127,5988062
94421127,28008289
94421127,9427392
94421127,98535095
94421127,390465090
94421127,940321039
94421127,178963557
94421127,1242050088
94421127,4800341
94421127,168591911
94421127,15939283
94421127,15913671
94421127,567282213
94421127,124874030
94421127,744820916
94421127,17380167
94421127,20479813
94421127,15439395
94421127,813286
94421127,16832632
94421127,24604115
94421127,27942318
94421127,59332272
94421127,16825340
