id,they_follow
1389134226,4349746994
1389134226,542706078
1389134226,735300094292021248
1389134226,2382158046
1389134226,789586660820385792
1389134226,3331350825
1389134226,2849924380
1389134226,880554794
1389134226,16267224
1389134226,33133261
1389134226,3188826024
1389134226,39711574
1389134226,52110300
1389134226,79190685
1389134226,1598571691
1389134226,40696686
1389134226,788056193751285760
1389134226,30540379
1389134226,95522413
1389134226,308124613
1389134226,1529135160
1389134226,2356966435
1389134226,149686924
1389134226,3096292230
1389134226,1154760254
1389134226,3237415340
1389134226,739280874974253056
1389134226,785944306624278528
1389134226,776092938
1389134226,862243448413224960
1389134226,551802126
1389134226,859564841857499136
1389134226,3188597310
1389134226,1531751342
1389134226,741034038
1389134226,162894561
1389134226,148234430
1389134226,268586163
1389134226,904408999
1389134226,3177930074
1389134226,18106796
1389134226,102318483
1389134226,525529987
1389134226,2160554328
1389134226,1056647276
1389134226,385728730
1389134226,809407142923042816
1389134226,3177360841
1389134226,1737474631
1389134226,853964702921089024
1389134226,1164814206
1389134226,859039187558944768
1389134226,770824553106845696
1389134226,98576802
1389134226,1951518644
1389134226,700630376956334080
1389134226,17659155
1389134226,778755948747694080
1389134226,231948251
1389134226,182493733
1389134226,335660890
1389134226,782288491304673280
1389134226,2865496997
1389134226,854666940375339008
1389134226,259940723
1389134226,2364855036
1389134226,150598035
1389134226,802867714196967424
1389134226,2310797532
1389134226,2999905098
1389134226,1492860648
1389134226,768304105857032192
1389134226,3299928650
1389134226,323740302
1389134226,2812752180
1389134226,727656666313859072
1389134226,22424580
1389134226,2913534999
1389134226,65339733
1389134226,404861650
1389134226,3161610002
1389134226,3087048816
1389134226,728398561197481984
1389134226,823809941500620800
1389134226,528055712
1389134226,271645211
1389134226,2436922746
1389134226,1652304194
1389134226,25228534
1389134226,3989706376
1389134226,2540434736
1389134226,1624505732
1389134226,801069275549208576
1389134226,1447457358
1389134226,262444535
1389134226,4802602881
1389134226,1483921698
1389134226,19644337
1389134226,785047710730555392
1389134226,829363346088550400
1389134226,839095915847745536
1389134226,1012469442
1389134226,422971305
1389134226,18426460
1389134226,343312512
1389134226,1945589119
1389134226,3063052498
1389134226,794127836751675392
1389134226,3314178641
1389134226,41204043
1389134226,1161732470
1389134226,411865916
1389134226,788803678354366464
1389134226,805145961450196992
1389134226,27032207
1389134226,55042531
1389134226,786733599915544576
1389134226,23540611
1389134226,414865281
1389134226,152193216
1389134226,3281242358
1389134226,475230403
1389134226,826162166600450048
1389134226,3228602741
1389134226,503612216
1389134226,268485519
1389134226,314201781
1389134226,846153740474236928
1389134226,1321397856
1389134226,2795756791
1389134226,781729663684976640
1389134226,3280844496
1389134226,3342291731
1389134226,2209319214
1389134226,459002067
1389134226,17229428
1389134226,3115760261
1389134226,794061022466228224
1389134226,95680758
1389134226,1684993824
1389134226,559652727
1389134226,359188534
1389134226,40965059
1389134226,3018889774
1389134226,3984496512
1389134226,37170550
1389134226,2616081054
1389134226,2476165272
1389134226,4166630314
1389134226,1149896179
1389134226,1344486691
1389134226,849666375920603136
1389134226,186391235
1389134226,568161717
1389134226,839364093580468224
1389134226,2446750633
1389134226,718714980183310336
1389134226,735694919939952640
1389134226,770883880114991104
1389134226,818228239424290816
1389134226,849891764609658880
1389134226,505674494
1389134226,3112097448
1389134226,51622556
1389134226,740511834764128256
1389134226,743359701635727360
1389134226,257617636
1389134226,3404371181
1389134226,1345927034
1389134226,2531095706
1389134226,2708772816
1389134226,252300935
1389134226,1360195334
1389134226,329352422
1389134226,2572175172
1389134226,740772877499269120
1389134226,2416604130
1389134226,18147301
1389134226,771179261331779584
1389134226,840157106762338304
1389134226,2587772725
1389134226,124279727
1389134226,241466609
1389134226,307671401
1389134226,163228389
1389134226,353407729
1389134226,800459756292882432
1389134226,818291701672382464
1389134226,1875367458
1389134226,846987052637962240
1389134226,48753815
1389134226,828704516497342464
1389134226,1414256335
1389134226,418952630
1389134226,3010790930
1389134226,4408407699
1389134226,1892801449
1389134226,363332454
1389134226,808309544652771328
1389134226,77449675
1389134226,16017521
1389134226,531065056
1389134226,545643773
1389134226,2596189003
1389134226,504803544
1389134226,1397199464
1389134226,56791988
1389134226,2165819071
1389134226,1286272848
1389134226,745104070898135040
1389134226,717998371936448512
1389134226,25523318
1389134226,263394394
1389134226,789761577654157312
1389134226,771397710121361408
1389134226,384374911
1389134226,840326035119849472
1389134226,41088384
1389134226,2783577672
1389134226,99080491
1389134226,843307407350480896
1389134226,841864069250465792
1389134226,2492530434
1389134226,2192408730
1389134226,2357344518
1389134226,1448709577
1389134226,44333604
1389134226,825355622631796736
1389134226,3070559629
1389134226,2602174056
1389134226,30644655
1389134226,292301588
1389134226,545331800
1389134226,842106859687305216
1389134226,2313699698
1389134226,841752626735775744
1389134226,602391289
1389134226,275354971
1389134226,3195926298
1389134226,394898332
1389134226,3413982771
1389134226,22591668
1389134226,841489015169724416
1389134226,16059041
1389134226,806359195775799296
1389134226,128699956
1389134226,255554585
1389134226,24870398
1389134226,19588464
1389134226,2032411
1389134226,38146044
1389134226,250835899
1389134226,2786463316
1389134226,3485392694
1389134226,246994677
1389134226,133893663
1389134226,224465780
1389134226,303406815
1389134226,3153591812
1389134226,36927290
1389134226,336788919
1389134226,1096058449
1389134226,2439850506
1389134226,833159244924850176
1389134226,839801987512352768
1389134226,1214231450
1389134226,18930015
1389134226,224028123
1389134226,153726491
1389134226,453378371
1389134226,1634472564
1389134226,2802011954
1389134226,628079321
1389134226,33123688
1389134226,13875842
1389134226,97705149
1389134226,2415773510
1389134226,420100934
1389134226,194661825
1389134226,1606102952
1389134226,742770870817415168
1389134226,2996174614
1389134226,828355582688124928
1389134226,3393873633
1389134226,3794247861
1389134226,2730761256
1389134226,349212706
1389134226,3432193703
1389134226,614302476
1389134226,152276996
1389134226,800093404025667584
1389134226,838581574207582208
1389134226,2905607280
1389134226,1347580249
1389134226,33651124
1389134226,27528631
1389134226,85728309
1389134226,29304600
1389134226,27183807
1389134226,837476618016731136
1389134226,19717244
1389134226,1132223004
1389134226,765518949295525888
1389134226,34317032
1389134226,785345062569816064
1389134226,32246132
1389134226,738453970440556544
1389134226,4923364274
1389134226,550329052
1389134226,1027160304
1389134226,202980511
1389134226,2694878112
1389134226,849052256
1389134226,3120328462
1389134226,1149340585
1389134226,2382793933
1389134226,3191573981
1389134226,2880622951
1389134226,3035895672
1389134226,1577656471
1389134226,5758352
1389134226,3015371
1389134226,3658020137
1389134226,826826462992932864
1389134226,2280373333
1389134226,1921442263
1389134226,578419732
1389134226,832764641390456832
1389134226,780545773507190784
1389134226,814670573733167104
1389134226,390769020
1389134226,23835554
1389134226,724664638202204160
1389134226,2716105746
1389134226,316232211
1389134226,14739109
1389134226,2784464793
1389134226,246490920
1389134226,16782604
1389134226,762735491255001088
1389134226,21203568
1389134226,64229716
1389134226,804375698425204736
1389134226,15486485
1389134226,1627339304
1389134226,831277296795291648
1389134226,1710801594
1389134226,3417073072
1389134226,153029181
1389134226,733540097312718848
1389134226,606050516
1389134226,829386154529075200
1389134226,711251061894414336
1389134226,852061944
1389134226,214825006
1389134226,776230855169695744
1389134226,32994132
1389134226,603980531
1389134226,819754936351137792
1389134226,444824256
1389134226,41433699
1389134226,730475589770055680
1389134226,785389890565312512
1389134226,1141077571
1389134226,824539944785883136
1389134226,4891025429
1389134226,174847568
1389134226,2866476539
1389134226,196458749
1389134226,8806182
1389134226,1183346048
1389134226,2887041602
1389134226,108373657
1389134226,790047995014164480
1389134226,2737018013
1389134226,2301682464
1389134226,828790562538917888
1389134226,2671474818
1389134226,355036400
1389134226,17356969
1389134226,47377948
1389134226,826055373148790784
1389134226,780667838
1389134226,2191274160
1389134226,152805818
1389134226,359037337
1389134226,629697784
1389134226,4072743913
1389134226,818179080021491712
1389134226,224331457
1389134226,819257765604433920
1389134226,272802770
1389134226,40375615
1389134226,39199753
1389134226,766212980413431808
1389134226,101353399
1389134226,1684248258
1389134226,776042839901954048
1389134226,720523873
1389134226,152889033
1389134226,22959763
1389134226,2191747728
1389134226,742798614238531584
1389134226,788631645700194304
1389134226,3197409803
1389134226,913943444
1389134226,744858673
1389134226,255737690
1389134226,795025713393008640
1389134226,1913682588
1389134226,4919251818
1389134226,764556324860342272
1389134226,824332206952714240
1389134226,2390839722
1389134226,543925082
1389134226,14583282
1389134226,2470450844
1389134226,823565852922576896
1389134226,824292426961408000
1389134226,791723904347803648
1389134226,276677568
1389134226,127739478
1389134226,2980058889
1389134226,3240143771
1389134226,471801684
1389134226,14819353
1389134226,2591946038
1389134226,822175804956102656
1389134226,628791644
1389134226,36771809
1389134226,19525630
1389134226,3141592484
1389134226,44212339
1389134226,154014041
1389134226,350064847
1389134226,14713705
1389134226,813286
1389134226,2908859196
1389134226,1100543384
1389134226,94381018
1389134226,242328548
1389134226,175571642
1389134226,629877726
1389134226,15449188
1389134226,976484108
1389134226,819822280599441408
1389134226,42420814
1389134226,123767543
1389134226,2898519772
1389134226,2895915001
1389134226,754918111753580544
1389134226,2188546916
1389134226,846746400
1389134226,800942537083068416
1389134226,702911931573739520
1389134226,451672463
1389134226,362391189
1389134226,182588459
1389134226,769428806
1389134226,805460353773539328
1389134226,1513881170
1389134226,3281825346
1389134226,717067478451560448
1389134226,2215842863
1389134226,1480066446
1389134226,2848355199
1389134226,61314465
1389134226,795459741493313536
1389134226,798607230945947648
1389134226,2920298561
1389134226,276751394
1389134226,2467228680
1389134226,391002801
1389134226,290180065
1389134226,3252758658
1389134226,2828796622
1389134226,78173849
1389134226,423665646
1389134226,36303802
1389134226,2480714952
1389134226,168744158
1389134226,1685767224
1389134226,35974921
1389134226,729651645550710784
1389134226,1657966950
1389134226,19869102
1389134226,814844446051274752
1389134226,455815446
1389134226,2469754758
1389134226,3406065993
1389134226,810283443787468800
1389134226,324297518
1389134226,1056623779
1389134226,2668610758
1389134226,749011943223164928
1389134226,22093216
1389134226,871342410
1389134226,33773592
1389134226,2338578973
1389134226,611777565
1389134226,775221193385185280
1389134226,15529230
1389134226,256283354
1389134226,2392082391
1389134226,765358420757192704
1389134226,810285393685975040
1389134226,782688231057870848
1389134226,1718304270
1389134226,1510580364
1389134226,794754688767770624
1389134226,806801880969940992
1389134226,3358767453
1389134226,291531619
1389134226,932885174
1389134226,705340135
1389134226,3063722550
1389134226,318391302
1389134226,842394446
1389134226,30188594
1389134226,424987168
1389134226,210684204
1389134226,2271596911
1389134226,1484720226
1389134226,1000886101
1389134226,2882951925
1389134226,762003790409166848
1389134226,1947682920
1389134226,233661443
1389134226,804228162104094720
1389134226,619965012
1389134226,339530097
1389134226,3225783883
1389134226,249790792
1389134226,1321587331
1389134226,2909757997
1389134226,3098732766
1389134226,386201151
1389134226,12151932
1389134226,808129606569967616
1389134226,2541981212
1389134226,2764811815
1389134226,58057417
1389134226,548103473
1389134226,65161993
1389134226,2369508624
1389134226,303909789
1389134226,3031897887
1389134226,2989662502
1389134226,2277666787
1389134226,345100788
1389134226,562780524
1389134226,134173303
1389134226,3158586800
1389134226,21178259
1389134226,228950242
1389134226,196280212
1389134226,303278191
1389134226,2147797300
1389134226,346289526
1389134226,458283329
1389134226,103017631
1389134226,738519842534227968
1389134226,59642923
1389134226,803632777472176128
1389134226,104961328
1389134226,355890988
1389134226,4216828573
1389134226,409712702
1389134226,1044022254
1389134226,206001945
1389134226,316682827
1389134226,20650323
1389134226,742216875598192640
1389134226,231783584
1389134226,170596595
1389134226,1620651050
1389134226,524939820
1389134226,214105439
1389134226,24137484
1389134226,28588957
1389134226,67284733
1389134226,129107929
1389134226,1057463456
1389134226,559593264
1389134226,246980471
1389134226,1433015478
1389134226,774417105533833216
1389134226,50933459
1389134226,770615398165155840
1389134226,30325378
1389134226,132136959
1389134226,29504730
1389134226,285684569
1389134226,234309722
1389134226,803832587345137664
1389134226,2909849465
1389134226,387933436
1389134226,3017736614
1389134226,52204144
1389134226,734915437650026496
1389134226,975918325
1389134226,726169352811077632
1389134226,270179887
1389134226,730425198902652928
1389134226,300876776
1389134226,2281259504
1389134226,1888950858
1389134226,743521591322017792
1389134226,377554195
1389134226,2652011682
1389134226,802174086759796736
1389134226,801233354225893376
1389134226,155715522
1389134226,143094665
1389134226,786004226442874880
1389134226,22129782
1389134226,728445731883737088
1389134226,2410386973
1389134226,480120532
1389134226,801515437485740032
1389134226,508828654
1389134226,337627698
1389134226,800959939271237632
1389134226,800475480201646080
1389134226,3301154049
1389134226,110947366
1389134226,2378710889
1389134226,2789180966
1389134226,2791408998
1389134226,3398173690
1389134226,789015393792843776
1389134226,572424149
1389134226,344424708
1389134226,1414032841
1389134226,1314757429
1389134226,4682961578
1389134226,1874319986
1389134226,141725975
1389134226,839251819
1389134226,107168391
1389134226,4534013474
1389134226,799003777151864832
1389134226,779071482609545216
1389134226,56332180
1389134226,2908576742
1389134226,707740885
1389134226,69096925
1389134226,210319746
1389134226,17849587
1389134226,90957947
1389134226,32833197
1389134226,4720281037
1389134226,262100852
1389134226,2333664102
1389134226,2657927395
1389134226,15937583
1389134226,761336475883417600
1389134226,4744985474
1389134226,2783063791
1389134226,229711860
1389134226,298927581
1389134226,2218567849
1389134226,265964594
1389134226,15857005
1389134226,2321786977
1389134226,793264451340279808
1389134226,4835295612
1389134226,315718020
1389134226,758800324526116864
1389134226,386329361
1389134226,3430525120
1389134226,760906552635187200
1389134226,37901739
1389134226,782731038006976512
1389134226,22378059
1389134226,147478673
1389134226,2671654063
1389134226,2945946154
1389134226,2189176699
1389134226,3072120379
1389134226,4821081071
1389134226,2198146752
1389134226,759846750773325824
1389134226,4426680373
1389134226,3160344543
1389134226,3168050359
1389134226,828285186
1389134226,3190417213
1389134226,148613554
1389134226,297727732
1389134226,2935776159
1389134226,3024682992
1389134226,182843687
1389134226,785078880675569664
1389134226,319044634
1389134226,788145831333376000
1389134226,788727472506408960
1389134226,4340560992
1389134226,334306761
1389134226,402875257
1389134226,2429615838
1389134226,758951254433280000
1389134226,1527260750
1389134226,187518287
1389134226,1618916972
1389134226,1633946016
1389134226,3282967880
1389134226,2978692507
1389134226,133669275
1389134226,3288425003
1389134226,786021737116737536
1389134226,1398933133
1389134226,3956671218
1389134226,550632187
1389134226,3223117567
1389134226,4905439887
1389134226,3256190911
1389134226,2739434108
1389134226,3042282012
1389134226,2178292723
1389134226,15734473
1389134226,32851741
1389134226,2640619796
1389134226,61385924
1389134226,236291978
1389134226,4556723071
1389134226,771144519538573312
1389134226,24421405
1389134226,771377076431523840
1389134226,2697165416
1389134226,706964510569930752
1389134226,2820030078
1389134226,499636235
1389134226,237935921
