id,they_follow
70651912,14190948
70651912,1222710751
70651912,106109075
70651912,540520687
70651912,42564266
70651912,470841286
70651912,2470132844
70651912,2881260378
70651912,381187236
70651912,2653874460
70651912,221716671
70651912,2427421020
70651912,4710091562
70651912,99896094
70651912,51145301
70651912,2777610968
70651912,56247699
70651912,636216638
70651912,2350510640
70651912,8138962
70651912,20741925
70651912,2783181097
70651912,717295171210059776
70651912,259598769
70651912,2724597409
70651912,174572586
70651912,147325349
70651912,264526945
70651912,21268897
70651912,3229089299
70651912,80273033
70651912,7555262
70651912,93150221
70651912,40288846
70651912,24575331
70651912,19178377
70651912,16542390
70651912,255746461
70651912,601754779
70651912,153719569
70651912,91965928
70651912,25912301
70651912,32135018
70651912,21061300
70651912,29995782
70651912,22447191
70651912,104513715
70651912,2215842863
70651912,22984616
70651912,21737720
70651912,3179227555
70651912,3334941274
70651912,114566919
70651912,24053142
70651912,4634443760
70651912,21478023
70651912,119178931
70651912,2213627784
70651912,14683355
70651912,55178721
70651912,121489431
70651912,58031243
70651912,135337365
70651912,110619941
70651912,19195110
70651912,6141832
70651912,1732142239
70651912,629110301
70651912,2384901168
70651912,227128956
70651912,276706325
70651912,2750877815
70651912,2815553592
70651912,36787853
70651912,31084803
70651912,614993714
70651912,2944885856
70651912,21631633
70651912,3318509185
70651912,41555311
70651912,4914533329
70651912,131758578
70651912,188444270
70651912,842581424
70651912,19152977
70651912,35662991
70651912,22251011
70651912,23578176
70651912,4828419805
70651912,15848144
70651912,304925598
70651912,25446521
70651912,28217332
70651912,1634950086
70651912,4248649094
70651912,80119212
70651912,154639081
70651912,1284659336
70651912,51426896
70651912,1139268247
70651912,2654808228
70651912,36220799
70651912,252481460
70651912,3269644976
70651912,2705064962
70651912,320154349
70651912,14699388
70651912,289485255
70651912,20079975
70651912,334468453
70651912,42562446
70651912,1341233137
70651912,427043015
70651912,42493133
70651912,774781603
70651912,755861204
70651912,887953705
70651912,6043922
70651912,2356911463
70651912,77515442
70651912,19843630
70651912,62183077
70651912,2241108109
70651912,222943136
70651912,2191205012
70651912,2834640158
70651912,19018370
70651912,135749583
70651912,63367274
70651912,9196392
70651912,25249153
70651912,4323198083
70651912,4427265374
70651912,13074042
70651912,8593862
70651912,55035182
70651912,19002473
70651912,194732581
70651912,22249714
70651912,47898736
70651912,48618230
70651912,519321215
70651912,32198021
70651912,21281251
70651912,172432205
70651912,417652414
70651912,2542128013
70651912,38148115
70651912,2770530158
70651912,110083879
70651912,28877534
70651912,187518287
70651912,234285083
70651912,245386558
70651912,1428821028
70651912,312835012
70651912,511310897
70651912,130578523
70651912,1584805766
70651912,222234018
70651912,3012340658
70651912,2352983220
70651912,46248449
70651912,1446218359
70651912,4481290638
70651912,143727241
70651912,59760598
70651912,231285591
70651912,592492622
70651912,2471657557
70651912,912988142
70651912,2768673151
70651912,4196983835
70651912,300184599
70651912,17402492
70651912,19146944
70651912,96954044
70651912,1173838224
70651912,112682996
70651912,20419879
70651912,365145609
70651912,2369482951
70651912,536047252
70651912,954846283
70651912,4110838394
70651912,82447039
70651912,80467432
70651912,22424580
70651912,2800101466
70651912,1131609012
70651912,18725815
70651912,2286189025
70651912,3318844765
70651912,2916305152
70651912,3701125272
70651912,349515607
70651912,265572774
70651912,461848445
70651912,3531743534
70651912,2992766216
70651912,26568999
70651912,595182648
70651912,2411536502
70651912,113176173
70651912,12480192
70651912,18706257
70651912,1009929008
70651912,552364876
70651912,4126658174
70651912,311762125
70651912,17568079
70651912,82549909
70651912,2874525186
70651912,1209611652
70651912,448476934
70651912,410591267
70651912,514883526
70651912,3234340854
70651912,43747050
70651912,3933272240
70651912,2424739020
70651912,1240135328
70651912,50239585
70651912,1629970141
70651912,3183325776
70651912,113530896
70651912,3895191793
70651912,204640586
70651912,16886884
70651912,150144269
70651912,929996648
70651912,361812003
70651912,1082429768
70651912,24115632
70651912,14260960
70651912,19759124
70651912,619676408
70651912,196107339
70651912,378340863
70651912,3908463740
70651912,879826921
70651912,204774122
70651912,236728688
70651912,974384082
70651912,15629191
70651912,213086173
70651912,2735726370
70651912,377106613
70651912,15464697
70651912,42985637
70651912,20068679
70651912,395195718
70651912,2401210076
70651912,588733258
70651912,33189912
70651912,1305940272
70651912,2829627993
70651912,2585317708
70651912,420694593
70651912,585275182
70651912,23425713
70651912,2783063791
70651912,1358490774
70651912,3314007668
70651912,17385903
70651912,326299187
70651912,14226594
70651912,12514782
70651912,39141559
70651912,3389879356
70651912,39917822
70651912,1403561845
70651912,1055019541
70651912,218649291
70651912,28049003
70651912,25247935
70651912,322735335
70651912,19452549
70651912,71791909
70651912,42951549
70651912,464824562
70651912,26205565
70651912,3301947312
70651912,2790499281
70651912,99002197
70651912,28273531
70651912,2870555779
70651912,166007994
70651912,108185787
70651912,1237870596
70651912,700421090
70651912,281731542
70651912,2739417608
70651912,381988690
70651912,2781983760
70651912,216776631
70651912,3316284404
70651912,117777690
70651912,3307929149
70651912,3312285577
70651912,3252114355
70651912,486799450
70651912,477336353
70651912,242588823
70651912,1422335160
70651912,2694271404
70651912,3287943307
70651912,727820850
70651912,397122035
70651912,2858559913
70651912,32368094
70651912,1740835398
70651912,158618726
70651912,369811587
70651912,20863154
70651912,19321988
70651912,960727483
70651912,1649214164
70651912,315694496
70651912,14807898
70651912,47646735
70651912,19325469
70651912,3255042356
70651912,1299885030
70651912,19582503
70651912,572424149
70651912,328399429
70651912,2149741254
70651912,251287921
70651912,19114994
70651912,46245868
70651912,28277272
70651912,2707776304
70651912,169412426
70651912,19576432
70651912,97769756
70651912,706556245
70651912,565289533
70651912,33125243
70651912,1094540586
70651912,333615851
70651912,46233559
70651912,15913671
70651912,55464827
70651912,40815416
70651912,25754056
70651912,256226687
70651912,467259256
70651912,2872257299
70651912,2553891462
70651912,289764637
70651912,2503667587
70651912,380220780
70651912,70784139
70651912,128216887
70651912,3226238609
70651912,46802334
70651912,16141692
70651912,341703739
70651912,2376474752
70651912,3221129852
70651912,2972083661
70651912,29417823
70651912,266696379
70651912,15978412
70651912,2922095220
70651912,3238251140
70651912,2459559469
70651912,14536408
70651912,566510482
70651912,20771551
70651912,1428811904
70651912,589043908
70651912,15331408
70651912,519143092
70651912,2879000629
70651912,2393328193
70651912,42595908
70651912,2998939700
70651912,2990623584
70651912,605336312
70651912,251489920
70651912,478063290
70651912,114942566
70651912,1337774641
70651912,149647474
70651912,112397231
70651912,865072297
70651912,121553239
70651912,3087665574
70651912,627344811
70651912,594165199
70651912,128555095
70651912,479349888
70651912,1335708937
70651912,35126017
70651912,937071079
70651912,593588360
70651912,292650956
70651912,1355781384
70651912,1428343554
70651912,597961384
70651912,21971650
70651912,38365411
70651912,36401728
70651912,135410695
70651912,349761362
70651912,2193836900
70651912,59949396
70651912,180651852
70651912,58722206
70651912,21786896
70651912,109414806
70651912,3184678986
70651912,2882893927
70651912,26106391
70651912,1381603980
70651912,2340558698
70651912,65122792
70651912,20470357
70651912,86932341
70651912,138141495
70651912,30333162
70651912,14773632
70651912,47285504
70651912,350152205
70651912,3095791521
70651912,492013340
70651912,1445668639
70651912,28223175
70651912,30178731
70651912,2992865384
70651912,2320397809
70651912,2863745719
70651912,96493517
70651912,151765032
70651912,3229760285
70651912,49436527
70651912,25270260
70651912,174625452
70651912,972966511
70651912,21979091
70651912,2504234466
70651912,2736741835
70651912,1883359429
70651912,789110689
70651912,29417304
70651912,19617105
70651912,58986916
70651912,2904897572
70651912,828376549
70651912,2842025330
70651912,3031435623
70651912,1682981203
70651912,23330998
70651912,390380539
70651912,19322602
70651912,113895575
70651912,31581711
70651912,6689672
70651912,560896032
70651912,35667496
70651912,28308418
70651912,606050516
70651912,76791884
70651912,532620508
70651912,119319848
70651912,338784633
70651912,1564978206
70651912,231179492
70651912,25263074
70651912,56854159
70651912,69700339
70651912,481129955
70651912,154375603
70651912,29363891
70651912,1391199289
70651912,187841210
70651912,18318677
70651912,557621935
70651912,160952087
70651912,1198515985
70651912,65536833
70651912,20482402
70651912,50891477
70651912,3108113137
70651912,111416652
70651912,101848693
70651912,73562870
70651912,17278530
70651912,3031197317
70651912,926807978
70651912,38271276
70651912,298729878
70651912,44588100
70651912,1694040764
70651912,130779738
70651912,1165542252
70651912,143086518
70651912,1929248988
70651912,2978750793
70651912,1635004616
70651912,961589635
70651912,260062202
70651912,254434063
70651912,242567007
70651912,587284588
70651912,27212264
70651912,204465647
70651912,2908487042
70651912,226773156
70651912,228606321
70651912,242463805
70651912,1661599004
70651912,102638431
70651912,18492433
70651912,17621662
70651912,193365375
70651912,27783251
70651912,574066674
70651912,2686668140
70651912,1242050088
70651912,12435562
70651912,139518412
70651912,457684843
70651912,2604490724
70651912,625544587
70651912,14804579
70651912,613927746
70651912,844478042
70651912,20344261
70651912,22728951
70651912,505662748
70651912,964887674
70651912,479285723
70651912,38559894
70651912,23527163
70651912,1467871832
70651912,7334402
70651912,41017380
70651912,1913682588
70651912,611683035
70651912,589621306
70651912,2689264777
70651912,78196808
70651912,3053908824
70651912,511209737
70651912,518991950
70651912,17919972
70651912,3032013158
70651912,91145174
70651912,15371123
70651912,15363337
70651912,25480942
70651912,758455147
70651912,28433208
70651912,21271771
70651912,7078342
70651912,732527161
70651912,2436389418
70651912,33852840
70651912,80005970
70651912,83023545
70651912,1201186872
70651912,49413866
70651912,245217900
70651912,103004948
70651912,14621484
70651912,15470058
70651912,1253284927
70651912,1599799508
70651912,3010503685
70651912,102024049
70651912,361593313
70651912,2167059661
70651912,6161062
70651912,374297940
70651912,2974900693
70651912,2402179201
70651912,2385131
70651912,14617499
70651912,16843817
70651912,2741035986
70651912,2956721786
70651912,2887911512
70651912,2938617434
70651912,597076862
70651912,929904769
70651912,165729945
70651912,136931879
70651912,19767193
70651912,2851437096
70651912,319872316
70651912,118296120
70651912,276808568
70651912,17750632
70651912,2305568252
70651912,460660317
70651912,1394503519
70651912,232560489
70651912,356788303
70651912,16472748
70651912,2864751359
70651912,1503016518
70651912,616718560
70651912,29180843
70651912,183749519
70651912,82836356
70651912,1481685650
70651912,5739092
70651912,1161976892
70651912,24657356
70651912,1014410990
70651912,19174032
70651912,2730761256
70651912,380648579
70651912,228913603
70651912,419349006
70651912,605960106
70651912,634311346
70651912,92241457
70651912,1734501451
70651912,2197216122
70651912,1363049263
70651912,112475924
70651912,2361381001
70651912,34238409
70651912,70736359
70651912,455084468
70651912,265911171
70651912,2597649576
70651912,1240414022
70651912,75434449
70651912,243867407
70651912,2720455665
70651912,14834340
70651912,23852569
70651912,125695429
70651912,18703243
70651912,2547220692
70651912,14339350
70651912,5779402
70651912,1389134226
70651912,416618254
70651912,1349176500
70651912,19237409
70651912,314832054
70651912,254873869
70651912,213762746
70651912,159855064
70651912,292220830
70651912,576759172
70651912,299580303
70651912,583157823
70651912,5637702
70651912,27792438
70651912,236453099
70651912,2604252780
70651912,68120992
70651912,18887526
70651912,956683651
70651912,2327275534
70651912,573446755
70651912,15829574
70651912,262838419
70651912,536862259
70651912,42560107
70651912,2572820784
70651912,2385911
70651912,288886923
70651912,18110423
70651912,2813927659
70651912,15163166
70651912,612438497
70651912,410969276
70651912,9363292
70651912,229502009
70651912,43667614
70651912,236261087
70651912,935756275
70651912,778337
70651912,1688664175
70651912,26209461
70651912,2582229654
70651912,15594527
70651912,559303030
70651912,23724587
70651912,2776084316
70651912,616822973
70651912,2189581818
70651912,2729222918
70651912,87850509
70651912,1692948877
70651912,1312934582
70651912,340802185
70651912,95610041
70651912,33147205
70651912,5943622
70651912,27828557
70651912,13924112
70651912,188676325
70651912,369089674
70651912,16803744
70651912,170877450
70651912,711468913
70651912,20751592
70651912,2664955759
70651912,142121190
70651912,301280580
70651912,2448051434
70651912,2213379235
70651912,302301480
70651912,24586517
70651912,2826549302
70651912,87090344
70651912,1866684102
70651912,53857409
70651912,99180021
70651912,46854930
70651912,2419904468
70651912,166739404
70651912,594553647
70651912,379680325
70651912,1043600384
70651912,31162518
70651912,21271782
70651912,607946466
70651912,1427555012
70651912,33839889
70651912,327800936
70651912,1728340548
70651912,571202103
70651912,21684062
70651912,23149365
70651912,14372427
70651912,1038068580
70651912,5445622
70651912,18111776
70651912,42575294
70651912,33057171
70651912,18073161
70651912,7435452
70651912,14071915
70651912,63099089
70651912,826076599
70651912,64254224
70651912,40578141
70651912,18573621
70651912,13858412
70651912,215736272
70651912,1263466706
70651912,252294862
70651912,172261647
70651912,36276840
70651912,16076032
70651912,979198975
70651912,845205877
70651912,139627907
70651912,1459057824
70651912,24340728
70651912,2481922668
70651912,17425484
70651912,131498466
70651912,220139885
70651912,23917321
70651912,775535239
70651912,2785508954
70651912,623372948
70651912,28719383
70651912,2739035887
70651912,120399933
70651912,2151713388
70651912,2554620260
70651912,256871764
70651912,15351074
70651912,262909861
70651912,304025698
70651912,96073648
70651912,203023081
70651912,26460550
70651912,2788764006
70651912,10782652
70651912,15227791
70651912,350787218
70651912,2781249420
70651912,414446958
70651912,386184878
70651912,768286632
70651912,113799543
70651912,216209058
70651912,1070545267
70651912,2203855363
70651912,221146165
70651912,169974815
70651912,97582853
70651912,21716934
70651912,346944092
70651912,53272348
70651912,569479910
70651912,15783108
70651912,69034036
70651912,1972975585
70651912,360831528
70651912,42621354
70651912,2354013972
70651912,215801650
70651912,37399091
70651912,2717694091
70651912,2391067616
70651912,289258913
70651912,15327984
70651912,370994310
70651912,166001040
70651912,202465662
70651912,45538017
70651912,99530343
70651912,90293119
70651912,2613859267
70651912,344410229
70651912,114484861
70651912,184374575
70651912,41058473
70651912,38413836
70651912,16729844
70651912,76774950
70651912,42771172
70651912,277759347
70651912,207363568
70651912,314708384
70651912,714758552
70651912,1726664881
70651912,140794366
70651912,514859344
70651912,2317351705
70651912,13919662
70651912,2433568194
70651912,373033461
70651912,30663682
70651912,189172089
70651912,524127590
70651912,26127689
70651912,260553841
70651912,290446130
70651912,24228154
70651912,103802159
70651912,18204149
70651912,188131343
70651912,2367736915
70651912,2352627404
70651912,50790512
70651912,632512526
70651912,15466126
70651912,265260144
70651912,14838951
70651912,20277941
70651912,51607927
70651912,1082247175
70651912,52544573
70651912,21866842
70651912,1349588593
70651912,93187905
70651912,307741118
70651912,252378687
70651912,215456604
70651912,87706747
70651912,386244145
70651912,1703783940
70651912,2300627923
70651912,263048486
70651912,245782506
70651912,213371503
70651912,49856275
70651912,17284137
70651912,356683
70651912,1962961
70651912,370620353
70651912,2462902376
70651912,384507734
70651912,945016634
70651912,2421195018
70651912,85282156
70651912,17353266
70651912,39704326
70651912,2201024219
70651912,228166929
70651912,15305044
70651912,2228647020
70651912,2559708662
70651912,603077783
70651912,520665133
70651912,1891806212
70651912,2553922874
70651912,397144289
70651912,61125155
70651912,1899574062
70651912,1229143350
70651912,18112539
70651912,607152697
70651912,1277147870
70651912,252397899
70651912,2530913857
70651912,16222904
70651912,33462387
70651912,20525731
70651912,115700682
70651912,258047603
70651912,942597487
70651912,50542177
70651912,25259411
70651912,2501973295
70651912,24128432
70651912,1689419970
70651912,40788692
70651912,53854229
70651912,2398476601
70651912,34174153
70651912,312635492
70651912,67822514
70651912,2467228680
70651912,390625716
70651912,37501003
70651912,785588682
70651912,352029771
70651912,89622118
70651912,165162734
70651912,2324558989
70651912,2313370754
70651912,19509569
70651912,865622395
70651912,2425845656
70651912,617913650
70651912,17377268
70651912,18184801
70651912,18665002
70651912,308293041
70651912,51944675
70651912,799395528
70651912,119618690
70651912,35421713
70651912,84021960
70651912,74788585
70651912,2412651170
70651912,108879747
70651912,276068957
70651912,297319328
70651912,292884715
70651912,23715681
70651912,2386120670
70651912,533020935
70651912,166794157
70651912,2303751216
70651912,50943610
70651912,180573097
70651912,28022560
70651912,425938818
70651912,2302184618
70651912,1616360412
70651912,2349560552
70651912,20564953
70651912,78215191
70651912,346260218
70651912,6136
70651912,2327860633
70651912,23164792
70651912,16353467
70651912,59775073
70651912,286704287
70651912,330128809
70651912,16378801
70651912,42583325
70651912,87794779
70651912,95969682
70651912,1660468830
70651912,209857236
70651912,148111664
70651912,355307031
70651912,1870364444
70651912,20776190
70651912,17387399
70651912,2312673062
70651912,17843816
70651912,2168113670
70651912,1238373264
70651912,1065088298
70651912,27698202
70651912,49897286
70651912,14202817
70651912,323457823
70651912,308917927
70651912,297064440
70651912,443131914
70651912,200806054
70651912,2286882781
70651912,164364365
70651912,334503653
70651912,324038600
70651912,18006802
70651912,27741136
70651912,115237754
70651912,198288297
70651912,32683999
70651912,59033037
70651912,83740333
70651912,105203181
70651912,21619959
70651912,2214875113
70651912,16435797
70651912,27806233
70651912,97904497
70651912,1594896870
70651912,97618796
70651912,14685354
70651912,35925774
70651912,786330565
70651912,147406561
70651912,19947604
70651912,765548
70651912,80422885
70651912,175282603
70651912,19178857
70651912,1881861236
70651912,38981543
70651912,1947072912
70651912,305325258
70651912,575068791
70651912,320039205
70651912,881530736
70651912,103494259
70651912,718449524
70651912,128275616
70651912,1061623501
70651912,23842096
70651912,142165816
70651912,1634472564
70651912,1725031976
70651912,1235031679
70651912,92932981
70651912,429464827
70651912,63606550
70651912,21248901
70651912,87922339
70651912,126159744
70651912,16428322
70651912,542982565
70651912,509575568
70651912,41550430
70651912,323608462
70651912,276751394
70651912,633095212
70651912,288151524
70651912,981520068
70651912,1385762767
70651912,16973521
70651912,128369608
70651912,61644265
70651912,166687093
70651912,102839175
70651912,1700393820
70651912,18169589
70651912,113514650
70651912,47705748
70651912,46082534
70651912,41089784
70651912,189795889
70651912,353139378
70651912,19525630
70651912,1698514326
70651912,90053195
70651912,1626763850
70651912,40989198
70651912,956297599
70651912,1373122950
70651912,453892183
70651912,33773592
70651912,1383218460
70651912,35714839
70651912,101081754
70651912,299639883
70651912,198350602
70651912,562254875
70651912,1617318444
70651912,552932114
70651912,1610245034
70651912,21276414
70651912,15178265
70651912,188950504
70651912,14247591
70651912,21555172
70651912,22605803
70651912,26823392
70651912,290237968
70651912,1484576695
70651912,21070592
70651912,429452117
70651912,166834661
70651912,118899148
70651912,173593524
70651912,594161387
70651912,346198793
70651912,1127394842
70651912,143507261
70651912,21919894
70651912,73584769
70651912,355906128
70651912,16525618
70651912,23083404
70651912,134668186
70651912,16474553
70651912,246646809
70651912,246615051
70651912,993886802
70651912,46278401
70651912,250549433
70651912,1339835893
70651912,39010299
70651912,30105448
70651912,1191915272
70651912,1484289042
70651912,44196397
70651912,47205535
70651912,42194331
70651912,341564433
70651912,165565949
70651912,95597537
70651912,229638179
70651912,472104120
70651912,317664364
70651912,175624200
70651912,31618599
70651912,62515374
70651912,701267743
70651912,347602644
70651912,295344317
70651912,838841779
70651912,1114865460
70651912,201778797
70651912,422146514
70651912,26237362
70651912,336683115
70651912,46320117
70651912,20512260
70651912,611986351
70651912,377578645
70651912,16378093
70651912,14658441
70651912,1168003974
70651912,1249676186
70651912,602317143
70651912,14056039
70651912,51655451
70651912,11866582
70651912,754060447
70651912,28074588
70651912,191849753
70651912,14315041
70651912,294244157
70651912,392296458
70651912,551600672
70651912,280035308
70651912,56768257
70651912,1068157430
70651912,28768308
70651912,260103832
70651912,47886347
70651912,219874075
70651912,1201951519
70651912,979300344
70651912,27087844
70651912,23393212
70651912,445065937
70651912,273940910
70651912,575905433
70651912,1169264658
70651912,251930898
70651912,257231982
70651912,35352807
70651912,44765696
70651912,704404873
70651912,16041671
70651912,635669921
70651912,21178259
70651912,235470013
70651912,475065033
70651912,16734909
70651912,273251427
70651912,15275677
70651912,177783108
70651912,330361451
70651912,989633635
70651912,15770483
70651912,14516567
70651912,43186378
70651912,135065698
70651912,17174089
70651912,206001945
70651912,21704460
70651912,472283555
70651912,367873443
70651912,92184482
70651912,33056274
70651912,110189578
70651912,116630713
70651912,22530207
70651912,862167372
70651912,20800328
70651912,163001076
70651912,11026952
70651912,318904285
70651912,246033684
70651912,18204430
70651912,529140270
70651912,860815309
70651912,112883764
70651912,12306
70651912,177229649
70651912,617754411
70651912,14635385
70651912,834773568
70651912,268005830
70651912,772487509
70651912,782325
70651912,180509355
70651912,5637652
70651912,436006103
70651912,273826770
70651912,282815200
70651912,69133574
70651912,8293672
70651912,765545706
70651912,334321077
70651912,17767655
70651912,739600826
70651912,115541418
70651912,271452947
70651912,28009853
70651912,24149001
70651912,56802117
70651912,221097490
70651912,42743382
70651912,368842056
70651912,64319635
70651912,307660218
70651912,322976025
70651912,264656632
70651912,18158545
70651912,19108922
70651912,573141955
70651912,22959763
70651912,19513912
70651912,253998571
70651912,544716013
70651912,129943834
70651912,40409545
70651912,27908189
70651912,486169804
70651912,30529714
70651912,518162260
70651912,15458181
70651912,22898904
70651912,376445133
70651912,2352121
70651912,261402163
70651912,22171156
70651912,20486557
70651912,54029815
70651912,131570276
70651912,31583101
70651912,9210392
70651912,146548246
70651912,54484990
70651912,7190742
70651912,15948437
70651912,319268829
70651912,289588260
70651912,20953682
70651912,191159103
70651912,118829680
70651912,249472343
70651912,8286192
70651912,172262369
70651912,13843942
70651912,55355654
70651912,88392301
70651912,180259598
70651912,353003932
70651912,112756074
70651912,129924486
70651912,18622869
70651912,5907272
70651912,96930772
70651912,279809343
70651912,259540227
70651912,309487690
70651912,306083769
70651912,187327114
70651912,18149977
70651912,350729181
70651912,384923143
70651912,41097189
70651912,23830758
70651912,43670496
70651912,43037613
70651912,17128658
70651912,220811729
70651912,20424235
70651912,288134536
70651912,112555240
70651912,136029866
70651912,80228164
70651912,21616547
70651912,235261861
70651912,59130827
70651912,145670588
70651912,9893772
70651912,83883736
70651912,288513096
70651912,44588707
70651912,14265520
70651912,257094713
70651912,14421253
70651912,21437491
70651912,14179545
70651912,28008289
70651912,22475961
70651912,188074452
70651912,54795290
70651912,6742522
70651912,20280065
70651912,222251238
70651912,26198360
70651912,21445343
70651912,7861312
70651912,631583
70651912,16017475
70651912,211106542
70651912,199114401
70651912,140118545
70651912,31353077
70651912,90420314
70651912,142818316
70651912,78890225
70651912,790609
70651912,32247939
70651912,39641230
70651912,15446531
70651912,95790405
70651912,104320920
70651912,15045918
70651912,80143193
70651912,15439395
70651912,24447643
70651912,39957764
70651912,103461869
70651912,105057219
70651912,78692787
70651912,17220934
