id,they_follow
55572474,58768691
55572474,57313024
55572474,83611931
55572474,22465084
55572474,28082102
55572474,1956181
55572474,809500632
55572474,1475361
55572474,11435642
55572474,253971161
55572474,64192042
55572474,888914514
55572474,14134823
55572474,16016427
55572474,14299918
55572474,312204763
55572474,326247031
55572474,1949301
55572474,306159256
55572474,24544757
55572474,50079111
55572474,119802433
55572474,456774139
55572474,532923
55572474,103049472
55572474,14179979
55572474,14191337
55572474,15736190
55572474,174433587
55572474,67026664
55572474,28348404
55572474,20048140
55572474,19301681
55572474,318046158
55572474,53560219
55572474,275483082
55572474,2308488378
55572474,319103876
55572474,114870386
55572474,19832811
55572474,14834340
55572474,2253821635
55572474,23839835
55572474,267301764
55572474,135945569
55572474,14499829
55572474,283687745
55572474,1894231788
55572474,795785384
55572474,138067488
55572474,519904647
55572474,80472433
55572474,1701371
55572474,381746423
55572474,1341788035
55572474,681813
55572474,169001007
55572474,8653792
55572474,10885622
55572474,124363822
55572474,19249274
55572474,7596542
55572474,21410563
55572474,41199313
55572474,10425522
55572474,14147331
55572474,25311070
55572474,17047046
55572474,16345873
55572474,36995367
55572474,71089109
55572474,13521812
55572474,14721805
55572474,88890221
55572474,473131419
55572474,18263413
55572474,350424151
55572474,402875257
55572474,224631899
55572474,27596259
55572474,248566655
55572474,1339148192
55572474,14366964
55572474,30208652
55572474,8414132
55572474,779169
55572474,27305797
55572474,588743
55572474,148484727
55572474,140574898
55572474,236136659
55572474,18463930
55572474,29456324
55572474,16352993
55572474,254152776
55572474,344896093
55572474,32135630
55572474,14914457
55572474,54588816
55572474,2158479523
55572474,246984844
55572474,213437659
55572474,459276601
55572474,296944483
55572474,575666460
55572474,214234155
55572474,19826509
55572474,79783264
55572474,15143478
55572474,13868362
55572474,14837709
55572474,19204281
55572474,11098802
55572474,17342638
55572474,14296186
55572474,67341126
55572474,760654
55572474,145305040
55572474,834958506
55572474,14971760
55572474,15705680
55572474,1617314359
55572474,14812775
55572474,744185377
55572474,1583899302
55572474,56524615
55572474,1447417104
55572474,316574829
55572474,161092687
55572474,519520360
55572474,329673522
55572474,116777260
55572474,54667170
55572474,139479020
55572474,534563976
55572474,15184929
55572474,1289317579
55572474,957251744
55572474,1520938507
55572474,14076943
55572474,36119322
55572474,572479189
55572474,1467737210
55572474,173448317
55572474,1316984629
55572474,1582853809
55572474,1086485478
55572474,14399709
55572474,529566023
55572474,91371819
55572474,21046030
55572474,121812115
55572474,2207892020
55572474,14557229
55572474,1691538618
55572474,318316671
55572474,68926378
55572474,25365778
55572474,624059394
55572474,329105093
55572474,635543
55572474,703643
55572474,1234759830
55572474,551949534
55572474,438346963
55572474,717654410
55572474,1380175759
55572474,90221168
55572474,369689042
55572474,12158
55572474,10732962
55572474,25729411
55572474,90042816
55572474,382734543
55572474,50589015
55572474,23125257
55572474,63679167
55572474,1962699368
55572474,14249894
55572474,134567015
55572474,57853
55572474,113615967
55572474,30331417
55572474,701022607
55572474,198626433
55572474,15538226
55572474,1306710775
55572474,1024448580
55572474,39511166
55572474,124512853
55572474,112236047
55572474,580240697
55572474,48662440
55572474,69384445
55572474,1022609606
55572474,1450064316
55572474,598702353
55572474,1964709944
55572474,2131611
55572474,1479301693
55572474,293983295
55572474,540111905
55572474,14962191
55572474,23092890
55572474,356872253
55572474,831470472
55572474,16129526
55572474,17071048
55572474,1265726480
55572474,19036099
55572474,5036201
55572474,49576658
55572474,20583416
55572474,156125266
55572474,78850605
55572474,17465997
55572474,20858993
55572474,219152305
55572474,137092925
55572474,115699676
55572474,493868676
55572474,186484265
55572474,354847710
55572474,11132462
55572474,202886242
55572474,632724692
55572474,35235616
55572474,63276248
55572474,14849130
55572474,14133641
55572474,9655342
55572474,47323469
55572474,68954719
55572474,373089018
55572474,15430177
55572474,204223576
55572474,154406239
55572474,9973082
55572474,30184850
55572474,151934168
55572474,482902927
55572474,1456281277
55572474,755373
55572474,637075471
55572474,87606674
55572474,259403751
55572474,576654042
55572474,626777311
55572474,18231072
55572474,18466967
55572474,119891201
55572474,795607777
55572474,154631502
55572474,18499655
55572474,230202646
55572474,519617982
55572474,1053300319
55572474,470186217
55572474,158465486
55572474,9325912
55572474,185192656
55572474,410939902
55572474,15148392
55572474,955720531
55572474,146448681
55572474,385408081
55572474,557250122
55572474,110179860
55572474,372575989
55572474,95154284
55572474,100074406
55572474,11613712
55572474,17726428
55572474,17429881
55572474,57278061
55572474,210502928
55572474,17374357
55572474,5637652
55572474,46042366
55572474,255617445
55572474,34677653
55572474,20167623
55572474,14075441
55572474,16081414
55572474,43901113
55572474,31925790
55572474,113713261
55572474,24908105
55572474,1042103432
55572474,15692087
55572474,854869243
55572474,382677804
55572474,17776351
55572474,1875656520
55572474,11055732
55572474,5159271
55572474,949438178
55572474,12240322
55572474,632982421
55572474,6854292
55572474,5062341
55572474,23037650
55572474,14062180
55572474,5392522
55572474,18363361
55572474,139810125
55572474,12133382
55572474,31311757
55572474,34731203
55572474,17003765
55572474,56505125
55572474,51263711
55572474,15813140
55572474,21795022
55572474,112671889
55572474,247561030
55572474,16094572
55572474,1108618668
55572474,138394734
55572474,339839596
55572474,23424617
55572474,19447898
55572474,22642788
55572474,111339670
55572474,16625091
55572474,331803536
55572474,17560195
55572474,47207043
55572474,18928144
55572474,16313140
55572474,53753649
55572474,39238227
55572474,128883195
55572474,16448704
55572474,23556190
55572474,188843108
55572474,1533506232
55572474,258924364
55572474,5746452
55572474,5746402
55572474,5763262
55572474,902224729
55572474,40819256
55572474,43417156
55572474,5381582
55572474,89659286
55572474,449956694
55572474,38178075
55572474,245962689
55572474,397975739
55572474,373919439
55572474,395972891
55572474,34942309
55572474,14397047
55572474,167353135
55572474,371478721
55572474,539946626
55572474,21218658
55572474,127783522
55572474,17258664
55572474,376873632
55572474,544547197
55572474,4816
55572474,19752773
55572474,57185317
55572474,357883033
55572474,1286444168
55572474,1632913393
55572474,963723824
55572474,370227242
55572474,179797676
55572474,82713840
55572474,359650922
55572474,89212604
55572474,424964407
55572474,488611182
55572474,317632729
55572474,49063975
55572474,194192566
55572474,562363
55572474,52824910
55572474,79863307
55572474,20640328
55572474,15440344
55572474,108286674
55572474,218185285
55572474,23930303
55572474,21409122
55572474,156204515
55572474,56768257
55572474,902498275
55572474,34097500
55572474,14684110
55572474,599665849
55572474,134805674
55572474,918827838
55572474,507180522
55572474,31805620
55572474,22467617
55572474,897858440
55572474,23779644
55572474,22749476
55572474,116069021
55572474,18219206
55572474,14361253
55572474,246677519
55572474,414179273
55572474,768197780
55572474,41216797
55572474,16958875
55572474,1291422799
55572474,862295569
55572474,167793781
55572474,1627381
55572474,203253392
55572474,8724862
55572474,347297521
55572474,14345137
55572474,778057
55572474,17243582
55572474,65375759
55572474,1277127895
55572474,158489841
55572474,33474655
55572474,48289662
55572474,39585367
55572474,5695032
55572474,18036441
55572474,17631078
55572474,36383929
55572474,478763269
55572474,106812593
55572474,117171240
55572474,16211142
55572474,94642927
55572474,300866884
55572474,107722135
55572474,17449590
55572474,966424544
55572474,64368500
55572474,21801907
55572474,32302688
55572474,28694307
55572474,81106305
55572474,19573773
55572474,70951899
55572474,53025463
55572474,22946999
55572474,42384737
55572474,49102400
55572474,18068926
55572474,97487983
55572474,16735106
55572474,36453497
55572474,109258765
55572474,581318317
55572474,36623
55572474,13745872
55572474,13
55572474,11388132
55572474,749963
55572474,44201235
55572474,1481390064
55572474,170605832
55572474,885364860
55572474,158842667
55572474,18985501
55572474,20022608
55572474,126674016
55572474,166233427
55572474,297342086
55572474,510427906
55572474,77834603
55572474,12987712
55572474,1432626930
55572474,269325024
55572474,17454301
55572474,46023
55572474,113130846
55572474,567360618
55572474,14902049
55572474,12456402
55572474,11518572
55572474,288114724
55572474,22902579
55572474,429016739
55572474,154082185
55572474,2335431
55572474,144843964
55572474,115014966
55572474,5828432
55572474,28071002
55572474,28534457
55572474,477644408
55572474,860158302
55572474,17657107
55572474,12436792
55572474,132489137
55572474,18833330
55572474,124121682
55572474,142217594
55572474,16629945
55572474,83812392
55572474,19097512
55572474,16174144
55572474,14177696
55572474,18274250
55572474,49607008
55572474,1307569508
55572474,577195836
55572474,46440718
55572474,1571270053
55572474,74113211
55572474,624846544
55572474,321575853
55572474,33569853
55572474,121413335
55572474,501968170
55572474,252268498
55572474,301355729
55572474,38689870
55572474,357366153
55572474,749502122
55572474,16997044
55572474,264856221
55572474,1533174612
55572474,5676402
55572474,441389311
55572474,267116453
55572474,11512342
55572474,1528856905
55572474,12083242
55572474,235362306
55572474,352644923
55572474,93046641
55572474,3176751
55572474,21693060
55572474,627506925
55572474,1396535594
55572474,16695311
55572474,111416652
55572474,385570796
55572474,484905620
55572474,239809777
55572474,1344781524
55572474,547542828
55572474,34569603
55572474,31361500
55572474,1118451
55572474,266400754
55572474,1586551520
55572474,247194049
55572474,107194430
55572474,28970850
55572474,4906851
55572474,174958347
55572474,14835756
55572474,14911886
55572474,136940919
55572474,18812572
55572474,17133668
55572474,12655722
55572474,20142853
55572474,34650660
55572474,20729766
55572474,140108433
55572474,18650093
55572474,15173859
55572474,76278666
55572474,19234681
55572474,18267597
55572474,25512578
55572474,14325025
55572474,1645872822
55572474,38244604
55572474,41210876
55572474,6074952
55572474,17925320
55572474,55236002
55572474,1499249780
55572474,93840922
55572474,123574362
55572474,25528113
55572474,29473318
55572474,408520849
55572474,1010697330
55572474,326047523
55572474,14543296
55572474,432531831
55572474,311967260
55572474,28429434
55572474,14174897
55572474,17661950
55572474,56135375
55572474,1489691
55572474,57411021
55572474,16369150
55572474,373566331
55572474,781293
55572474,16272222
55572474,331660535
55572474,121525803
55572474,132524561
55572474,116009193
55572474,8508982
55572474,74543
55572474,9973032
55572474,7795552
55572474,18941591
55572474,1704085728
55572474,101824202
55572474,26330898
55572474,37832844
55572474,249737676
55572474,707512656
55572474,15376357
55572474,534255106
55572474,54587658
55572474,1871605986
55572474,1134369632
55572474,1856206873
55572474,63163
55572474,7514802
55572474,17388955
55572474,20798630
55572474,19979590
55572474,37075064
55572474,58708498
55572474,12377822
55572474,26853
55572474,1320161
55572474,637763
55572474,361976824
55572474,18334333
55572474,12855572
55572474,290864535
55572474,181851585
55572474,5942452
55572474,23994034
55572474,14799224
55572474,6859412
55572474,9082002
55572474,17677665
55572474,1170404948
55572474,1280864936
55572474,39069010
55572474,14174828
55572474,3656
55572474,347312048
55572474,90806689
55572474,16143105
55572474,203332110
55572474,20518867
55572474,19898275
55572474,6183492
55572474,15081317
55572474,297071736
55572474,54645160
55572474,9805422
55572474,10876852
55572474,9279552
55572474,197068194
55572474,277724842
55572474,14199378
55572474,63547673
55572474,95938827
55572474,46090899
55572474,40713876
55572474,263755874
55572474,573918122
55572474,208789178
55572474,1227698863
55572474,583434310
55572474,499107187
55572474,14927009
55572474,569204588
55572474,16332914
55572474,14632689
55572474,18704160
55572474,7141302
55572474,20743
55572474,38654173
55572474,405121284
55572474,44195788
55572474,205140237
55572474,374669566
55572474,40124215
55572474,16172747
55572474,25928253
55572474,25567693
55572474,55546212
55572474,38362796
55572474,26260320
55572474,1769551
55572474,17002395
55572474,15723971
55572474,131605984
55572474,379331236
55572474,21134925
55572474,460470940
55572474,805399543
55572474,135014015
55572474,33318712
55572474,18557627
55572474,3315611
55572474,2020351
55572474,18510860
55572474,41729319
55572474,1444370756
55572474,150018526
55572474,278461708
55572474,11322372
55572474,14447365
55572474,460544490
55572474,175044427
55572474,596381702
55572474,383070412
55572474,812984
55572474,43878466
55572474,31709988
55572474,253647205
55572474,15772551
55572474,13696102
55572474,7040032
55572474,242389032
55572474,223741798
55572474,104245499
55572474,15899501
55572474,15759583
55572474,17633960
55572474,724473
55572474,16900280
55572474,12806822
55572474,1464249528
55572474,16144669
55572474,28942235
55572474,126718519
55572474,12241752
55572474,861458846
55572474,132280933
55572474,15723281
55572474,357886743
55572474,398251422
55572474,87374085
55572474,267252120
55572474,149180925
55572474,16550480
55572474,1997641
55572474,14634720
55572474,33493
55572474,15160540
55572474,838718714
55572474,250831420
55572474,7282782
55572474,17736981
55572474,431504750
55572474,14947937
55572474,813740730
55572474,16273417
55572474,195419597
55572474,20582958
55572474,27681019
55572474,198584761
55572474,14275129
55572474,330906573
55572474,16076032
55572474,1164839209
55572474,15534471
55572474,6619162
55572474,15629200
55572474,648873
55572474,13567
55572474,15390783
55572474,793830
55572474,409823
55572474,453510020
55572474,21861033
55572474,224886637
55572474,16663578
55572474,243593894
55572474,9510282
55572474,14162405
55572474,6450082
55572474,3577531
55572474,15947602
55572474,617133
55572474,20776322
55572474,32633517
55572474,14914147
55572474,90786626
55572474,13818902
55572474,15527007
55572474,18697326
55572474,293718395
55572474,402824193
55572474,9599342
55572474,44744034
55572474,638323
55572474,199919619
55572474,15743570
55572474,8038312
55572474,315617667
55572474,29255412
55572474,285766850
55572474,15540222
55572474,806757
55572474,45615658
55572474,17432169
55572474,186697923
55572474,157442008
55572474,32624061
55572474,125027291
55572474,666523
55572474,341552391
55572474,271990882
55572474,70596949
55572474,83655566
55572474,15592095
55572474,6980232
55572474,90598092
55572474,50640918
55572474,19632023
55572474,213856259
55572474,14946076
55572474,17653466
55572474,191064381
55572474,218667586
55572474,3374231
55572474,8694172
55572474,838199106
55572474,120420466
55572474,24949617
55572474,15565636
55572474,1026
55572474,571202103
55572474,17346623
55572474,156031097
55572474,500573974
55572474,1526228120
55572474,8207832
55572474,139472301
55572474,18496432
55572474,104518464
55572474,122228530
55572474,463734061
55572474,214272214
55572474,82867773
55572474,755293986
55572474,54976161
55572474,500364862
55572474,26531880
55572474,419639256
55572474,579299426
55572474,529438517
55572474,14921562
55572474,703213387
55572474,279713
55572474,561518048
55572474,10297
55572474,1499218915
55572474,622376253
55572474,59490293
55572474,41389093
55572474,22640712
55572474,25531164
55572474,14570738
55572474,199845847
55572474,582282558
55572474,930581
55572474,16830032
55572474,21672315
55572474,55303867
55572474,15369869
55572474,16439603
55572474,96247580
55572474,16625255
55572474,178246193
55572474,216318534
55572474,22238542
55572474,14434070
55572474,122724789
55572474,252608121
55572474,194399316
55572474,426509606
55572474,52188980
55572474,90258002
55572474,229910053
55572474,8143682
55572474,43831302
55572474,103973912
55572474,217771939
55572474,255048621
55572474,1006505497
55572474,77990334
55572474,259771124
55572474,96989025
55572474,226713274
55572474,17354555
55572474,30706856
55572474,77712285
55572474,24280271
55572474,190078622
55572474,382134761
55572474,14131652
55572474,12160482
55572474,79191011
55572474,41841330
55572474,75641981
55572474,46053417
55572474,9271782
55572474,16629994
55572474,17268874
55572474,545180221
55572474,55876748
55572474,633
55572474,216957871
55572474,24411159
55572474,63511763
55572474,26000689
55572474,304306690
55572474,300868924
55572474,788363167
55572474,216098950
55572474,196636889
55572474,845553265
55572474,12819112
55572474,13787402
55572474,19722699
55572474,19658826
55572474,8963722
55572474,21581503
55572474,15110431
55572474,18700629
55572474,16895274
55572474,32372834
55572474,20769532
55572474,39522692
55572474,19657855
55572474,1435461
55572474,23962323
55572474,410605574
55572474,39735351
55572474,198667972
55572474,88892707
55572474,44251216
55572474,465890857
55572474,55355654
55572474,9207632
55572474,59145948
55572474,59157393
55572474,17006157
55572474,12609292
55572474,62889225
55572474,18367054
55572474,11595422
55572474,15460048
55572474,27047369
55572474,37213193
55572474,230265140
55572474,21201942
55572474,63287482
55572474,347276428
55572474,28370298
55572474,174807917
55572474,99625216
55572474,1134512040
55572474,17896874
55572474,24799500
55572474,179309435
55572474,1289727738
55572474,91476677
55572474,48714232
55572474,1371790790
55572474,373399001
55572474,38254620
55572474,62532483
55572474,765548
55572474,15379361
55572474,13075702
55572474,16067035
55572474,43186378
55572474,115494880
55572474,48747910
55572474,415906140
55572474,56341402
55572474,149806281
55572474,582161546
55572474,126046965
55572474,36737360
55572474,6798592
55572474,17636894
55572474,170686450
55572474,19534873
55572474,271476597
55572474,28567809
55572474,206255645
55572474,260685403
55572474,3447171
55572474,15996534
55572474,15571887
55572474,19258798
55572474,17677229
55572474,41078332
55572474,240685830
55572474,55997704
55572474,70482598
55572474,820360880
55572474,18568711
55572474,44910688
55572474,15249166
55572474,49976458
55572474,98303566
55572474,87709774
55572474,730917884
55572474,150
55572474,35761106
55572474,348664405
55572474,523510988
55572474,143816594
55572474,3943871
55572474,17934639
55572474,636096244
55572474,49133677
55572474,41370439
55572474,3382
55572474,847516532
55572474,19187806
55572474,701644722
55572474,23455553
55572474,2384071
55572474,972651
55572474,14984090
55572474,15808647
55572474,9513832
55572474,206686349
55572474,1260231
55572474,18713
55572474,10051
55572474,278873782
55572474,1458271
55572474,60766381
55572474,247943631
55572474,1140629502
55572474,398605877
55572474,14621509
55572474,1283269830
55572474,14439168
55572474,187515095
55572474,609003323
55572474,46212783
55572474,34233655
55572474,171535656
55572474,32546966
55572474,8472272
55572474,398087684
55572474,14789629
55572474,50090898
55572474,33838201
55572474,43607441
55572474,28130604
55572474,12014302
55572474,55247508
55572474,16569107
55572474,22426104
55572474,246532340
55572474,19035047
55572474,72957895
55572474,14762108
55572474,48020491
55572474,27547832
55572474,14420872
55572474,21695487
55572474,318408192
55572474,28457822
55572474,96152942
55572474,17406425
55572474,249351969
55572474,945943164
55572474,6146692
55572474,7639702
55572474,85340453
55572474,76155841
55572474,19695949
55572474,17461965
55572474,53512132
55572474,83212310
55572474,873337680
55572474,87968068
55572474,4071761
55572474,17663164
55572474,1371791
55572474,673953
55572474,14314467
55572474,267283568
55572474,147518360
55572474,218507692
55572474,16134540
55572474,14335957
55572474,50001997
55572474,429800217
55572474,128514301
55572474,238848438
55572474,494357346
55572474,36686757
55572474,192347842
55572474,1165191150
55572474,18956025
55572474,188851714
55572474,579754977
55572474,14407107
55572474,236845613
55572474,16228965
55572474,14587429
55572474,162441059
55572474,112537236
55572474,16709304
55572474,17013577
55572474,492167371
55572474,27860681
55572474,16740348
55572474,1063291
55572474,103951768
55572474,23922220
55572474,15056788
55572474,23751864
55572474,50348344
55572474,18255713
55572474,34255829
55572474,16112517
55572474,15399031
55572474,54680395
55572474,59747041
55572474,399605208
55572474,273197054
55572474,152862026
55572474,15210389
55572474,89593573
55572474,626103
55572474,17918860
55572474,188889702
55572474,621523
55572474,1754641
55572474,1877831
55572474,742143
55572474,807095
55572474,14677919
55572474,16407746
55572474,356979186
55572474,14685648
55572474,380324042
55572474,498328279
55572474,19540483
55572474,16689804
55572474,19310677
55572474,278421432
55572474,215145657
55572474,30253617
55572474,14073364
55572474,53122252
55572474,274121823
55572474,8383592
55572474,15865878
55572474,23965121
55572474,70706313
55572474,458647237
55572474,18695747
55572474,520778935
55572474,53010195
55572474,147941307
55572474,465929514
55572474,90409314
55572474,88636048
55572474,45159014
55572474,107911169
55572474,6490602
55572474,16738651
55572474,22199970
55572474,86997716
55572474,129485115
55572474,21079776
55572474,393276466
55572474,15234407
55572474,17471979
55572474,14647570
55572474,70096167
55572474,54810639
55572474,1275548215
55572474,379290089
55572474,15432976
55572474,37222564
55572474,18681934
55572474,104786280
55572474,889086978
55572474,222092441
55572474,48132847
55572474,13889622
55572474,868042387
55572474,300868563
55572474,14389093
55572474,16100710
55572474,1671811
55572474,42614508
55572474,54635717
55572474,74482728
55572474,263593714
55572474,15254807
55572474,35773039
55572474,9533042
55572474,23282663
55572474,155949717
55572474,766153
55572474,54781907
55572474,705082592
55572474,109936942
55572474,15001046
55572474,823761764
55572474,270527418
55572474,1320700622
55572474,10320692
55572474,17673012
55572474,14335332
55572474,587614785
55572474,29426685
55572474,2067201
55572474,14109167
55572474,274556426
55572474,649673
55572474,13982132
55572474,1114932710
55572474,353701419
55572474,158865339
55572474,280716675
55572474,334833438
55572474,176565308
55572474,22603407
55572474,39765560
55572474,5120691
55572474,19224439
55572474,30193628
55572474,268946188
55572474,102542106
55572474,7459042
55572474,11503282
55572474,7865282
55572474,7213802
55572474,15180852
55572474,184792443
55572474,330064669
55572474,73339662
55572474,45496942
55572474,20791683
55572474,179037256
55572474,1336539342
55572474,20
55572474,12
55572474,119711344
55572474,783214
55572474,5281191
55572474,93885765
55572474,110638978
55572474,146105775
55572474,2329921
55572474,15425104
55572474,16445207
55572474,13368342
55572474,14606079
55572474,309053073
55572474,500810597
55572474,19037299
55572474,223422436
55572474,79299249
55572474,83348978
55572474,71125180
55572474,2893971
55572474,7144422
55572474,717313
55572474,89296952
55572474,364704699
55572474,103299888
55572474,79971525
55572474,1366811
55572474,18871681
55572474,17212988
55572474,19951439
55572474,962663262
55572474,1833561
55572474,5633002
55572474,4641021
55572474,468853739
55572474,95266520
55572474,11980142
55572474,51300600
55572474,186942048
55572474,67719573
55572474,130905290
55572474,23615081
55572474,451448044
55572474,1276940929
55572474,16655930
55572474,20280065
55572474,130596773
55572474,131935861
55572474,106802923
55572474,25282026
55572474,5758
55572474,6320592
55572474,16219635
55572474,164366460
55572474,167169119
55572474,742657963
55572474,398040114
55572474,14800270
55572474,47489753
55572474,784304
55572474,225634187
55572474,14624309
55572474,36853217
55572474,16174436
55572474,32807399
55572474,57571700
55572474,15008596
55572474,34650516
55572474,603569256
55572474,367089411
55572474,34732474
55572474,284583352
55572474,303687748
55572474,382393
55572474,84351228
55572474,349717501
55572474,275686563
55572474,19925326
55572474,329714473
55572474,16017475
55572474,108970875
55572474,2735591
55572474,15534763
55572474,7597362
55572474,285019665
55572474,15173291
55572474,603002908
55572474,136779362
55572474,237409428
55572474,16789581
55572474,19402238
55572474,15947897
55572474,112178031
55572474,164181335
55572474,137712607
55572474,13495
55572474,5135
55572474,14841541
55572474,169942861
55572474,1089817363
55572474,14430935
55572474,370638564
55572474,161539552
55572474,15463062
55572474,8564482
55572474,17818632
55572474,32889156
55572474,23353729
55572474,13205612
55572474,19671465
55572474,752673
55572474,123323498
55572474,349963
55572474,11910182
55572474,190564700
55572474,21084111
55572474,52184782
55572474,836280655
55572474,42936497
55572474,1123719230
55572474,164702755
55572474,22197926
55572474,10699072
55572474,46243602
55572474,86640232
55572474,155240092
55572474,34570753
55572474,483273973
55572474,6490642
55572474,261363584
55572474,25096930
55572474,184906418
55572474,54806215
55572474,203063180
55572474,19920203
55572474,9475182
55572474,14137255
55572474,1006945298
55572474,23604756
55572474,24848851
55572474,14875983
55572474,14184671
55572474,64482503
55572474,25224643
55572474,1344951
55572474,246531241
55572474,405073352
55572474,113479524
55572474,12381352
55572474,35432643
55572474,7696352
55572474,16665197
55572474,34196099
55572474,459275531
55572474,16030323
55572474,10449
55572474,861347971
55572474,474329896
55572474,18140773
55572474,454993717
55572474,20733754
55572474,436899320
55572474,16991665
55572474,17242168
55572474,14207040
55572474,55517719
55572474,43593
55572474,25151614
55572474,22723307
55572474,177507079
55572474,318268631
55572474,604686251
55572474,268712833
55572474,13334762
55572474,16847294
55572474,224193490
55572474,178363987
55572474,34648934
55572474,173142580
55572474,5794752
55572474,281996235
55572474,281450423
55572474,278121733
55572474,14376350
55572474,102622657
