id,they_follow
511597744,2784123889
511597744,215950336
511597744,3242742511
511597744,16649473
511597744,1307614093
511597744,15800081
511597744,2493407430
511597744,514727834
511597744,367999961
511597744,9383992
511597744,293063038
511597744,18346654
511597744,19644368
511597744,111519701
511597744,2893154484
511597744,8266782
511597744,262365030
511597744,102420852
511597744,3308427048
511597744,72672017
511597744,237650650
511597744,16172894
511597744,365413008
511597744,1685908440
511597744,14126701
511597744,3225867930
511597744,3077116578
511597744,69231187
511597744,17137628
511597744,46003622
511597744,191849753
511597744,489046545
511597744,2402568709
511597744,3247373743
511597744,1961020399
511597744,95382238
511597744,619123538
511597744,19416598
511597744,1891806212
511597744,713648564
511597744,453495437
511597744,527838270
511597744,38140504
511597744,2802558480
511597744,846178760
511597744,306085021
511597744,20126211
511597744,31936449
511597744,290298526
511597744,16122379
511597744,3177505453
511597744,1552637701
511597744,3214393899
511597744,454977993
511597744,20582214
511597744,1168003974
511597744,16017475
511597744,318053222
511597744,1605
511597744,113130846
511597744,224631899
511597744,183749519
511597744,1340632328
511597744,2473057728
511597744,1007796001
511597744,1638438294
511597744,2652400452
511597744,448476934
511597744,602355836
511597744,1513221576
511597744,575832877
511597744,142474747
511597744,562817107
511597744,131999950
511597744,234446125
511597744,11107172
511597744,53025463
511597744,198350602
511597744,14397125
511597744,2300627923
511597744,8779352
511597744,166834661
511597744,93655345
511597744,320210499
511597744,296300255
511597744,1286506417
511597744,378259736
511597744,895238288
511597744,2213018582
511597744,66421943
511597744,134429434
511597744,20536157
511597744,2362618909
511597744,18104734
511597744,14897792
511597744,1949132852
511597744,15496407
511597744,575655913
511597744,3060702492
511597744,1740835398
511597744,135065698
511597744,228586748
511597744,14324284
511597744,2444351
511597744,1327638445
511597744,377577675
511597744,51056940
511597744,30291211
511597744,86626845
511597744,601697103
511597744,25743783
511597744,532682706
511597744,429416641
511597744,601438913
511597744,379952197
511597744,544716013
511597744,208988759
511597744,42558652
511597744,782615960
511597744,2342928961
511597744,123582098
511597744,226691837
511597744,20971256
511597744,46473066
511597744,433967859
511597744,3061953343
511597744,15932654
511597744,1245309510
511597744,52584039
511597744,1616223577
511597744,852039852
511597744,17425484
511597744,17006342
511597744,17905977
511597744,95245460
511597744,2699097006
511597744,19394186
511597744,543700209
511597744,2869639326
511597744,1457469324
511597744,17939037
511597744,543876839
511597744,22462234
511597744,337886919
511597744,2273295432
511597744,50393960
511597744,15641255
511597744,569148068
511597744,14335498
511597744,514806103
511597744,116867280
511597744,46300208
511597744,180200031
511597744,376285518
511597744,2945940359
511597744,15060148
511597744,344128331
511597744,1344951
511597744,2382690433
511597744,15492359
511597744,52488565
511597744,107225267
511597744,997629601
511597744,297719472
511597744,39351968
511597744,556151596
511597744,15143478
511597744,22023030
511597744,14862794
511597744,21242028
511597744,19420947
511597744,28567809
511597744,23830758
511597744,312353919
511597744,1859123587
511597744,115485051
511597744,298927581
511597744,432048547
511597744,30622822
511597744,483896039
511597744,20424235
511597744,20155652
511597744,15439395
511597744,18887526
511597744,18980276
511597744,569821251
511597744,388570880
511597744,19237409
511597744,3038666106
511597744,47318212
511597744,1425314268
511597744,15473958
511597744,2290336916
511597744,255741407
511597744,239255514
511597744,635225094
511597744,1685961380
511597744,53560219
511597744,2903217440
511597744,1537494776
511597744,215244619
511597744,20808670
511597744,20015311
511597744,3036075320
511597744,594161387
511597744,1705913815
511597744,1358558832
511597744,1595627858
511597744,27978241
511597744,325452720
511597744,17061155
511597744,14162706
511597744,7431072
511597744,325719227
511597744,183548902
511597744,237409428
511597744,114857580
511597744,85906238
511597744,19843630
511597744,405033226
511597744,466062053
511597744,14538601
511597744,36370775
511597744,174083824
511597744,15804774
511597744,13334762
511597744,63873759
511597744,191225303
511597744,16649758
511597744,43593
511597744,537010391
511597744,111305843
511597744,65134016
511597744,67003972
511597744,19513912
511597744,30207893
511597744,263085803
511597744,69133574
511597744,2167059661
511597744,554154036
511597744,286607286
511597744,134744790
511597744,21459073
511597744,2918987251
511597744,483986116
511597744,1075789758
511597744,2504289194
511597744,96102210
511597744,1521713239
511597744,86258774
511597744,31088181
511597744,1898912480
511597744,2899252171
511597744,1369079066
511597744,2180310475
511597744,2303740058
511597744,23425713
511597744,143667822
511597744,2885203229
511597744,26723969
511597744,224495471
511597744,1518036960
511597744,23286383
511597744,136301916
511597744,2912707430
511597744,1692248610
511597744,137836269
511597744,2252889422
511597744,56564230
511597744,7988572
511597744,69203521
511597744,48966898
511597744,252378687
511597744,377654770
511597744,23622967
511597744,41561657
511597744,17047208
511597744,26616462
511597744,18284047
511597744,293116923
511597744,1077717270
511597744,12020532
511597744,103516223
511597744,1611763682
511597744,2897875280
511597744,314758565
511597744,15134240
511597744,230944453
511597744,275690183
511597744,485109912
511597744,2980458689
511597744,1522181906
511597744,17573273
511597744,16629477
511597744,2897090167
511597744,489868737
511597744,15154811
511597744,125695429
511597744,1428575976
511597744,2842025330
511597744,22839233
511597744,136532538
511597744,88914175
511597744,12819112
511597744,127910801
511597744,394087611
511597744,32372834
511597744,15862891
511597744,223560830
511597744,35306978
511597744,200634860
511597744,34222024
511597744,71210524
511597744,216793572
511597744,20444825
511597744,81680030
511597744,115039678
511597744,21237486
511597744,174528970
511597744,16705752
