id,they_follow
1411105375,1264002180
1411105375,730361474
1411105375,843761398228357120
1411105375,259798631
1411105375,806533040986001408
1411105375,651403
1411105375,1357192268
1411105375,87062847
1411105375,1260166584
1411105375,37986723
1411105375,984517692
1411105375,2874284657
1411105375,306491708
1411105375,487166580
1411105375,730219359604514816
1411105375,105745969
1411105375,901124027573469184
1411105375,901865425125998592
1411105375,1262729180
1411105375,3827302049
1411105375,117241741
1411105375,903307970460753920
1411105375,20963651
1411105375,24228154
1411105375,386642838
1411105375,215035672
1411105375,854814653435850752
1411105375,813333008
1411105375,805858080214962176
1411105375,4775002699
1411105375,2895293762
1411105375,1002037376
1411105375,205096697
1411105375,39010299
1411105375,573472674
1411105375,19520842
1411105375,19292008
1411105375,181886189
1411105375,2419443576
1411105375,11541372
1411105375,18672659
1411105375,138847708
1411105375,22916527
1411105375,721659228570677248
1411105375,17522755
1411105375,109958517
1411105375,100394466
1411105375,93494670
1411105375,220139885
1411105375,49666871
1411105375,742435874
1411105375,2865100348
1411105375,2999992556
1411105375,160951141
1411105375,89965141
1411105375,71048726
1411105375,3511430425
1411105375,861582641254019072
1411105375,119748732
1411105375,1584340213
1411105375,128700677
1411105375,179698068
1411105375,1851554534
1411105375,752622469144510464
1411105375,321536046
1411105375,302145479
1411105375,282524843
1411105375,309040553
1411105375,3551136495
1411105375,34127592
1411105375,755436819362279424
1411105375,3091570785
1411105375,2510885280
1411105375,1262351347
1411105375,11050032
1411105375,181885145
1411105375,770271667637489664
1411105375,139627907
1411105375,45915319
1411105375,1918556978
1411105375,455565250
1411105375,26804376
1411105375,901956217
1411105375,15290294
1411105375,715825348684988416
1411105375,3652196182
1411105375,176883031
1411105375,3065989629
1411105375,839826438899499008
1411105375,4406968037
1411105375,2927095264
1411105375,25221799
1411105375,848118390
1411105375,1850386525
1411105375,237456373
1411105375,1217315090
1411105375,875078570980384768
1411105375,20476532
1411105375,2355121538
1411105375,2759769840
1411105375,49413866
1411105375,14810076
1411105375,15996830
1411105375,221865685
1411105375,41272346
1411105375,492094367
1411105375,18695697
1411105375,3197371500
1411105375,888033019663134720
1411105375,51252892
1411105375,3407705392
1411105375,3367958391
1411105375,2333032803
1411105375,3687292455
1411105375,369552699
1411105375,2201039304
1411105375,340388549
1411105375,512646194
1411105375,724590320646774784
1411105375,2362820203
1411105375,2732144668
1411105375,15422161
1411105375,76868633
1411105375,3161843418
1411105375,65431230
1411105375,534563976
1411105375,26810542
1411105375,361903576
1411105375,292083207
1411105375,2181735726
1411105375,13074042
1411105375,3307136707
1411105375,785591712013877248
1411105375,463765807
1411105375,79426979
1411105375,146569971
1411105375,212297053
1411105375,33933259
1411105375,14159148
1411105375,36683668
1411105375,152866991
1411105375,46664272
1411105375,524552567
1411105375,602891062
1411105375,1128512070
1411105375,1816615710
1411105375,2528045203
1411105375,19302645
1411105375,2565809797
1411105375,866711172837507072
1411105375,9300262
1411105375,480462732
1411105375,1917731
1411105375,2973406683
1411105375,587904611
1411105375,2724597409
1411105375,950069113
1411105375,16045268
1411105375,12413032
1411105375,1176264332
1411105375,3221451123
1411105375,16427613
1411105375,4165941214
1411105375,730556944872837120
1411105375,68505207
1411105375,701644722
1411105375,48705707
1411105375,64482503
1411105375,82162775
1411105375,271962647
1411105375,6794502
1411105375,23908154
1411105375,16798006
1411105375,17916617
1411105375,1548618854
1411105375,887124578
1411105375,3701810176
1411105375,234219173
1411105375,20437286
1411105375,194314756
1411105375,35694375
1411105375,775410442051153920
1411105375,954116070
1411105375,2846929473
1411105375,2725921153
1411105375,22545453
1411105375,2494340462
1411105375,331803536
1411105375,52878977
1411105375,1548897762
1411105375,47207043
1411105375,803246256139235328
1411105375,59140236
1411105375,339280234
1411105375,152855691
1411105375,2830825266
1411105375,159822837
1411105375,771519754272145408
1411105375,3097111695
1411105375,1315071697
1411105375,4076647221
1411105375,20168054
1411105375,1276246051
1411105375,266028681
1411105375,95093115
1411105375,14615871
1411105375,116272595
1411105375,20087888
1411105375,50703368
1411105375,61762853
1411105375,393562221
1411105375,512174178
1411105375,117118928
1411105375,30844811
1411105375,170222982
1411105375,1043746506
1411105375,906602316
1411105375,548032542
1411105375,3230388598
1411105375,16170253
1411105375,3371376807
1411105375,3108351
1411105375,742143
1411105375,428333
1411105375,622519917
1411105375,153056566
1411105375,937467860
1411105375,3018841323
1411105375,833842842934116352
1411105375,4117081599
1411105375,3290364847
1411105375,3028357067
1411105375,2173904265
1411105375,732999318286688256
1411105375,25139484
1411105375,1576256886
1411105375,758704361300226048
1411105375,2695049883
1411105375,1286375738
1411105375,3739826055
1411105375,839652842143047680
1411105375,21034845
1411105375,381556160
1411105375,2373876409
1411105375,19855204
1411105375,33636365
1411105375,50850950
1411105375,178111110
1411105375,912852980
1411105375,851522119489945600
1411105375,1648615956
1411105375,2306888732
1411105375,1225678082
1411105375,4537900419
1411105375,1405216898
1411105375,53759730
1411105375,3040435205
1411105375,4260509362
1411105375,839724732366876672
1411105375,2226737330
1411105375,445175720
1411105375,66409312
1411105375,537214342
1411105375,1379574128
1411105375,76228303
1411105375,824292426961408000
1411105375,22162854
1411105375,13393052
1411105375,2875852013
1411105375,304193840
1411105375,970207298
1411105375,1535034930
1411105375,725485842303619072
1411105375,1117688185
1411105375,23664267
1411105375,828623816033177600
1411105375,824726751209066496
1411105375,824698825499701248
1411105375,845360700
1411105375,543130227
1411105375,2617858716
1411105375,197450751
1411105375,824326864407822336
1411105375,94418344
1411105375,5637652
1411105375,256193249
1411105375,3567866902
1411105375,824270573203292160
1411105375,824040409521418240
1411105375,824123782520537088
1411105375,824416532377796608
1411105375,824302085265035264
1411105375,824248798948052992
1411105375,824119137031094272
1411105375,824437258941980672
1411105375,824422730162405376
1411105375,824439371902316544
1411105375,824450140131975168
1411105375,824116562768621568
1411105375,824126001936474112
1411105375,824139632354988032
1411105375,824315778866417664
1411105375,824494641890394112
1411105375,824264707641057280
1411105375,824137712286441472
1411105375,824467746436120576
1411105375,824190260338954240
1411105375,824473943931293696
1411105375,824876295607554048
1411105375,23498831
1411105375,2341248866
1411105375,1652541
1411105375,51241574
1411105375,409486555
1411105375,813286
1411105375,29622896
1411105375,3225090827
1411105375,821105693948264448
1411105375,29450962
1411105375,214933219
1411105375,70837868
1411105375,15134240
1411105375,86697288
1411105375,44783853
1411105375,104576097
1411105375,816382938187112448
1411105375,105025592
1411105375,15575025
1411105375,14455799
1411105375,1511502494
1411105375,132728670
1411105375,2589587083
1411105375,732189925940940800
1411105375,374699095
1411105375,200737765
1411105375,1722972990
1411105375,4120935502
1411105375,819992930190360576
1411105375,916735110
1411105375,14342564
1411105375,373373336
1411105375,552985513
1411105375,15461733
1411105375,111416652
1411105375,806936129270222848
1411105375,67059584
1411105375,1963312058
1411105375,990009265
1411105375,464376679
1411105375,1484961512
1411105375,137783172
1411105375,2872572370
1411105375,3028147449
1411105375,2178708979
1411105375,155371560
1411105375,104330872
1411105375,1482741091
1411105375,7684882
1411105375,16955870
1411105375,116775999
1411105375,1139903348
1411105375,21704370
1411105375,783657929744482304
1411105375,1365801960
1411105375,2492016278
1411105375,426041590
1411105375,831470472
1411105375,730170037886058496
1411105375,233119362
1411105375,730619153132851200
1411105375,730316283988852736
1411105375,744209572089323520
1411105375,55389946
1411105375,84614572
1411105375,57779415
1411105375,735124278
1411105375,2560986331
1411105375,114456213
1411105375,738833119139205120
1411105375,762358342455033856
1411105375,3313841335
1411105375,822215679726100480
1411105375,1536791610
1411105375,19467131
1411105375,20333349
1411105375,15379361
1411105375,822215673812119552
1411105375,30313925
1411105375,36997932
1411105375,1137408992
1411105375,5988062
1411105375,2249045844
1411105375,430995737
1411105375,2693386501
1411105375,30305100
1411105375,631271526
1411105375,214490910
1411105375,330539177
1411105375,23455554
1411105375,28349755
1411105375,14109167
1411105375,2717331284
1411105375,240664803
1411105375,585724922
1411105375,23274081
1411105375,712697800480272384
1411105375,43369337
1411105375,751635697
1411105375,4018703206
1411105375,3095051133
1411105375,31466910
1411105375,522756445
1411105375,15163166
1411105375,749779355694313472
1411105375,14207595
1411105375,16328220
1411105375,112034536
1411105375,14410756
1411105375,1072141003
1411105375,21232619
1411105375,748202660239654912
1411105375,229564414
1411105375,335564286
1411105375,716991096031744000
1411105375,2317351705
1411105375,59545050
1411105375,2499047479
1411105375,266762558
1411105375,1578338989
1411105375,124133966
1411105375,563900382
1411105375,170165198
1411105375,264972971
1411105375,174379786
1411105375,13334762
1411105375,735979725768826880
1411105375,112218488
1411105375,712387292808089600
1411105375,289294895
1411105375,2320192038
1411105375,2779166196
1411105375,22544412
1411105375,2505271093
1411105375,2613859267
1411105375,59773247
1411105375,3131442705
1411105375,3438119429
1411105375,37710752
1411105375,18366193
1411105375,175235266
1411105375,188369254
1411105375,2419734373
1411105375,2693583506
1411105375,14703188
1411105375,244650424
1411105375,706533732891676672
1411105375,2437391226
1411105375,2842087954
1411105375,239825360
1411105375,252531143
1411105375,69133574
1411105375,46245868
1411105375,950531
1411105375,294031719
1411105375,725614956440358912
1411105375,229870828
1411105375,426020316
1411105375,2282979822
1411105375,883532293
1411105375,52127061
1411105375,111037779
1411105375,257530353
1411105375,19294389
1411105375,111339670
1411105375,6457212
1411105375,94642927
1411105375,54546430
1411105375,3246599974
1411105375,41311025
1411105375,2749648363
1411105375,891457352
1411105375,2174439128
1411105375,18737121
1411105375,82768367
1411105375,2507500212
1411105375,2429413770
1411105375,36413716
1411105375,180984675
1411105375,119902829
1411105375,17352243
1411105375,135163305
1411105375,486871713
1411105375,1408160280
1411105375,18992195
1411105375,156019256
1411105375,108977933
1411105375,3103007871
1411105375,728663273663549440
1411105375,137789852
1411105375,43549026
1411105375,356169894
1411105375,17227613
1411105375,37110015
1411105375,730744232554569728
1411105375,2796164198
1411105375,443945071
1411105375,201612601
1411105375,335067450
1411105375,2184943214
1411105375,94487448
1411105375,546029429
1411105375,300917325
1411105375,728265488720134144
1411105375,3267428055
1411105375,1517570112
1411105375,186133192
1411105375,997236462
1411105375,729024621069078528
1411105375,728774319829061632
1411105375,4292624962
1411105375,728270940392542208
1411105375,392723608
1411105375,5392522
1411105375,14511951
1411105375,86205882
1411105375,35773039
1411105375,17071048
1411105375,19765236
1411105375,2891044083
1411105375,481647908
1411105375,14839109
1411105375,216939636
1411105375,3030922321
1411105375,275028829
1411105375,1150875618
1411105375,255634121
1411105375,418797208
1411105375,3192923899
1411105375,942700782
1411105375,90778418
1411105375,124176132
1411105375,2432870412
1411105375,33978061
1411105375,2919929018
1411105375,16137463
1411105375,136733764
1411105375,163995258
1411105375,164159771
1411105375,191315334
1411105375,541360617
1411105375,188156839
1411105375,4006426813
1411105375,37595984
1411105375,15599970
1411105375,222204014
1411105375,17129326
1411105375,278191637
1411105375,10470
1411105375,961304328
1411105375,872570005
1411105375,2495072576
1411105375,755763
1411105375,31267104
1411105375,293890619
1411105375,2352151766
1411105375,419733488
1411105375,5391892
1411105375,1349794693
1411105375,1136525257
1411105375,152862026
1411105375,2432233939
1411105375,2884840865
1411105375,1968486079
1411105375,165751336
1411105375,217171485
1411105375,61173996
1411105375,9308212
1411105375,1237502864
1411105375,14139432
1411105375,2167059661
1411105375,1008134803
1411105375,3311675725
1411105375,416817583
1411105375,41286329
1411105375,2532976740
1411105375,48676963
1411105375,300803303
1411105375,175518572
1411105375,18160908
1411105375,976267632
1411105375,235511635
1411105375,300868924
1411105375,16926550
1411105375,806788082
1411105375,2544648416
1411105375,20518193
1411105375,794193853
1411105375,28410079
1411105375,15089948
1411105375,24931506
1411105375,32913689
1411105375,289653730
1411105375,351625636
1411105375,559084088
1411105375,602189400
1411105375,1291016851
1411105375,2382274184
1411105375,2386184427
1411105375,23437682
1411105375,300978967
1411105375,2505289592
1411105375,2291936946
1411105375,3034954193
1411105375,106677059
1411105375,2214285223
1411105375,1418540804
1411105375,432060308
1411105375,21114164
1411105375,16266742
1411105375,75394466
1411105375,1439691132
1411105375,16129526
1411105375,22800939
1411105375,153047235
1411105375,546041141
1411105375,413263746
1411105375,1134025404
1411105375,2429469556
1411105375,921934345
1411105375,3037072624
1411105375,3015897974
1411105375,144592995
1411105375,235261861
1411105375,295344317
1411105375,405033226
1411105375,1168003974
1411105375,2921776673
1411105375,2340558698
1411105375,16017475
1411105375,2858478230
1411105375,39281968
1411105375,29354944
1411105375,2303751216
1411105375,2933920766
1411105375,92201806
1411105375,186272947
1411105375,2669692662
1411105375,108672937
1411105375,229638179
1411105375,80849401
1411105375,2420911094
1411105375,2467791
1411105375,94111457
1411105375,125901669
1411105375,336042923
1411105375,511206167
1411105375,45888030
1411105375,550444769
1411105375,320376685
1411105375,295804692
1411105375,11731322
1411105375,14149588
1411105375,143215943
1411105375,2462293848
1411105375,19685572
1411105375,385910999
1411105375,363214118
1411105375,1276202714
1411105375,921902664
1411105375,2449322706
1411105375,30840017
1411105375,606551418
1411105375,612896910
1411105375,23092890
1411105375,2178411
1411105375,2445587582
1411105375,1638574202
1411105375,792064248
1411105375,18272473
1411105375,1265726480
1411105375,155934445
1411105375,211245822
1411105375,15382111
1411105375,87385002
1411105375,764156138
1411105375,6479682
1411105375,13565472
1411105375,71643224
1411105375,1131922207
1411105375,356872253
1411105375,36462231
1411105375,217437553
1411105375,5402612
1411105375,22642788
1411105375,35821300
1411105375,807095
1411105375,108660744
1411105375,19404907
1411105375,15533253
1411105375,21425125
1411105375,125455101
1411105375,950422657
1411105375,14977817
1411105375,22203223
1411105375,219275799
1411105375,16245822
1411105375,454099919
1411105375,18252796
1411105375,31012639
1411105375,32496040
1411105375,130284862
1411105375,14940314
