id,they_follow
8813232,16208932
8813232,3295731153
8813232,3236536886
8813232,3744279377
8813232,3185389626
8813232,4298287227
8813232,387206995
8813232,2570844980
8813232,2901900479
8813232,434930701
8813232,2992749124
8813232,135458861
8813232,88261622
8813232,1926507704
8813232,1918360458
8813232,2711985740
8813232,563240313
8813232,3157796323
8813232,3062101146
8813232,41392416
8813232,1374093541
8813232,3817258818
8813232,2743896089
8813232,67899097
8813232,7382812
8813232,232683299
8813232,2866895058
8813232,2844435437
8813232,4362109753
8813232,98527153
8813232,543711262
8813232,531235823
8813232,526463447
8813232,16907724
8813232,3187175946
8813232,56863352
8813232,105845627
8813232,276815134
8813232,2880403220
8813232,45454970
8813232,3465997456
8813232,4330774163
8813232,570763732
8813232,1097064961
8813232,3314017711
8813232,24261110
8813232,1390112984
8813232,3364290132
8813232,2299013382
8813232,2938992454
8813232,527191578
8813232,3396520474
8813232,2427507026
8813232,1689683342
8813232,1957449403
8813232,377898223
8813232,3558030977
8813232,19974659
8813232,22111004
8813232,4440298235
8813232,286579724
8813232,185194792
8813232,3150098774
8813232,542792728
8813232,305766862
8813232,130820536
8813232,2318959560
8813232,3845599283
8813232,1947131605
8813232,263838396
8813232,2277682948
8813232,2508667970
8813232,14121813
8813232,1697424312
8813232,1335484993
8813232,20909806
8813232,65445177
8813232,181963000
8813232,3379248400
8813232,3599521275
8813232,3273398220
8813232,3249014408
8813232,1944920857
8813232,3360045611
8813232,139310668
8813232,4268680877
8813232,1904687786
8813232,597935878
8813232,397898814
8813232,393696887
8813232,3071630669
8813232,4171294426
8813232,3305896265
8813232,1390776020
8813232,236662130
8813232,2224814407
8813232,493375397
8813232,97819464
8813232,633960868
8813232,4127916784
8813232,549607267
8813232,2477224334
8813232,153450921
8813232,3290687268
8813232,515092441
8813232,3027202375
8813232,2904364592
8813232,2799776583
8813232,2852268547
8813232,4491803712
8813232,2303109391
8813232,22439136
8813232,275383025
8813232,2848121806
8813232,179237051
8813232,2716960064
8813232,4114650202
8813232,2734354430
8813232,1418759264
8813232,16703305
8813232,4048344674
8813232,3522145755
8813232,57306413
8813232,425468863
8813232,108166678
8813232,2807319031
8813232,33523917
8813232,928328329
8813232,844096147
8813232,2832760162
8813232,138668921
8813232,2664293375
8813232,3231598852
8813232,2841621315
8813232,2285797520
8813232,1207058612
8813232,3349482357
8813232,217865711
8813232,225102207
8813232,16405557
8813232,3817156155
8813232,3008273739
8813232,2292474146
8813232,774579380
8813232,3221220359
8813232,891213438
8813232,930631981
8813232,4469901500
8813232,2483263736
8813232,3246459021
8813232,938200304
8813232,147714664
8813232,487883968
8813232,49052445
8813232,4027004532
8813232,240352121
8813232,569487350
8813232,220581141
8813232,4280962293
8813232,472509112
8813232,3394801181
8813232,100949009
8813232,55347568
8813232,2992478285
8813232,1583550769
8813232,2247514867
8813232,17247683
8813232,316404290
8813232,4000429287
8813232,280551798
8813232,3146440434
8813232,2401282219
8813232,20722576
8813232,3430641394
8813232,3018352425
8813232,247187722
8813232,183360905
8813232,488438224
8813232,3202761856
8813232,4124918842
8813232,3675121758
8813232,214352411
8813232,8493582
8813232,15039551
8813232,119472406
8813232,110436020
8813232,413367727
8813232,242653209
8813232,19574602
8813232,3833708173
8813232,47722667
8813232,34044610
8813232,772117669
8813232,509465299
8813232,2890773471
8813232,17895921
8813232,2191405370
8813232,3915272960
8813232,291831562
8813232,334680588
8813232,415558897
8813232,2977301499
8813232,2975460851
8813232,198969454
8813232,426455564
8813232,2565744114
8813232,944200165
8813232,17224469
8813232,23901998
8813232,542896760
8813232,2757449607
8813232,1538060054
8813232,3245430714
8813232,1014707726
8813232,247357875
8813232,26259817
8813232,3341737521
8813232,2939978682
8813232,1424254820
8813232,3086640202
8813232,3318272004
8813232,1957666249
8813232,107227108
8813232,4338486252
8813232,2565817382
8813232,3422131574
8813232,3335474890
8813232,2226930186
8813232,3219908498
8813232,2722100707
8813232,1637701044
8813232,3648998236
8813232,15450040
8813232,2360928745
8813232,44378346
8813232,22038135
8813232,4047512721
8813232,389279609
8813232,3303546409
8813232,3082075879
8813232,1649027947
8813232,2226922440
8813232,6524482
8813232,473754745
8813232,72627964
8813232,260515414
8813232,108171117
8813232,3045067727
8813232,795470076
8813232,3420546983
8813232,104696396
8813232,23935538
8813232,534329922
8813232,2914489144
8813232,441197202
8813232,176120518
8813232,57425212
8813232,3839261739
8813232,3952219032
8813232,1310458220
8813232,1563924775
8813232,861293587
8813232,2753192107
8813232,22528824
8813232,312629580
8813232,2926883764
8813232,2319339266
8813232,2729926457
8813232,528147584
8813232,3414802355
8813232,4196605219
8813232,18640981
8813232,3164966581
8813232,3111496845
8813232,2850715337
8813232,2586653215
8813232,154038100
8813232,913061360
8813232,48748399
8813232,3267627170
8813232,2172336463
8813232,18896440
8813232,275113541
8813232,23039757
8813232,113176173
8813232,4041829572
8813232,1954217863
8813232,411344400
8813232,811901520
8813232,820275259
8813232,17500859
8813232,4024460121
8813232,4158759388
8813232,276727757
8813232,3290857474
8813232,960354398
8813232,3651262095
8813232,2369680447
8813232,1381035156
8813232,3421732395
8813232,3714113239
8813232,3233661153
8813232,2529328251
8813232,60373427
8813232,2402144976
8813232,263268740
8813232,2760470828
8813232,2177957312
8813232,2160003824
8813232,3019346774
8813232,1950962490
8813232,3147475392
8813232,369867333
8813232,49493596
8813232,3222082703
8813232,468549244
8813232,45792665
8813232,2704088906
8813232,3299861047
8813232,25808530
8813232,1179191851
8813232,372305877
8813232,93096478
8813232,2961982323
8813232,3327216073
8813232,2993084191
8813232,2262952574
8813232,211064284
8813232,1134592225
8813232,392426468
8813232,465361856
8813232,110752011
8813232,499097138
8813232,30852198
8813232,3301153817
8813232,1592601
8813232,86203509
8813232,22628816
8813232,21823469
8813232,170382026
8813232,147222879
8813232,3194631236
8813232,62898482
8813232,386389140
8813232,482147299
8813232,253637095
8813232,22172234
8813232,893374364
8813232,20573165
8813232,178441482
8813232,3303557963
8813232,554886738
8813232,3376374334
8813232,279876051
8813232,244661610
8813232,160779512
8813232,20286666
8813232,332016641
8813232,15933886
8813232,3601128198
8813232,121804272
8813232,251796606
8813232,94420973
8813232,90893331
8813232,21285978
8813232,469748676
8813232,88078856
8813232,342136760
8813232,28465478
8813232,14364489
8813232,83971999
8813232,3834073397
8813232,82102668
8813232,39131308
8813232,3646755796
8813232,15793417
8813232,2500960793
8813232,410345806
8813232,3244435194
8813232,258137944
8813232,3060395353
8813232,48235906
8813232,20459589
8813232,4138095553
8813232,299391349
8813232,714316291
8813232,19771162
8813232,192156492
8813232,215749324
8813232,1432006429
8813232,1028503016
8813232,3290034116
8813232,2916980271
8813232,2955255567
8813232,25474054
8813232,2711204024
8813232,2679382647
8813232,22001536
8813232,1354924572
8813232,344382119
8813232,2542840496
8813232,1722724200
8813232,14131879
8813232,4048446268
8813232,2589771511
8813232,1607827741
8813232,1033046358
8813232,37090089
8813232,586316492
8813232,545677897
8813232,2263496953
8813232,2786059480
8813232,12960572
8813232,288366040
8813232,2707980195
8813232,574753824
8813232,5840002
8813232,3885709156
8813232,3260798170
8813232,1016163974
8813232,2448259963
8813232,324058716
8813232,64172089
8813232,3916618579
8813232,2354046290
8813232,2693440494
8813232,12364862
8813232,53493592
8813232,23847643
8813232,3420542265
8813232,485249064
8813232,294063877
8813232,2354465522
8813232,63147485
8813232,4170436223
8813232,1160431574
8813232,313862533
8813232,472407653
8813232,569659612
8813232,108199025
8813232,3669239534
8813232,163838833
8813232,254085913
8813232,3164671123
8813232,14685461
8813232,2866467694
8813232,27039643
8813232,4041777682
8813232,2992978438
8813232,3401764979
8813232,3529296132
8813232,91122542
8813232,104913360
8813232,26620054
8813232,26859475
8813232,2640982922
8813232,860688122
8813232,367856155
8813232,3312432988
8813232,2325761611
8813232,225877030
8813232,820947578
8813232,2685199019
8813232,2232891853
8813232,227699287
8813232,507890809
8813232,3320958200
8813232,3165339417
8813232,1199105660
8813232,67075621
8813232,37023040
8813232,3576722714
8813232,247562111
8813232,20671842
8813232,3009299677
8813232,419128728
8813232,54441975
8813232,466958405
8813232,3307651812
8813232,2851812521
8813232,2290178953
8813232,350948579
8813232,473043684
8813232,2258140808
8813232,3440255115
8813232,370872917
8813232,216207041
8813232,15019180
8813232,87833901
8813232,192014276
8813232,243776727
8813232,4013764713
8813232,2844297314
8813232,3255341156
8813232,592481911
8813232,543403885
8813232,1415423359
8813232,328041492
8813232,108547794
8813232,1149804889
8813232,94026761
8813232,378725457
8813232,3104565267
8813232,338108549
8813232,3183371910
8813232,1333627849
8813232,173313715
8813232,77163832
8813232,37755325
8813232,3408606059
8813232,16364647
8813232,3588453735
8813232,4222664058
8813232,26740835
8813232,2798211686
8813232,36672085
8813232,13853522
8813232,78897887
8813232,153078931
8813232,260739921
8813232,1427785046
8813232,536870319
8813232,731407332
8813232,217841136
8813232,2159273858
8813232,93562444
8813232,960527528
8813232,8131042
8813232,19882705
8813232,16474747
8813232,25139077
8813232,11998392
8813232,3308743650
8813232,91421694
8813232,20565828
8813232,475562492
8813232,392732788
8813232,18884063
8813232,3058939899
8813232,2879737010
8813232,2530398067
8813232,2916252863
8813232,3313584407
8813232,3286844822
8813232,51915336
8813232,2979962656
8813232,28021833
8813232,3362766321
8813232,2790833426
8813232,3422939953
8813232,3053260184
8813232,64880098
8813232,287593316
8813232,18781150
8813232,69372729
8813232,34281055
8813232,3131125744
8813232,551178529
8813232,4082933925
8813232,15430913
8813232,288779167
8813232,1581592993
8813232,4105793772
8813232,22467628
8813232,256642085
8813232,3906409645
8813232,29993565
8813232,989456820
8813232,625028663
8813232,4036230087
8813232,286166830
8813232,2238176094
8813232,149537329
8813232,915262711
8813232,19160906
8813232,3370835339
8813232,2558027593
8813232,107542884
8813232,3301322585
8813232,158783582
8813232,474878849
8813232,1924710458
8813232,157092475
8813232,201267387
8813232,95524296
8813232,4055369836
8813232,400938010
8813232,2807903166
8813232,432643768
8813232,43031001
8813232,715349231
8813232,286256824
8813232,2358674791
8813232,2325570409
8813232,1666171224
8813232,16450592
8813232,3218079748
8813232,31324382
8813232,1226042742
8813232,50290834
8813232,37942235
8813232,631422429
8813232,103967533
8813232,52305161
8813232,3875533816
8813232,36137946
8813232,3026378632
8813232,59485132
8813232,12014232
8813232,441276048
8813232,207639051
8813232,17941850
8813232,16911599
8813232,243047391
8813232,602869627
8813232,2845849081
8813232,19011629
8813232,1382444376
8813232,128957927
8813232,1247820060
8813232,29002054
8813232,17683047
8813232,4074272703
8813232,86306774
8813232,2699919724
8813232,253182274
8813232,1622790582
8813232,2995025746
8813232,473526001
8813232,3313335082
8813232,819899268
8813232,61225780
8813232,854242574
8813232,3091756023
8813232,458649379
8813232,364821415
8813232,3119786447
8813232,3770392392
8813232,3246407640
8813232,3128903342
8813232,290212604
8813232,35935086
8813232,851811973
8813232,4149420206
8813232,138118210
8813232,217779019
8813232,2558193998
8813232,414024348
8813232,2842228276
8813232,3237776780
8813232,27135935
8813232,184942300
8813232,1341941654
8813232,18889325
8813232,1480537237
8813232,49616509
8813232,2584072457
8813232,2177024113
8813232,1189779781
8813232,1195002878
8813232,2807452021
8813232,1462798944
8813232,4113886579
8813232,3420460211
8813232,221477190
8813232,15509080
8813232,818585526
8813232,388614502
8813232,22168074
8813232,66793640
8813232,437943841
8813232,198517279
8813232,1382913372
8813232,1397824460
8813232,3146484534
8813232,991460738
8813232,22051944
8813232,12055512
8813232,949310545
8813232,537484829
8813232,3540191232
8813232,1858064378
8813232,3507323899
8813232,33053749
8813232,2269733772
8813232,1307172384
8813232,618965728
8813232,175337078
8813232,114821113
8813232,4107153202
8813232,2721858575
8813232,1256382704
8813232,64441229
8813232,2218907100
8813232,204355964
8813232,1927790010
8813232,17348953
8813232,140200890
8813232,183713850
8813232,1437566857
8813232,3221755629
8813232,17345678
8813232,971211823
8813232,3290339689
8813232,1711576074
8813232,2953284329
8813232,74150555
8813232,523286174
8813232,15300499
8813232,3040513337
8813232,480523977
8813232,4036984212
8813232,522827568
8813232,432000357
8813232,36684167
8813232,616620541
8813232,3341456199
8813232,887025247
8813232,142398532
8813232,62414207
8813232,573894441
8813232,22831604
8813232,2358809976
8813232,196611511
8813232,19505876
8813232,19077341
8813232,16801121
8813232,1551532554
8813232,1180700030
8813232,1873053679
8813232,1396059595
8813232,500154514
8813232,205055904
8813232,3303514776
8813232,47464300
8813232,3379045985
8813232,1864556497
8813232,12475032
8813232,2740724901
8813232,925640053
8813232,3303759782
8813232,328141656
8813232,310248412
8813232,514415457
8813232,3887630195
8813232,2204586379
8813232,1528675237
8813232,39679804
8813232,375742984
8813232,60435675
8813232,263185726
8813232,396982219
8813232,2828351456
8813232,1251677682
8813232,3574335557
8813232,54601139
8813232,446573378
8813232,22372344
8813232,88947938
8813232,91363073
8813232,222143987
8813232,385012842
8813232,24170793
8813232,444284249
8813232,41957116
8813232,465971022
8813232,125897927
8813232,94704118
8813232,48919139
8813232,274997124
8813232,91381695
8813232,391024379
8813232,2866029742
8813232,4055540532
8813232,246882852
8813232,2238466598
8813232,283338763
8813232,36594592
8813232,2990544255
8813232,18847803
8813232,3621277935
8813232,519113875
8813232,47708829
8813232,1465894904
8813232,91447737
8813232,4070124436
8813232,124854403
8813232,363365584
8813232,286714224
8813232,24567950
8813232,16449897
8813232,2222080067
8813232,1324396256
8813232,3256772418
8813232,118552712
8813232,1876018669
8813232,3424489361
8813232,342416569
8813232,220446802
8813232,129891935
8813232,82020542
8813232,925985083
8813232,41110673
8813232,393499180
8813232,55634269
8813232,85902349
8813232,3401907766
8813232,3263050649
8813232,2138601
8813232,19754444
8813232,3239897571
8813232,118199520
8813232,3295134821
8813232,211532392
8813232,3652830674
8813232,2321302628
8813232,3431484081
8813232,2819710797
8813232,3031838684
8813232,158122696
8813232,16600621
8813232,2779623489
8813232,186181121
8813232,3599926222
8813232,2830576680
8813232,2220997760
8813232,837864685
8813232,418008909
8813232,286888215
8813232,111133238
8813232,20420801
8813232,886758182
8813232,241112476
8813232,77433044
8813232,1879995000
8813232,823449859
8813232,712406617
8813232,504079775
8813232,1409436686
8813232,1587048109
8813232,811191312
8813232,105463286
8813232,3684904992
8813232,2900614903
8813232,72759643
8813232,28548164
8813232,56903815
8813232,1360196185
8813232,364456514
8813232,20703831
8813232,1544537630
8813232,3368309259
8813232,216870864
8813232,257172838
8813232,2936423687
8813232,24262144
8813232,3222642126
8813232,3988177333
8813232,18705997
8813232,3610038794
8813232,343037227
8813232,1736223271
8813232,27212797
8813232,66939961
8813232,252237999
8813232,20388705
8813232,84105413
8813232,41147997
8813232,428024537
8813232,503809537
8813232,1075433924
8813232,2230226934
8813232,1586041548
8813232,60623678
8813232,376532169
8813232,2669740986
8813232,2968347843
8813232,1616338092
8813232,3031174246
8813232,81021861
8813232,1414316460
8813232,1961581470
8813232,1926147229
8813232,167191604
8813232,50200814
8813232,46516957
8813232,2755195789
8813232,1157755819
8813232,303006864
8813232,2790052696
8813232,80004862
8813232,423797361
8813232,319786216
8813232,1372729092
8813232,2348662379
8813232,269499637
8813232,19109017
8813232,194043574
8813232,2393933827
8813232,37513029
8813232,2800029346
8813232,3774153973
8813232,470124167
8813232,539235905
8813232,424921557
8813232,2589637596
8813232,225332010
8813232,920120467
8813232,18767480
8813232,774061021
8813232,120540361
8813232,25336281
8813232,1948139042
8813232,2251173986
8813232,149339145
8813232,22890712
8813232,16117183
8813232,38392138
8813232,302894692
8813232,3906657014
8813232,1646692621
8813232,33552994
8813232,3300666637
8813232,18180455
8813232,2667121629
8813232,29287875
8813232,3861540203
8813232,2188797786
8813232,151769176
8813232,78255421
8813232,3446045353
8813232,3318098989
8813232,1965847669
8813232,2320839798
8813232,67612628
8813232,3398682792
8813232,110655017
8813232,103672750
8813232,3533100683
8813232,2396983472
8813232,323459119
8813232,3873588374
8813232,2574873056
8813232,205492567
8813232,475999937
8813232,1219890026
8813232,3497268500
8813232,2569064981
8813232,463008479
8813232,3335345631
8813232,1542176725
8813232,2308270165
8813232,1205509004
8813232,365362228
8813232,2398359708
8813232,119146938
8813232,3375464027
8813232,527699718
8813232,3146339428
8813232,754370958
8813232,630575666
8813232,2533028477
8813232,1024190641
8813232,45450902
8813232,85333712
8813232,77193269
8813232,61133862
8813232,1549149769
8813232,156257989
8813232,2477276773
8813232,2222436074
8813232,74706277
8813232,3238899189
8813232,3172401335
8813232,87914150
8813232,1379078994
8813232,15423407
8813232,600066644
8813232,1631314952
8813232,3356074280
8813232,114902044
8813232,96788915
8813232,3146530784
8813232,300881727
8813232,32683787
8813232,436482946
8813232,392701248
8813232,2347479849
8813232,127201541
8813232,1729531837
8813232,488293885
8813232,54714317
8813232,2183997540
8813232,3201134609
8813232,1321656830
8813232,3305029005
8813232,56511467
8813232,41515782
8813232,14905162
8813232,626103371
8813232,2934037284
8813232,17739910
8813232,1643413789
8813232,3337621393
8813232,3112612527
8813232,2286148314
8813232,3995810121
8813232,3414642193
8813232,1469748602
8813232,46770366
8813232,3291755255
8813232,2249776236
8813232,1514590722
8813232,3426426184
8813232,2966970892
8813232,3875649853
8813232,3690942496
8813232,878719854
8813232,561310591
8813232,41129292
8813232,38596022
8813232,2581268822
8813232,24915870
8813232,11492222
8813232,3638399546
8813232,1626795866
8813232,1241825748
8813232,3845371756
8813232,2680063386
8813232,275294871
8813232,330559219
8813232,948224850
8813232,215089454
8813232,3244653688
8813232,303949196
8813232,194889177
8813232,263696156
8813232,2248947247
8813232,110287914
8813232,3386382178
8813232,22376161
8813232,3947893360
8813232,924571664
8813232,518649466
8813232,3105378861
8813232,295954847
8813232,2303770238
8813232,17928306
8813232,16260226
8813232,510879933
8813232,44166297
8813232,405250123
8813232,3318748695
8813232,118097507
8813232,96848521
8813232,564223800
8813232,3964041977
8813232,3008665736
8813232,185272462
8813232,3301766827
8813232,29721415
8813232,22950604
8813232,1865950070
8813232,3892690347
8813232,443721652
8813232,559440920
8813232,149650008
8813232,2931761293
8813232,164813591
8813232,2851729080
8813232,229283819
8813232,8816072
8813232,45606648
8813232,3598532181
8813232,2578925102
8813232,38056656
8813232,3224744526
8813232,267614384
8813232,2290089763
8813232,3799623317
8813232,178198309
8813232,15419194
8813232,448421911
8813232,2828270822
8813232,134959712
8813232,278138328
8813232,3166017158
8813232,387852943
8813232,219563701
8813232,45788703
8813232,3367993171
8813232,3302152606
8813232,2408361265
8813232,2857556811
8813232,885031699
8813232,3272320663
8813232,3133858973
8813232,2976907365
8813232,1059174266
8813232,290315972
8813232,36593884
8813232,3321488316
8813232,24716469
8813232,26194992
8813232,201359598
8813232,58361043
8813232,54562575
8813232,2192797227
8813232,378148151
8813232,340597105
8813232,31270214
8813232,2786588294
8813232,845469613
8813232,147680143
8813232,3318067452
8813232,146184320
8813232,3402956267
8813232,165579381
8813232,1403108486
8813232,3434355599
8813232,239881043
8813232,449898609
8813232,64851381
8813232,2877197140
8813232,2803868329
8813232,237757377
8813232,119608166
8813232,17630310
8813232,98589312
8813232,463812743
8813232,95446984
8813232,3077078097
8813232,2993490993
8813232,2485624272
8813232,17828872
8813232,9831002
8813232,3300562037
8813232,1646813179
8813232,1170287011
8813232,2668751418
8813232,3421867818
8813232,255611150
8813232,1005745129
8813232,8255342
8813232,27547061
8813232,83663729
8813232,223584099
8813232,2816395922
8813232,1650766825
8813232,359707397
8813232,68240526
8813232,3307556233
8813232,1931982529
8813232,535591418
8813232,3201534129
8813232,230401413
8813232,107342800
8813232,18056463
8813232,385192941
8813232,34866895
8813232,2943604221
8813232,3235489966
8813232,2397341070
8813232,3323772393
8813232,2279893842
8813232,3411742809
8813232,251425669
8813232,338963029
8813232,3306363702
8813232,3716832793
8813232,244878593
8813232,708184465
8813232,3014847082
8813232,154345342
8813232,2802582759
8813232,1880662980
8813232,1851940964
8813232,2201987285
8813232,91014108
8813232,2596947432
8813232,61881397
8813232,336957527
8813232,552328709
8813232,3739699528
8813232,3248910751
8813232,867543296
8813232,162406117
8813232,357640467
8813232,2246121553
8813232,2347548374
8813232,574859525
8813232,1868125586
8813232,137539186
8813232,2590422805
8813232,121634648
8813232,314835742
8813232,2303344784
8813232,2342589942
8813232,232687998
8813232,16649267
8813232,3320472211
8813232,292630242
8813232,8442422
8813232,3884027399
8813232,3792861793
8813232,2368919042
8813232,2423865007
8813232,81726594
8813232,612937808
8813232,1028563507
8813232,932816803
8813232,24000056
8813232,155602705
8813232,975566028
8813232,81988652
8813232,2293400102
8813232,1922388594
8813232,2172780958
8813232,3731902034
8813232,3379407430
8813232,370886099
8813232,3629910194
8813232,59527009
8813232,3433109793
8813232,3362233623
8813232,3339975017
8813232,250640797
8813232,3170973846
8813232,3293993767
8813232,301663915
8813232,2346242785
8813232,596562949
8813232,2718104766
8813232,25349867
8813232,570816602
8813232,117439761
8813232,15467680
8813232,373544792
8813232,2291182129
8813232,31256392
8813232,3006066167
8813232,46648490
8813232,515818683
8813232,1947283418
8813232,388591296
8813232,3264810931
8813232,23169196
8813232,374551669
8813232,2802233077
8813232,18515465
8813232,1089632622
8813232,75330884
8813232,42484603
8813232,209963808
8813232,2787173707
8813232,15335584
8813232,1671122054
8813232,256641776
8813232,50704577
8813232,288406292
8813232,3270550106
8813232,2997199643
8813232,462040459
8813232,3300599758
8813232,3688184113
8813232,130182807
8813232,516642056
8813232,51168588
8813232,1266345439
8813232,1944330036
8813232,1344539976
8813232,370443200
8813232,110417487
8813232,2325832747
8813232,1436147575
8813232,8024052
8813232,1892101224
8813232,1480535359
8813232,717622039
8813232,47594565
8813232,3303049351
8813232,488630855
8813232,3002725926
8813232,3307269610
8813232,14095270
8813232,722770788
8813232,33278017
8813232,2462119760
8813232,19257498
8813232,2551940934
8813232,2553342672
8813232,22069540
8813232,8361692
8813232,374344305
8813232,1965358130
8813232,1043296272
8813232,2178348337
8813232,14253678
8813232,38871944
8813232,2508628116
8813232,52624581
8813232,592731504
8813232,3432270057
8813232,470316664
8813232,583085022
8813232,212694022
8813232,3299979271
8813232,1140672811
8813232,2968760776
8813232,2263807022
8813232,73774016
8813232,2555108828
8813232,18756514
8813232,48054674
8813232,714593510
8813232,245600396
8813232,487033280
8813232,322264968
8813232,47203220
8813232,410960237
8813232,27668067
8813232,369450232
8813232,293608631
8813232,18487714
8813232,3600736937
8813232,1638772214
8813232,194983211
8813232,42481575
8813232,3676940660
8813232,1643075491
8813232,3124191297
8813232,3183593726
8813232,150003186
8813232,2175167299
8813232,14207981
8813232,1580817571
8813232,3144572433
8813232,1112908602
8813232,561349599
8813232,15726294
8813232,1474899296
8813232,748110475
8813232,42385117
8813232,822145748
8813232,258599279
8813232,24103268
8813232,176924359
8813232,2441526096
8813232,28128226
8813232,17775323
8813232,3312861212
8813232,3310176014
8813232,46234796
8813232,3219086141
8813232,228728940
8813232,411607888
8813232,370156398
8813232,3162909907
8813232,2813394613
8813232,611350965
8813232,394521480
8813232,2833530024
8813232,1485624156
8813232,484083375
8813232,2228876538
8813232,471845306
8813232,138205865
8813232,3420953831
8813232,770767831
8813232,3355390289
8813232,328281085
8813232,436803663
8813232,3426619096
8813232,1265213131
8813232,3344836452
8813232,30785910
8813232,2473032210
8813232,2578986235
8813232,149261274
8813232,44373669
8813232,743476442
8813232,71313899
8813232,2408008560
8813232,102996493
8813232,479165227
8813232,157054921
8813232,3139977498
8813232,269903211
8813232,2572892473
8813232,187998412
8813232,1955286109
8813232,65782275
8813232,578775760
8813232,85144671
8813232,213442369
8813232,1577204515
8813232,563249608
8813232,3342708018
8813232,2918976182
8813232,3161807689
8813232,1029083413
8813232,3164395915
8813232,2760050529
8813232,2692498393
8813232,22408659
8813232,1389570324
8813232,1072386960
8813232,3585701299
8813232,2794521322
8813232,483415153
8813232,359429236
8813232,204125092
8813232,1134536322
8813232,3351448120
8813232,367866229
8813232,40092076
8813232,2839907315
8813232,2696567756
8813232,142519164
8813232,2851311331
8813232,21048844
8813232,279370966
8813232,475508304
8813232,2829639243
8813232,71791131
8813232,483422404
8813232,2808262836
8813232,41877498
8813232,771543618
8813232,723202430
8813232,3525359477
8813232,33136912
8813232,3270150751
8813232,3006680892
8813232,492578147
8813232,952516861
8813232,20436158
8813232,2984001579
8813232,29146272
8813232,6833652
8813232,3139425860
8813232,1093628184
8813232,238299920
8813232,31598561
8813232,3097320062
8813232,16033367
8813232,3402186886
8813232,190442876
8813232,745132850
8813232,61940938
8813232,3255720134
8813232,51870421
8813232,1026345037
8813232,1000132536
8813232,431718496
8813232,353769886
8813232,324101429
8813232,46444989
8813232,2321048635
8813232,389500161
8813232,2187250585
8813232,385309059
8813232,135623460
8813232,1913783881
8813232,619136498
8813232,188199231
8813232,17727909
8813232,3151870370
8813232,1152658873
8813232,562152671
8813232,2322887886
8813232,569266344
8813232,905818448
8813232,3332710186
8813232,1097821280
8813232,216377794
8813232,3405061859
8813232,3388059052
8813232,2981494378
8813232,23840930
8813232,223938402
8813232,60563971
8813232,1673418768
8813232,599490842
8813232,19582670
8813232,69699846
8813232,82156881
8813232,78712735
8813232,59635385
8813232,100838625
8813232,2848449406
8813232,3313170189
8813232,16346929
8813232,1652178457
8813232,2801375602
8813232,707194411
8813232,477701937
8813232,3244382466
8813232,889327134
8813232,636855158
8813232,365512367
8813232,1054723368
8813232,98072233
8813232,3431294325
8813232,3393681425
8813232,1688803537
8813232,3308182553
8813232,176329677
8813232,2559923030
8813232,1897153693
8813232,66710152
8813232,340886936
8813232,1361246108
8813232,386581002
8813232,2332347128
8813232,3435866115
8813232,2991629978
8813232,243346427
8813232,507432155
8813232,2909844767
8813232,1209321181
8813232,3256604317
8813232,3121737429
8813232,302175607
8813232,108489316
8813232,2259037592
8813232,277546186
8813232,17053507
8813232,3392780201
8813232,2909869374
8813232,264434024
8813232,50282222
8813232,34216220
8813232,472288395
8813232,326267491
8813232,155637270
8813232,81484633
8813232,184831102
8813232,17592681
8813232,3255881312
8813232,20404303
8813232,898229604
8813232,471701572
8813232,38875779
8813232,107567681
8813232,3306072495
8813232,2717820594
8813232,53759906
8813232,1219653968
8813232,3309988567
8813232,2863666420
8813232,1957226478
8813232,581021529
8813232,3159472807
8813232,350377480
8813232,3320164213
8813232,85625492
8813232,62172121
8813232,2620275983
8813232,94125564
8813232,3622891877
8813232,211182741
8813232,82923606
8813232,544716554
8813232,41715574
8813232,41819936
8813232,17375661
8813232,2608944613
8813232,847786568
8813232,50603432
8813232,395362172
8813232,3690993975
8813232,2358183708
8813232,29412034
8813232,1295383261
8813232,128910984
8813232,2972398122
8813232,1591514186
8813232,54676883
8813232,298123120
8813232,531788784
8813232,39328599
8813232,3507624377
8813232,1357422229
8813232,21426868
8813232,1268335904
8813232,16442712
8813232,2939984154
8813232,2456893254
8813232,2584128840
8813232,18495686
8813232,1618667491
8813232,569095948
8813232,462439642
8813232,342781393
8813232,2917923271
8813232,71626061
8813232,178033860
8813232,1471535617
8813232,3313153419
8813232,2378398331
8813232,41302174
8813232,18858027
8813232,47168507
8813232,22338925
8813232,21524554
8813232,18120722
8813232,15889892
8813232,378695909
8813232,3290320003
8813232,1005501962
8813232,304614019
8813232,2321672257
8813232,1909356980
8813232,562243642
8813232,1626920972
8813232,966392058
8813232,3095474307
8813232,50061922
8813232,2742970639
8813232,2232204548
8813232,1303819826
8813232,399746934
8813232,20696205
8813232,3546526101
8813232,1736936754
8813232,614504443
8813232,3227754697
8813232,2488717124
8813232,19197509
8813232,113981768
8813232,2654975484
8813232,148000192
8813232,19564361
8813232,267831562
8813232,191835026
8813232,89476066
8813232,457037426
8813232,3154125441
8813232,797317141
8813232,54406648
8813232,1710756836
8813232,80446057
8813232,474555908
8813232,466974224
8813232,451683477
8813232,280261048
8813232,2830155247
8813232,95489684
8813232,3567656415
8813232,3376801637
8813232,3214300773
8813232,16694698
8813232,3301821885
8813232,29802504
