id,they_follow
423847851,218083367
423847851,3699001
423847851,33423679
423847851,61723221
423847851,165310041
423847851,145312405
423847851,2387147150
423847851,2383849117
423847851,20838013
423847851,213407520
423847851,14697183
423847851,1896755647
423847851,1158109002
423847851,147702210
423847851,69554963
423847851,226205203
423847851,574513900
423847851,25208645
423847851,22693377
423847851,30315352
423847851,30257977
423847851,1155333698
423847851,159904799
423847851,889986534
423847851,39010299
423847851,46486816
423847851,618372100
423847851,20312513
423847851,1891806212
423847851,1447557451
423847851,49122136
423847851,71857673
423847851,621914065
423847851,69303815
423847851,57974003
423847851,385013701
423847851,576058205
423847851,493191570
423847851,15379017
423847851,980046830
423847851,50387337
423847851,2285133536
423847851,20225308
423847851,10422372
423847851,393682146
423847851,2308504212
423847851,2308445042
423847851,16355778
423847851,77700682
423847851,292377485
423847851,365657748
423847851,84944278
423847851,29092002
423847851,194094820
423847851,572479189
423847851,281320822
423847851,20312024
423847851,14402018
423847851,71643224
423847851,268409056
423847851,30399127
423847851,19338935
423847851,313485440
423847851,869248717
423847851,49413866
423847851,80250475
423847851,17179368
423847851,258144010
423847851,1571270053
423847851,83255282
423847851,105220744
423847851,315302894
423847851,347650156
423847851,21946625
423847851,144276352
423847851,338016718
423847851,193417211
423847851,400111769
423847851,80395580
423847851,93867227
423847851,56566321
423847851,15660290
423847851,144529492
423847851,344410229
423847851,29171457
423847851,125717518
423847851,301439659
423847851,117010608
423847851,200578368
423847851,600943290
423847851,11990112
423847851,34227622
423847851,335338731
423847851,818043158
423847851,213833739
423847851,905902266
423847851,327374127
423847851,17546328
423847851,17448055
423847851,958429208
423847851,198594899
423847851,44912356
423847851,34261823
423847851,58305912
423847851,1328674116
423847851,133385126
423847851,55236002
423847851,290582982
423847851,114318007
423847851,53562159
423847851,15008596
423847851,232585099
423847851,13205612
423847851,56341402
423847851,19951439
423847851,21951273
423847851,17481415
423847851,1605575418
423847851,1370026334
423847851,1429645530
423847851,39306271
423847851,1377989341
423847851,58521743
423847851,99520784
423847851,177588794
423847851,1060116258
423847851,137712607
423847851,14174793
423847851,143390584
423847851,41618600
423847851,102278432
423847851,15248437
423847851,400292974
423847851,75503
423847851,595653152
423847851,62931880
423847851,480196886
423847851,14784250
423847851,49976458
423847851,438483210
423847851,16080324
423847851,352644923
423847851,344765732
423847851,47207043
423847851,34677653
423847851,202328756
423847851,376186410
423847851,951826322
423847851,217771939
423847851,597180455
423847851,304880098
423847851,27047369
423847851,61865738
423847851,59955682
423847851,82162775
423847851,258790331
423847851,103155170
423847851,31555995
423847851,229638179
423847851,146856327
423847851,24831757
423847851,298616909
423847851,1308001550
423847851,1019589571
423847851,1484872327
423847851,158707969
423847851,253152109
423847851,171811536
423847851,235261861
423847851,144592995
423847851,397535840
423847851,94555722
423847851,482401730
423847851,573691525
423847851,773343421
423847851,128263466
423847851,14093970
423847851,25465410
423847851,111312653
423847851,27403471
423847851,471941392
423847851,126591612
423847851,295344317
423847851,280994911
423847851,19393236
423847851,90258002
423847851,34570753
423847851,330539177
423847851,27707859
423847851,73939990
423847851,343928585
423847851,161542843
423847851,46243602
423847851,273935884
423847851,7669962
423847851,942700782
423847851,23964268
423847851,272491055
423847851,41821987
423847851,299660811
423847851,295675156
423847851,573824089
423847851,22037917
423847851,273375532
423847851,78955946
423847851,1029140893
423847851,314133465
423847851,937071079
423847851,788363167
423847851,161729533
423847851,110794236
423847851,62549025
423847851,205715759
423847851,8496762
423847851,54680395
423847851,14672739
423847851,74987950
423847851,867934508
423847851,414878767
423847851,45270371
423847851,87215923
423847851,507548271
423847851,719285551
423847851,559870318
423847851,146105775
423847851,1520561
423847851,181707855
423847851,86640232
423847851,33857735
423847851,74836878
423847851,586848051
423847851,285783267
423847851,56301347
423847851,18170672
423847851,95703081
423847851,32493647
423847851,17836273
423847851,6338922
423847851,87711945
423847851,239920188
423847851,59083893
423847851,14109167
423847851,259781984
423847851,430019396
423847851,327632352
423847851,246677519
423847851,41742794
423847851,19213332
423847851,101209471
423847851,105132431
423847851,41342428
423847851,37047062
423847851,301454297
423847851,278617398
423847851,200293513
