id,they_follow
1956136892,2966200211
1956136892,758154597613666304
1956136892,221694358
1956136892,4853538123
1956136892,165896536
1956136892,506166729
1956136892,1972975585
1956136892,1093587966
1956136892,862472484083212288
1956136892,114569616
1956136892,607752311
1956136892,348942355
1956136892,352673744
1956136892,2741035986
1956136892,3009124142
1956136892,2832273775
1956136892,39641230
1956136892,16017521
1956136892,14757999
1956136892,19321988
1956136892,712578432656359424
1956136892,99333493
1956136892,62743792
1956136892,1841621089
1956136892,22228465
1956136892,867470560896442368
1956136892,4479258917
1956136892,59751965
1956136892,302147399
1956136892,20100457
1956136892,767515232256208896
1956136892,4770859879
1956136892,821200022750404608
1956136892,34722053
1956136892,334287849
1956136892,795459741493313536
1956136892,2364855036
1956136892,2366522412
1956136892,2537867839
1956136892,1685884020
1956136892,2412716814
1956136892,1668275161
1956136892,742769911
1956136892,23830758
1956136892,395559533
1956136892,1195067995
1956136892,2864172328
1956136892,16080536
1956136892,2349015165
1956136892,735799376715489280
1956136892,3322993172
1956136892,1446597182
1956136892,877179522591928320
1956136892,2231715007
1956136892,2760054847
1956136892,120288054
1956136892,1679260675
1956136892,342124300
1956136892,74578413
1956136892,2490045691
1956136892,89166541
1956136892,3248499777
1956136892,705762604669669376
1956136892,2526164779
1956136892,25750988
1956136892,2509728985
1956136892,4877595777
1956136892,2479652586
1956136892,1264359019
1956136892,3395253801
1956136892,2933158629
1956136892,2316115768
1956136892,3401042177
1956136892,229711860
1956136892,168863606
1956136892,429464827
1956136892,246465467
1956136892,182112881
1956136892,203744980
1956136892,3149640290
1956136892,2616081054
1956136892,162552596
1956136892,1483921698
1956136892,479816451
1956136892,2323003652
1956136892,147406561
1956136892,752586697
1956136892,2688531696
1956136892,2944953687
1956136892,355036400
1956136892,735833056871862272
1956136892,1431467072
1956136892,2611871510
1956136892,2891413288
1956136892,828285164
1956136892,70093037
1956136892,3269644976
1956136892,14216617
1956136892,6146692
1956136892,2147677783
1956136892,3234100746
1956136892,3007729706
1956136892,104066550
1956136892,3062210706
1956136892,742077421256593408
1956136892,460323960
1956136892,805118221414121472
1956136892,787474413302091776
1956136892,130617778
1956136892,422062712
1956136892,51634102
1956136892,744696624056700928
1956136892,2938938859
1956136892,989689512
1956136892,873723772355858432
1956136892,369758524
1956136892,77515442
1956136892,794335761847857152
1956136892,98535095
1956136892,1948327520
1956136892,259568572
1956136892,2474121060
1956136892,14773632
1956136892,610015773
1956136892,750645613
1956136892,17284137
1956136892,725488583151243264
1956136892,242463805
1956136892,784286232511520768
1956136892,141067352
1956136892,25879867
1956136892,1247569782
1956136892,39711574
1956136892,113895575
1956136892,3147690692
1956136892,47207737
1956136892,2187933426
1956136892,121553239
1956136892,39727705
1956136892,727820850
1956136892,318692762
1956136892,26667772
1956136892,2479087773
1956136892,3221079098
1956136892,4913977291
1956136892,552488090
1956136892,21910448
1956136892,52354508
1956136892,3727723037
1956136892,737954995648094208
1956136892,823983228432355328
1956136892,1726664881
1956136892,17331675
1956136892,6708952
1956136892,12306
1956136892,726169352811077632
1956136892,15949242
1956136892,803680877343444992
1956136892,4783913665
1956136892,592638286
1956136892,14521062
1956136892,127042185
1956136892,126159744
1956136892,21970949
1956136892,19325469
1956136892,238528404
1956136892,1856556216
1956136892,316842679
1956136892,223297291
1956136892,3230388598
1956136892,870293190
1956136892,84650849
1956136892,870447381006868480
1956136892,1364032286
1956136892,19166519
1956136892,551600672
1956136892,858083774717808640
1956136892,54306976
1956136892,7161502
1956136892,139518412
1956136892,359962102
1956136892,2493771931
1956136892,23365188
1956136892,48252319
1956136892,139909832
1956136892,999293378
1956136892,814826774
1956136892,111811405
1956136892,33839889
1956136892,871766546
1956136892,45246673
1956136892,148510460
1956136892,47509268
1956136892,8017902
1956136892,392296458
1956136892,972966511
1956136892,166794157
1956136892,15914986
1956136892,3514310897
1956136892,59521799
1956136892,2675988872
1956136892,1446063620
1956136892,16281007
1956136892,147607017
1956136892,389843478
1956136892,519647428
1956136892,153154765
1956136892,10907482
1956136892,14331600
1956136892,824292426961408000
1956136892,746387674286559232
1956136892,2838358556
1956136892,742842011040940032
1956136892,3308403152
1956136892,2733001508
1956136892,3119934916
1956136892,1484720226
1956136892,2882590149
1956136892,2849254759
1956136892,19190572
1956136892,3542407155
1956136892,87069317
1956136892,165162734
1956136892,19350455
1956136892,362391189
1956136892,546321052
1956136892,28522664
1956136892,45341566
1956136892,606981379
1956136892,3449673255
1956136892,1909185565
1956136892,140679116
1956136892,106453167
1956136892,14559745
1956136892,846925942371028992
1956136892,396325085
1956136892,2371628076
1956136892,1351353763
1956136892,374813384
1956136892,570384542
1956136892,2488743349
1956136892,2283961092
1956136892,1151416416
1956136892,349389287
1956136892,3091524395
1956136892,31583101
1956136892,71139712
1956136892,15507433
1956136892,34018296
1956136892,500832894
1956136892,1100851963
1956136892,554134742
1956136892,561882981
1956136892,352650591
1956136892,259940723
1956136892,824282026832367616
1956136892,427309984
1956136892,41358714
1956136892,2215842863
1956136892,597961384
1956136892,108408529
1956136892,45670812
1956136892,598942386
1956136892,2783063791
1956136892,591702780
1956136892,185910976
1956136892,293486965
1956136892,38661711
1956136892,3231807211
1956136892,146502086
1956136892,467507215
1956136892,743592923342716928
1956136892,3227381012
1956136892,274682508
1956136892,30714308
1956136892,386259832
1956136892,459036285
1956136892,22029897
1956136892,321652549
1956136892,156989502
1956136892,320404737
1956136892,152034019
1956136892,3331331074
1956136892,1576006626
1956136892,832621606782455808
1956136892,827790696140509184
1956136892,16224705
1956136892,16491676
1956136892,1483064670
1956136892,3404706701
1956136892,925963705
1956136892,840531288
1956136892,589621306
1956136892,37749439
1956136892,35667496
1956136892,25166330
1956136892,2551933238
1956136892,3830413633
1956136892,824028553067032576
1956136892,808939528324935680
1956136892,701295278
1956136892,3975354194
1956136892,824027211158130688
1956136892,486165849
1956136892,420621641
1956136892,3029206516
1956136892,606050516
1956136892,148518970
1956136892,17480007
1956136892,1731627810
1956136892,194014627
1956136892,63035222
1956136892,336691041
1956136892,2541898878
1956136892,27528631
1956136892,13843942
1956136892,191570322
1956136892,30861631
1956136892,14934177
1956136892,1717291
1956136892,14155907
1956136892,14550396
1956136892,73509859
1956136892,18622869
1956136892,3193750206
1956136892,894853351
1956136892,232607946
1956136892,23948464
1956136892,385570110
1956136892,396746547
1956136892,214604553
1956136892,118337116
1956136892,130779738
1956136892,501405753
1956136892,103633920
1956136892,177227740
1956136892,882081571
1956136892,778337
1956136892,104876737
1956136892,19302027
1956136892,44195788
1956136892,3803166917
1956136892,130499946
1956136892,323608462
1956136892,57700820
1956136892,44588100
1956136892,329787461
1956136892,589991401
1956136892,915265088
1956136892,2923273367
1956136892,1835701
1956136892,722749683601244160
1956136892,2817082508
1956136892,805787760258908160
1956136892,68583134
1956136892,14995355
1956136892,33474663
1956136892,14635385
1956136892,1060545835
1956136892,112397231
1956136892,559303030
1956136892,16754194
1956136892,25263074
1956136892,36252186
1956136892,133343254
1956136892,17124953
1956136892,74087670
1956136892,16211073
1956136892,15731838
1956136892,155630198
1956136892,150278011
1956136892,59211281
1956136892,5548952
1956136892,20776190
1956136892,1884300980
1956136892,15292041
1956136892,2286056016
1956136892,15053649
1956136892,10015412
1956136892,49487718
1956136892,155858106
1956136892,14202817
1956136892,141328091
1956136892,3153588485
1956136892,15901734
1956136892,40696686
1956136892,373564351
1956136892,66300624
1956136892,48311067
1956136892,356788303
1956136892,23706991
1956136892,20742051
1956136892,187191185
1956136892,2497449176
1956136892,2400631
1956136892,92112822
1956136892,155230346
1956136892,35820849
1956136892,2999447739
1956136892,250549433
1956136892,2974710532
1956136892,15976705
1956136892,97159204
1956136892,80617430
1956136892,46418525
1956136892,14206645
1956136892,472587261
1956136892,10454472
1956136892,735978182
1956136892,1268428279
1956136892,47475039
1956136892,22424580
1956136892,453693457
1956136892,168828976
1956136892,172261647
1956136892,958649520
1956136892,64280040
1956136892,1610174208
1956136892,21437491
1956136892,66421943
1956136892,16729844
1956136892,18652344
1956136892,95965951
1956136892,278034414
1956136892,215207998
1956136892,1119394370
1956136892,794458165987438592
1956136892,20955649
1956136892,2808895640
1956136892,20693444
1956136892,612544899
1956136892,2296719199
1956136892,2304439652
1956136892,713381089
1956136892,279467846
1956136892,2811991506
1956136892,1903866691
1956136892,15154811
1956136892,300735398
1956136892,3300876766
1956136892,759947264018178048
1956136892,3118590534
1956136892,15770483
1956136892,2194999656
1956136892,1968761269
1956136892,3305391758
1956136892,27468198
1956136892,2991422768
1956136892,239920188
1956136892,367089411
1956136892,7669962
1956136892,246677519
1956136892,43593
1956136892,1702688918
1956136892,3033732001
1956136892,786989606466052096
1956136892,702855571930742784
1956136892,1270406718
1956136892,27978241
1956136892,416715629
1956136892,30761484
1956136892,786074007565135872
1956136892,513177926
1956136892,2168786658
1956136892,257502801
1956136892,2309113537
1956136892,2288578040
1956136892,314138592
1956136892,611777565
1956136892,20493524
1956136892,19483
1956136892,10202272
1956136892,84031666
1956136892,114680232
1956136892,156721917
1956136892,483273973
1956136892,36777710
1956136892,133880286
1956136892,17017636
1956136892,776035327874043904
1956136892,2388847669
1956136892,633095212
1956136892,1611641605
1956136892,25734277
1956136892,1267886370
1956136892,768070297387929600
1956136892,187518287
1956136892,2321555143
1956136892,927719042
1956136892,399113269
1956136892,611597719
1956136892,713270659321737216
1956136892,42724872
1956136892,18055737
1956136892,1098742782
1956136892,2872153626
1956136892,3058982347
1956136892,2200348566
1956136892,4071944773
1956136892,15932715
1956136892,3287943307
1956136892,23232640
1956136892,1308884352
1956136892,15639858
1956136892,15788114
1956136892,3865005196
1956136892,1504468922
1956136892,473227126
1956136892,190452232
1956136892,377578645
1956136892,6974622
1956136892,24312293
1956136892,1635209210
1956136892,174127361
1956136892,2708853018
1956136892,65799627
1956136892,1503016518
1956136892,20853361
1956136892,165064913
1956136892,2594355044
1956136892,326299187
1956136892,14226594
1956136892,334306761
1956136892,2509971319
1956136892,2359718365
1956136892,558148770
1956136892,449588356
1956136892,22418057
1956136892,575168239
1956136892,3029455042
1956136892,1654167422
1956136892,1727560718
1956136892,47472885
1956136892,381187236
1956136892,14052466
1956136892,911750256
1956136892,1539386210
1956136892,605555942
1956136892,2290024064
1956136892,302102232
1956136892,147813950
1956136892,159951505
1956136892,3424804512
1956136892,1711073353
1956136892,2325933786
1956136892,750892662224453632
1956136892,110031075
1956136892,434825627
1956136892,1581815641
1956136892,200611750
1956136892,2696425821
1956136892,1105763720
1956136892,56802117
1956136892,107013345
1956136892,1389134226
1956136892,3315693572
1956136892,222209880
1956136892,19063117
1956136892,2279754476
1956136892,857125488
1956136892,94143715
1956136892,2371519303
1956136892,14578294
1956136892,733536861902114816
1956136892,757477994487160832
1956136892,2927958602
1956136892,378407099
1956136892,3040373315
1956136892,843213931
1956136892,103693215
1956136892,515884422
1956136892,705253482
1956136892,30502657
1956136892,7010682
1956136892,2148100406
1956136892,21500149
1956136892,733994123678490624
1956136892,811284642
1956136892,601438913
1956136892,2495132335
1956136892,749779355694313472
1956136892,4427265374
1956136892,739293
1956136892,46245868
1956136892,14833643
1956136892,154793244
1956136892,725449485040504832
1956136892,327577091
1956136892,707254393
1956136892,19520842
1956136892,229564414
1956136892,3021697442
1956136892,390044694
1956136892,368551889
1956136892,4741469905
1956136892,881530736
1956136892,722588617231769600
1956136892,37016034
1956136892,1601180562
1956136892,1979622296
1956136892,30907874
1956136892,189892120
1956136892,80862758
1956136892,16665197
1956136892,2532976740
1956136892,54857631
1956136892,722870424283942912
1956136892,21792170
1956136892,11866582
1956136892,3371146133
1956136892,2318552229
1956136892,2476066670
1956136892,35714839
1956136892,2791319816
1956136892,77994626
1956136892,13185042
1956136892,39223556
1956136892,543610096
1956136892,223072449
1956136892,246646809
1956136892,5445622
1956136892,4744985474
1956136892,2499047479
1956136892,46486816
1956136892,300395240
1956136892,13074042
1956136892,207594891
1956136892,2793241520
1956136892,3319710298
1956136892,19617105
1956136892,2522710777
1956136892,320767690
1956136892,972134971
1956136892,325434565
1956136892,579633883
1956136892,199198913
1956136892,22512172
1956136892,373246007
1956136892,3769681937
1956136892,582813575
1956136892,14086229
1956136892,720242577304203264
1956136892,70784139
1956136892,735111228322906112
1956136892,5633002
1956136892,2828555312
1956136892,1617415099
1956136892,453892183
1956136892,260399941
1956136892,2457544326
1956136892,522088674
1956136892,186476134
1956136892,42595908
1956136892,2168108481
1956136892,500688600
1956136892,1246771147
1956136892,2761194321
1956136892,2153459648
1956136892,3087048816
1956136892,1071537984
1956136892,55052867
1956136892,1338694608
1956136892,2671773182
1956136892,351702762
1956136892,4864498913
1956136892,2909490018
1956136892,2415059401
1956136892,712818508824903680
1956136892,1886226343
1956136892,2540542921
1956136892,16042396
1956136892,15463671
1956136892,373856011
1956136892,611720792
1956136892,21178259
1956136892,129193125
1956136892,104497026
1956136892,18201787
1956136892,2797912746
1956136892,3404123014
1956136892,3121739886
1956136892,348274318
1956136892,28684838
1956136892,2879642556
1956136892,1373712176
1956136892,1112322252
1956136892,2529532034
1956136892,363612503
1956136892,16103528
1956136892,97582853
1956136892,552615954
1956136892,265818111
1956136892,24759428
1956136892,398560536
1956136892,335660890
1956136892,229071355
1956136892,590198238
1956136892,148070687
1956136892,197905376
1956136892,798056173
1956136892,573244782
1956136892,2398159261
1956136892,15190357
1956136892,610659001
1956136892,296023958
1956136892,1857579398
1956136892,1709288755
1956136892,95863266
1956136892,728290080733933568
1956136892,537191901
1956136892,321698644
1956136892,1584847632
1956136892,31168308
1956136892,518184679
1956136892,21119490
1956136892,73304654
1956136892,1671167412
1956136892,722479189975285760
1956136892,712203030079414272
1956136892,73693052
1956136892,722269574301749248
1956136892,602403521
1956136892,2194880713
1956136892,132655244
1956136892,2764227095
1956136892,529581527
1956136892,253791979
1956136892,2840770264
1956136892,3311207868
1956136892,18250813
1956136892,26585315
1956136892,2983651352
1956136892,124202458
1956136892,418347726
1956136892,2466320274
1956136892,2724510362
1956136892,30540379
1956136892,3423571791
1956136892,2527252370
1956136892,3958588227
1956136892,528946279
1956136892,52632619
1956136892,1012916449
1956136892,2358451860
1956136892,1464090498
1956136892,131935861
1956136892,4321044094
1956136892,715926464563175424
1956136892,17093876
1956136892,3373603814
1956136892,80636218
1956136892,6705042
1956136892,1370362860
1956136892,1327259035
1956136892,165971881
1956136892,28761098
1956136892,195997368
1956136892,838673862
1956136892,18273988
1956136892,562635111
1956136892,308666034
1956136892,299381949
1956136892,4482046512
1956136892,707718699013156864
1956136892,14106829
1956136892,616279187
1956136892,14109167
1956136892,2678112852
1956136892,95610041
1956136892,16319594
1956136892,463765807
1956136892,16047639
1956136892,150582238
1956136892,301842084
1956136892,1548953197
1956136892,339744273
1956136892,31936449
1956136892,296393786
1956136892,14897792
1956136892,2753663966
1956136892,26858764
1956136892,14043142
1956136892,15684633
1956136892,127003086
1956136892,56880352
1956136892,77907514
1956136892,867091351
1956136892,709598812973572096
1956136892,401625957
1956136892,91870534
1956136892,4200716788
1956136892,2859525629
1956136892,19771306
1956136892,944867864
1956136892,182839127
1956136892,150705545
1956136892,1955265602
1956136892,365134375
1956136892,47374474
1956136892,18424420
1956136892,3958069894
1956136892,3256276219
1956136892,19828003
1956136892,613281379
1956136892,3312188743
1956136892,636934433
1956136892,3092516963
1956136892,61005910
1956136892,3458425637
1956136892,1665580856
1956136892,316389142
1956136892,602313443
1956136892,176150256
1956136892,2865404679
1956136892,1125841339
1956136892,2882277423
1956136892,306083769
1956136892,1168003974
1956136892,1480316832
1956136892,2717089861
1956136892,1938129180
1956136892,2786590915
1956136892,19947604
1956136892,3047666044
1956136892,2450666756
1956136892,20772763
1956136892,343203395
1956136892,386239885
1956136892,164867293
1956136892,4800756433
1956136892,572349473
1956136892,370815539
1956136892,71317976
1956136892,3018968748
1956136892,898691
1956136892,4901895659
1956136892,39092975
1956136892,1682773892
1956136892,2382989821
1956136892,2862441010
1956136892,2959036465
1956136892,249474396
1956136892,3295574960
1956136892,250378705
1956136892,392987060
1956136892,1363206528
1956136892,1948761906
1956136892,3280294873
1956136892,790078801
1956136892,34598214
1956136892,3308363278
1956136892,840506047
1956136892,1650231
1956136892,4795259780
1956136892,15367817
1956136892,182037512
1956136892,1557362719
1956136892,3402258700
1956136892,19725644
1956136892,537122882
1956136892,220139885
1956136892,93494670
1956136892,17522755
1956136892,1231476866
1956136892,14702678
1956136892,2357230213
1956136892,980046830
1956136892,310316876
1956136892,3141306053
1956136892,628322928
1956136892,581534680
1956136892,609715457
1956136892,3504706498
1956136892,427429199
1956136892,2841872817
1956136892,316173689
1956136892,2915579027
1956136892,2184943214
1956136892,451579637
1956136892,574556841
1956136892,35694355
1956136892,21146468
1956136892,1542682321
1956136892,4714997363
1956136892,812929656
1956136892,485775569
1956136892,391932594
1956136892,68360830
1956136892,112475924
1956136892,2263276539
1956136892,3358767453
1956136892,1389454766
1956136892,776213569
1956136892,1912459310
1956136892,482133423
1956136892,538489875
1956136892,349563888
1956136892,278873782
1956136892,61533806
1956136892,369463369
1956136892,1925893129
1956136892,2478729888
1956136892,1470850280
1956136892,17546328
1956136892,311043334
1956136892,88731801
1956136892,1960370958
1956136892,561899047
1956136892,1175299088
1956136892,78196808
1956136892,712768784
1956136892,2375260614
1956136892,206001945
1956136892,436006103
1956136892,3291007446
1956136892,3282967880
1956136892,123055036
1956136892,380220780
1956136892,237051167
1956136892,1245053622
1956136892,847289161
1956136892,2903666907
1956136892,388676506
1956136892,2754243824
1956136892,15045918
1956136892,13506212
1956136892,1300328653
1956136892,351598124
1956136892,16744473
1956136892,3318116607
1956136892,419405454
1956136892,3294036083
1956136892,130609129
1956136892,3895191793
1956136892,58812628
1956136892,2167059661
1956136892,2728799730
1956136892,847664184
1956136892,819341370
1956136892,90982161
1956136892,3673981816
1956136892,3190738517
1956136892,3318844765
1956136892,237018893
1956136892,3370931002
1956136892,1038726722
1956136892,2963232939
1956136892,20630115
1956136892,944467345
1956136892,32232539
1956136892,83374478
1956136892,243821406
1956136892,75742264
1956136892,1089787969
1956136892,281612040
1956136892,550569733
1956136892,243338699
1956136892,1144882621
1956136892,3956858533
1956136892,3749794036
1956136892,1579003458
1956136892,140112182
1956136892,205750967
1956136892,3910958534
1956136892,43667614
1956136892,1472407429
1956136892,289330810
1956136892,1595366886
1956136892,897246109
1956136892,166314312
1956136892,707740885
1956136892,954042103
1956136892,1222398812
1956136892,22029553
1956136892,204403285
1956136892,177783108
1956136892,2609944778
1956136892,86493795
1956136892,20444825
1956136892,169633285
1956136892,136532538
1956136892,1464676063
1956136892,2724597409
1956136892,23425713
1956136892,34145784
1956136892,223935062
1956136892,538945293
1956136892,23788903
1956136892,29133079
1956136892,1465586750
1956136892,636586551
1956136892,3253069098
1956136892,484415967
1956136892,74427127
1956136892,1109602070
1956136892,733707282
1956136892,96930772
1956136892,163844242
1956136892,3044788503
1956136892,50665309
1956136892,119674486
1956136892,242251282
1956136892,122092699
1956136892,76601190
1956136892,229969008
1956136892,888539347
1956136892,1449513362
1956136892,163532397
1956136892,410184562
1956136892,619123538
1956136892,143385069
1956136892,3231260874
1956136892,33143046
1956136892,29420972
1956136892,955698157
1956136892,253998571
1956136892,34317032
1956136892,14632294
1956136892,384923143
1956136892,989633635
1956136892,868144050
1956136892,322658299
1956136892,144612928
1956136892,475113603
1956136892,19081001
1956136892,54343977
1956136892,2239221307
1956136892,413077030
1956136892,5779402
1956136892,42558652
1956136892,11824072
1956136892,58461579
1956136892,75783526
1956136892,140813040
1956136892,279642533
1956136892,23576906
1956136892,281728543
1956136892,1957865293
1956136892,373694654
1956136892,13467372
1956136892,18510860
1956136892,14118591
1956136892,55697742
1956136892,3227860849
1956136892,3027193483
1956136892,1967526888
1956136892,29633130
1956136892,1645644590
1956136892,3267415478
1956136892,16629477
1956136892,172262369
1956136892,186585181
1956136892,27139576
1956136892,31106472
1956136892,519167617
1956136892,3226238609
1956136892,22519146
1956136892,2929534112
1956136892,90975504
1956136892,872330587
1956136892,59686920
1956136892,1195441
1956136892,62942930
1956136892,3108404814
1956136892,455505094
1956136892,385103951
1956136892,24484407
1956136892,1667183557
1956136892,714183260
1956136892,18455601
1956136892,1934780534
1956136892,569479910
1956136892,252517531
1956136892,41478315
1956136892,290180065
1956136892,2919229315
1956136892,2346447722
1956136892,1629970141
1956136892,3074946044
1956136892,2772323634
1956136892,3271416648
1956136892,407476898
1956136892,2387414858
1956136892,2503667587
1956136892,2791937658
1956136892,2966896105
1956136892,2981241603
1956136892,3235274892
1956136892,2715294440
1956136892,1906280934
1956136892,1529528923
1956136892,729011448
1956136892,589992139
1956136892,585551104
1956136892,406517209
1956136892,404919864
1956136892,51622556
1956136892,25086369
1956136892,21704370
1956136892,1327266882
1956136892,1355025919
1956136892,1509936680
1956136892,3107806230
1956136892,1111562545
1956136892,897457670
1956136892,634311346
1956136892,15479239
1956136892,913218758
1956136892,260211154
1956136892,1529073128
1956136892,32833197
1956136892,2155383858
1956136892,18323921
1956136892,1009736354
1956136892,378643551
1956136892,26568999
1956136892,129943834
1956136892,28008289
1956136892,23149365
1956136892,1090589910
1956136892,322390406
1956136892,94588684
1956136892,115284585
1956136892,2658263996
1956136892,1242788624
1956136892,596330466
1956136892,2343807284
1956136892,588305393
1956136892,479196013
1956136892,261974816
1956136892,2783244930
1956136892,2799754956
1956136892,2603348840
1956136892,3248403964
1956136892,134429434
1956136892,3044919014
1956136892,582161546
1956136892,828376549
1956136892,490363356
1956136892,24016742
1956136892,20424235
1956136892,298729878
1956136892,104070525
1956136892,51201793
1956136892,323271281
1956136892,15738974
1956136892,128275616
1956136892,76383676
1956136892,2794311806
1956136892,117498711
1956136892,23506459
1956136892,170394743
1956136892,257234839
1956136892,403163929
1956136892,716739096
1956136892,353139378
1956136892,3044991139
1956136892,116994659
1956136892,107225267
1956136892,138046691
1956136892,987849932
1956136892,1453246430
1956136892,2161713534
1956136892,14806596
1956136892,3017932241
1956136892,1525145046
1956136892,1618626908
1956136892,251357986
1956136892,156651229
1956136892,1877831
1956136892,21114659
1956136892,26792275
1956136892,41814169
1956136892,2746492014
1956136892,17006157
1956136892,59157393
1956136892,15164565
1956136892,14677919
1956136892,59145948
1956136892,16686144
1956136892,872669941
1956136892,745320876
1956136892,169236725
1956136892,2615038470
1956136892,593278058
1956136892,39220893
1956136892,1192231
1956136892,13443722
1956136892,181949222
1956136892,85732762
1956136892,1289961704
1956136892,2363506767
1956136892,18991528
1956136892,163453541
1956136892,405438270
1956136892,625544587
1956136892,45420135
1956136892,70736359
1956136892,114573522
1956136892,92241457
1956136892,101081754
1956136892,17348942
1956136892,146548246
1956136892,1180385809
1956136892,188411659
1956136892,17905977
1956136892,2919210679
1956136892,844924820
1956136892,14729597
1956136892,3031435623
1956136892,1040758742
1956136892,378259736
1956136892,433404427
1956136892,177543145
1956136892,16252745
1956136892,179326118
1956136892,1970191052
1956136892,500927893
1956136892,335055631
1956136892,792624728
1956136892,1226458368
1956136892,95316081
1956136892,1481562266
1956136892,611278121
1956136892,631766316
1956136892,92733167
1956136892,3164541355
1956136892,2775639769
1956136892,277219019
1956136892,495181977
1956136892,3165455166
1956136892,143094665
1956136892,19420947
1956136892,19237409
1956136892,213953689
1956136892,2609171762
1956136892,1484576695
1956136892,35131227
1956136892,127449527
1956136892,157981564
1956136892,2884936114
1956136892,19530289
1956136892,17596622
1956136892,13612602
1956136892,23636580
1956136892,2905716936
1956136892,293291910
1956136892,186927500
1956136892,343148096
1956136892,2678236062
1956136892,2854975093
1956136892,1740309666
1956136892,104524350
1956136892,135065698
1956136892,16376341
1956136892,2300627923
1956136892,599973734
1956136892,1538143176
1956136892,47886347
1956136892,199391420
1956136892,520461942
1956136892,1621088430
1956136892,24131845
1956136892,2501973295
1956136892,19431056
1956136892,2815973198
1956136892,248883268
1956136892,2168783814
1956136892,2446458764
1956136892,2918354957
1956136892,30319385
1956136892,83898316
1956136892,32729442
1956136892,2769015440
1956136892,1199355600
1956136892,2496988280
1956136892,562780524
1956136892,3102551455
1956136892,2428167572
1956136892,2694014340
1956136892,455204484
1956136892,19722699
1956136892,621573
1956136892,1435461
1956136892,21826316
1956136892,39957764
1956136892,21620935
1956136892,2895055576
1956136892,490203158
1956136892,440830136
1956136892,312239157
1956136892,224495471
1956136892,1708298767
1956136892,2791408998
1956136892,55509283
1956136892,2473160364
1956136892,29623710
1956136892,2213627784
1956136892,1349176500
1956136892,189795889
1956136892,416618254
1956136892,2936346314
1956136892,451236001
1956136892,16951956
1956136892,2231786521
1956136892,134216444
1956136892,874823814
1956136892,18346195
1956136892,25044686
1956136892,1132994426
1956136892,1600670334
1956136892,2400997896
1956136892,127806906
1956136892,46163017
1956136892,278506592
1956136892,159955958
1956136892,31792400
1956136892,360667833
1956136892,166834661
1956136892,379952197
1956136892,118899148
1956136892,544716013
1956136892,263048486
1956136892,956380796
1956136892,173593524
1956136892,41089784
1956136892,2303740058
1956136892,143306525
1956136892,2411745248
1956136892,2790147730
1956136892,1406610138
