id,they_follow
837466766854979584,46686860
837466766854979584,59010637
837466766854979584,48203749
837466766854979584,2814541560
837466766854979584,66600640
837466766854979584,245490072
837466766854979584,718133212774445056
837466766854979584,824448870059048960
837466766854979584,2786278391
837466766854979584,3308980032
837466766854979584,1002136021
837466766854979584,3741509963
837466766854979584,4862611905
837466766854979584,4333720642
837466766854979584,3222162561
837466766854979584,374838043
837466766854979584,824495955848204288
837466766854979584,824146928866836480
837466766854979584,3313569884
837466766854979584,769221176497504256
837466766854979584,15147042
837466766854979584,592876218
837466766854979584,94394860
837466766854979584,20437286
837466766854979584,19041110
837466766854979584,587506769
837466766854979584,72770853
837466766854979584,271552278
837466766854979584,19388112
837466766854979584,49671052
837466766854979584,378196078
837466766854979584,16204557
837466766854979584,21900832
837466766854979584,278221820
837466766854979584,21584554
837466766854979584,16333902
837466766854979584,21652442
837466766854979584,25099179
837466766854979584,176878617
837466766854979584,139810125
837466766854979584,5182301
837466766854979584,106211314
837466766854979584,16311710
837466766854979584,5865752
837466766854979584,472532307
837466766854979584,16582975
837466766854979584,64397992
837466766854979584,29010467
837466766854979584,22445157
837466766854979584,18633493
837466766854979584,50915521
837466766854979584,33296824
837466766854979584,3419057177
837466766854979584,22790239
837466766854979584,20106271
837466766854979584,350880390
837466766854979584,33395719
837466766854979584,14414574
837466766854979584,28140707
837466766854979584,29245121
837466766854979584,17955507
837466766854979584,29716569
837466766854979584,273477116
837466766854979584,42889581
837466766854979584,33991965
837466766854979584,129901964
837466766854979584,1736521068
837466766854979584,1616042065
837466766854979584,284829419
837466766854979584,259847685
837466766854979584,23790666
837466766854979584,19720630
837466766854979584,18009532
837466766854979584,5141841
837466766854979584,17237540
837466766854979584,19272796
837466766854979584,5695032
837466766854979584,5694822
837466766854979584,33474655
837466766854979584,14884486
837466766854979584,14049061
837466766854979584,48289662
837466766854979584,39585367
837466766854979584,27147528
837466766854979584,2714757805
837466766854979584,214147859
837466766854979584,72567334
837466766854979584,28179833
837466766854979584,1668703620
837466766854979584,47739775
837466766854979584,28909490
837466766854979584,21685254
837466766854979584,51717282
837466766854979584,811359110
837466766854979584,48783951
837466766854979584,20480232
837466766854979584,50004117
837466766854979584,43377019
837466766854979584,23035081
837466766854979584,77036130
837466766854979584,58873277
837466766854979584,88688753
837466766854979584,3334971305
837466766854979584,250983395
837466766854979584,192969095
837466766854979584,108943700
837466766854979584,413734206
837466766854979584,352506531
837466766854979584,18824923
837466766854979584,15648008
837466766854979584,19078387
837466766854979584,17839988
837466766854979584,20877081
837466766854979584,45573874
837466766854979584,2249382674
837466766854979584,128291664
837466766854979584,1040771641
837466766854979584,15565128
837466766854979584,111022309
837466766854979584,361808897
837466766854979584,16650446
837466766854979584,76453398
837466766854979584,1536791610
837466766854979584,205789121
837466766854979584,18817325
837466766854979584,119393353
837466766854979584,70447611
837466766854979584,148337047
837466766854979584,35766606
837466766854979584,22012091
837466766854979584,70424993
837466766854979584,21413839
837466766854979584,37061935
837466766854979584,721112504
837466766854979584,19782237
837466766854979584,36196223
837466766854979584,44964131
837466766854979584,18510860
837466766854979584,14708747
837466766854979584,14511951
837466766854979584,191673172
837466766854979584,15460048
837466766854979584,18506515
837466766854979584,101890789
837466766854979584,227014110
837466766854979584,482082228
837466766854979584,56281801
837466766854979584,347350842
837466766854979584,567360618
837466766854979584,42790918
837466766854979584,26754396
837466766854979584,19664869
837466766854979584,31122496
837466766854979584,994153802
837466766854979584,14862794
837466766854979584,216939636
837466766854979584,326912209
837466766854979584,65634425
837466766854979584,30349233
837466766854979584,366734571
837466766854979584,43341514
837466766854979584,38459112
837466766854979584,14870177
837466766854979584,17631078
837466766854979584,50331201
837466766854979584,18945029
837466766854979584,55278426
837466766854979584,53374143
837466766854979584,28098788
837466766854979584,347149548
837466766854979584,11884102
837466766854979584,15923226
837466766854979584,246617441
837466766854979584,716489377
837466766854979584,39530187
837466766854979584,411454759
837466766854979584,68490281
837466766854979584,579890798
837466766854979584,268402406
837466766854979584,167623637
837466766854979584,19425169
837466766854979584,25732408
837466766854979584,1891806212
837466766854979584,16319594
837466766854979584,28421825
837466766854979584,67497155
837466766854979584,2382218850
837466766854979584,193028483
837466766854979584,24048295
837466766854979584,18036441
837466766854979584,88965654
837466766854979584,922551
837466766854979584,15458277
837466766854979584,32509562
837466766854979584,235712182
837466766854979584,22393714
837466766854979584,358247498
837466766854979584,2478711776
837466766854979584,520829542
837466766854979584,6580122
837466766854979584,318720268
837466766854979584,931468093
837466766854979584,125181345
837466766854979584,282148481
837466766854979584,53126857
837466766854979584,1115003462
837466766854979584,608264760
837466766854979584,27864285
837466766854979584,58882425
837466766854979584,18683406
837466766854979584,15134240
837466766854979584,130272950
837466766854979584,348661230
837466766854979584,76944176
837466766854979584,2329066872
837466766854979584,72763332
837466766854979584,300890894
837466766854979584,1140123648
837466766854979584,26293436
837466766854979584,277003928
837466766854979584,1935631808
837466766854979584,772177578
837466766854979584,176279329
837466766854979584,85901479
837466766854979584,1697125236
837466766854979584,2916305152
837466766854979584,4827186013
837466766854979584,23622138
837466766854979584,16045268
837466766854979584,813286
837466766854979584,87563984
837466766854979584,28668585
837466766854979584,35581105
837466766854979584,110070371
