id,they_follow
36661567,241215352
36661567,2447550517
36661567,771751110000377856
36661567,5695632
36661567,1898867600
36661567,2370481374
36661567,1940581
36661567,836860576156504064
36661567,59531850
36661567,508881727
36661567,11317392
36661567,108943700
36661567,22294699
36661567,2757892463
36661567,67151710
36661567,1040168479
36661567,1410672332
36661567,2500988060
36661567,117646728
36661567,2544202688
36661567,190229214
36661567,127302054
36661567,14360757
36661567,65666255
36661567,64851483
36661567,42406765
36661567,15571983
36661567,2425669752
36661567,1927621387
36661567,35004160
36661567,2238409789
36661567,70406994
36661567,30647779
36661567,95551199
36661567,2257089540
36661567,802627034589466624
36661567,2765175544
36661567,26239665
36661567,808915629835223040
36661567,19948202
36661567,1194947442
36661567,277160419
36661567,2557446343
36661567,51189865
36661567,145345026
36661567,465922302
36661567,340306656
36661567,993977455
36661567,154167479
36661567,57013560
36661567,34369690
36661567,20091740
36661567,614625498
36661567,18554945
36661567,380931671
36661567,2827571099
36661567,3947165369
36661567,20099080
36661567,4714784782
36661567,4308609316
36661567,724633794
36661567,32521102
36661567,298104693
36661567,787691426171621376
36661567,242161150
36661567,3151526132
36661567,432421196
36661567,755708007023915008
36661567,59864148
36661567,119733721
36661567,899069065
36661567,4536693132
36661567,741639990690516992
36661567,259233213
36661567,807588209404194816
36661567,3419496855
36661567,3222345271
36661567,1416937752
36661567,803089191118798848
36661567,1605582709
36661567,795924133385105408
36661567,788259703012880384
36661567,749198305285042176
36661567,765637954295377920
36661567,60326566
36661567,386648126
36661567,1709019408
36661567,2292367698
36661567,737713205246627840
36661567,807512250458271744
36661567,628180500
36661567,1231113402
36661567,30583657
36661567,2285931176
36661567,4605474415
36661567,2810650500
36661567,2810750791
36661567,472627150
36661567,752973854348378112
36661567,786576165741862912
36661567,2928377371
36661567,804033472163508224
36661567,971331055
36661567,745064959348903936
36661567,2911659759
36661567,142775131
36661567,710402727583547392
36661567,412795908
36661567,2965222533
36661567,23617104
36661567,33581258
36661567,807299078270943232
36661567,734555735414190080
36661567,760021486434258944
36661567,2929125454
36661567,51344350
36661567,2528717418
36661567,280411634
36661567,314997785
36661567,804427279996686336
36661567,2361992720
36661567,225522462
36661567,800548981570879488
36661567,257944462
36661567,132694482
36661567,808045688118448128
36661567,201893857
36661567,108078731
36661567,3012254874
36661567,575754595
36661567,2840752771
36661567,2995959152
36661567,4789598646
36661567,1370045352
36661567,81776815
36661567,984786386
36661567,22156181
36661567,961621302
36661567,49027004
36661567,228027980
36661567,348119417
36661567,2544096840
36661567,4875253329
36661567,473155948
36661567,440784506
36661567,805440401364553728
36661567,1886441010
36661567,3312564416
36661567,617515432
36661567,1614029954
36661567,799018891384979456
36661567,4255028593
36661567,28798077
36661567,55105249
36661567,191157242
36661567,97655771
36661567,1345395026
36661567,1596262806
36661567,2736418394
36661567,20490840
36661567,3419800217
36661567,14478263
36661567,3910032553
36661567,930421585
36661567,2370429937
36661567,1174031916
36661567,801044547627347968
36661567,799450557173866496
36661567,141610194
36661567,804255665917071360
36661567,3181112534
36661567,1240341085
36661567,914983620
36661567,268891588
36661567,2303964961
36661567,541994799
36661567,2951972858
36661567,189234041
36661567,34418203
36661567,807926627917144064
36661567,354537587
36661567,27596937
36661567,806267196892659712
36661567,1598501322
36661567,700682598914199552
36661567,788920770328158208
36661567,1345063345
36661567,83887409
36661567,1467455234
36661567,32036738
36661567,148403660
36661567,123569747
36661567,19263853
36661567,14430570
36661567,47737282
36661567,106688413
36661567,18782656
36661567,762177834
36661567,786195661691641856
36661567,40059448
36661567,4259981853
36661567,147678915
36661567,239569081
36661567,26816465
36661567,58584243
36661567,57052243
36661567,128268364
36661567,54676243
36661567,148877103
36661567,3246916403
36661567,20396481
36661567,3772673181
36661567,77307494
36661567,60642052
36661567,432264913
36661567,361943754
36661567,2223451512
36661567,17814938
36661567,115635701
36661567,827851682
36661567,735731267971342336
36661567,316092666
36661567,598810248
36661567,2247379218
36661567,39074359
36661567,761021019117072384
36661567,1357866738
36661567,760381323890393088
36661567,757980282515521536
36661567,3061024125
36661567,3041496133
36661567,3265993081
36661567,2834700872
36661567,3875482696
36661567,1562152842
36661567,750823709389180928
36661567,350553804
36661567,1863082512
36661567,701815138110697472
36661567,40666068
36661567,127931350
36661567,761059731939045376
36661567,906590522
36661567,3260918887
36661567,757877797289234432
36661567,2984403802
36661567,10091782
36661567,743382437439414272
36661567,744944634258923520
36661567,760122287890857984
36661567,733654556
36661567,142689796
36661567,25887466
36661567,349203081
36661567,3221233087
36661567,741939779953143808
36661567,4905654459
36661567,24513009
36661567,3317589897
36661567,870131100
36661567,2710548967
36661567,742029402104422400
36661567,91069868
36661567,44047485
36661567,371050157
36661567,3206792223
36661567,2998927818
36661567,3981720976
36661567,759633346410319872
36661567,419328316
36661567,558718347
36661567,576255694
36661567,1542471726
36661567,716303647324246016
36661567,516709093
36661567,759297396438425600
36661567,759127205968437248
36661567,2404054373
36661567,709493546101907456
36661567,1291312681
36661567,737895254
36661567,722107191180701696
36661567,34890102
36661567,611270388
36661567,751604388800573440
36661567,713926238172225536
36661567,3267358969
36661567,752814877429800960
36661567,751751654123470848
36661567,2175508943
36661567,3268819892
36661567,2690223175
36661567,18582837
36661567,4168421001
36661567,453694280
36661567,15794503
36661567,3864481941
36661567,713816133049012224
36661567,757791431075373056
36661567,956546329
36661567,63068029
36661567,179068399
36661567,122634372
36661567,731090023836221440
36661567,749815628081537024
36661567,2718061039
36661567,187348054
36661567,759503237259128832
36661567,21932062
36661567,1783031808
36661567,1863100946
36661567,39860797
36661567,751423759492538368
36661567,2932071837
36661567,709319828
36661567,1272649176
36661567,1490116879
36661567,4031931081
36661567,391848704
36661567,2652774294
36661567,123982019
36661567,25942642
36661567,759119956294275072
36661567,225822565
36661567,729737468656812032
36661567,15973409
36661567,1603271329
36661567,740151696257519616
36661567,3048544799
36661567,733665850599825408
36661567,759744433545809920
36661567,757934058965962752
36661567,756446235385409536
36661567,4230013692
36661567,2960439229
36661567,385653984
36661567,1970120148
36661567,3134010476
36661567,759001428769726464
36661567,2546544186
36661567,1287320954
36661567,6206882
36661567,28197138
36661567,359095989
36661567,2738138258
36661567,114390563
36661567,4031134336
36661567,2781070369
36661567,758662739942187008
36661567,728463169912377344
36661567,2993546388
36661567,741621587317686272
36661567,445289637
36661567,734407190656765952
36661567,3043193053
36661567,2485508317
36661567,879796370
36661567,3909650038
36661567,2290140972
36661567,756352332074405888
36661567,4868660051
36661567,904421940
36661567,716177635450216448
36661567,2992733074
36661567,4831191089
36661567,2530226669
36661567,759236876205162496
36661567,3426707692
36661567,3379699265
36661567,4899788903
36661567,744377953
36661567,727195355834626048
36661567,15365491
36661567,393070906
36661567,724080995654373376
36661567,3299309593
36661567,4847088016
36661567,752455986909048832
36661567,746249028199809024
36661567,752458506435850240
36661567,746243052663013376
36661567,746261618091134976
36661567,2901660390
36661567,3144217349
36661567,30666787
36661567,973753897
36661567,759519115090558976
36661567,3712320075
36661567,759125126331899904
36661567,365834182
36661567,2551171044
36661567,101545565
36661567,759534584887255040
36661567,257985826
36661567,722060180456935424
36661567,12526872
36661567,15570883
36661567,30575683
36661567,734142641160527872
36661567,702907074150342656
36661567,602466346
36661567,759583307604582400
36661567,125681429
36661567,4874000306
36661567,4144244614
36661567,756289199221772288
36661567,27132731
36661567,139806707
36661567,2740082935
36661567,15591004
36661567,36558448
36661567,227342168
36661567,748301247573168128
36661567,756460087787393024
36661567,1709121936
36661567,1359277818
36661567,369651780
36661567,4397993610
36661567,2986567193
36661567,3073343394
36661567,470332818
36661567,3256938829
36661567,853227488
36661567,4703360301
36661567,418600138
36661567,1186674858
36661567,1436315035
36661567,2347486501
36661567,2358853561
36661567,574779483
36661567,2347479428
36661567,701795299023417344
36661567,2324846419
36661567,565418277
36661567,3271644625
36661567,741519935214489600
36661567,744832893189447680
36661567,69648731
36661567,2240826481
36661567,751217163718057984
36661567,758855107781939200
36661567,758775668540862464
36661567,754774071200448512
36661567,703606331366907904
36661567,2525365004
36661567,353462104
36661567,540297769
36661567,564159287
36661567,109317028
36661567,1172041440
36661567,2370193662
36661567,60140216
36661567,215170256
36661567,1631717174
36661567,751192362026696704
36661567,4846709277
36661567,747975009134583808
36661567,559682445
36661567,3047389726
36661567,2369633527
36661567,714164190278131712
36661567,754520180949155840
36661567,3408119001
36661567,758265236902191104
36661567,739614588979810304
36661567,4844082052
36661567,65158383
36661567,1038200707
36661567,291526127
36661567,622926198
36661567,697107059469254656
36661567,3943325294
36661567,4624372169
36661567,91494334
36661567,540125438
36661567,2191139863
36661567,758841365048328192
36661567,721966227992682496
36661567,757406070356611072
36661567,1376517734
36661567,405146162
36661567,569571540
36661567,4333152443
36661567,4864235457
36661567,3041348127
36661567,25043754
36661567,115649566
36661567,748413726315909120
36661567,336179620
36661567,32293898
36661567,4273015335
36661567,741535327030935552
36661567,3025745256
36661567,750071350493085696
36661567,163700159
36661567,736692030731128832
36661567,758284562321412096
36661567,3982663933
36661567,726950598076043264
36661567,35657831
36661567,2247898434
36661567,57700707
36661567,14336703
36661567,368846546
36661567,2693610804
36661567,3064861763
36661567,758245410875912192
36661567,412203100
36661567,2509360928
36661567,758852125489111040
36661567,719099664578916352
36661567,4917144914
36661567,2952417411
36661567,2826276334
36661567,719097996441354240
36661567,1070630630
36661567,2758181186
36661567,2734245791
36661567,414801967
36661567,4763504422
36661567,4775699675
36661567,758768037080227840
36661567,4711355115
36661567,2424480166
36661567,3057524196
36661567,1275612258
36661567,570333201
36661567,2648357839
36661567,59847173
36661567,757500214605410304
36661567,105442995
36661567,87082345
36661567,264784663
36661567,3807582501
36661567,3068511888
36661567,757562304233820160
36661567,757926221967601664
36661567,758407410797072384
36661567,167032458
36661567,745453828909109248
36661567,2911556885
36661567,6301
36661567,746195719585824768
36661567,470084919
36661567,778815338
36661567,2845530940
36661567,3078325613
36661567,2582761964
36661567,52164047
36661567,848222329
36661567,1204214011
36661567,3255169626
36661567,225625338
36661567,750910286845050880
36661567,4114259178
36661567,4695806006
36661567,3372190872
36661567,746704669443919872
36661567,3833868854
36661567,2801419470
36661567,731483902120886272
36661567,748901631568125952
36661567,757471259454169088
36661567,4263854412
36661567,757471613608599552
36661567,2942100988
36661567,4773860898
36661567,1391434286
36661567,741132573175320576
36661567,4738520534
36661567,4776021854
36661567,782157444
36661567,752822849874829312
36661567,48356084
36661567,2912044510
36661567,757888272504807424
36661567,986123312
36661567,269954917
36661567,758410211745038336
36661567,758408879537549312
36661567,735830526792065024
36661567,101844254
36661567,3423686428
36661567,3805594092
36661567,716622335
36661567,771214572
36661567,3197018322
36661567,3832742255
36661567,22143372
36661567,120325806
36661567,2517187819
36661567,1464910110
36661567,757314541969518592
36661567,755859197745467392
36661567,50766916
36661567,755252445442342912
36661567,4821795058
36661567,736487727722573824
36661567,753193853218385920
36661567,157478770
36661567,350882853
36661567,756513709367984128
36661567,4290502154
36661567,1890600770
36661567,729593504175935488
36661567,4651278860
36661567,702122301328756736
36661567,752097399330463744
36661567,2608708396
36661567,1020272581
36661567,14149571
36661567,727435765299335168
36661567,2353372646
36661567,755128598835634176
36661567,3108311228
36661567,4389861
36661567,2807755602
36661567,3287861269
36661567,524288130
36661567,451306292
36661567,324949314
36661567,248293840
36661567,614438654
36661567,579070816
36661567,214481585
36661567,727289764773138432
36661567,312708691
36661567,747433363603132416
36661567,574586379
36661567,742597459260514304
36661567,740895891108700160
36661567,755552746804092928
36661567,3728615297
36661567,1234246148
36661567,312490136
36661567,23978175
36661567,730760097018855424
36661567,30200587
36661567,194699323
36661567,752960920415006720
36661567,757620005127254016
36661567,548651018
36661567,120009194
36661567,38093263
36661567,754970926949797888
36661567,36942305
36661567,757443880988078080
36661567,757862483788980224
36661567,137878948
36661567,48460589
36661567,61840540
36661567,3331851413
36661567,718220782
36661567,725332549485105152
36661567,2872718833
36661567,52716392
36661567,2544714940
36661567,55272317
36661567,931806422
36661567,748307425082679296
36661567,3375402160
36661567,756318599531401216
36661567,742101822039412736
36661567,3178224902
36661567,3208633821
36661567,3207972106
36661567,3178029666
36661567,746702661685223424
36661567,704869898661441536
36661567,2422458950
36661567,178790436
36661567,755601656201433088
36661567,432338732
36661567,875059214
36661567,2913264534
36661567,2332270124
36661567,756608184484261888
36661567,2537327028
36661567,2782963332
36661567,757257681757495296
36661567,2988579616
36661567,727237118561542144
36661567,2148540054
36661567,324724409
36661567,756704776931381248
36661567,753948201623822336
36661567,317286697
36661567,715373250801328128
36661567,1871902568
36661567,49988016
36661567,25451123
36661567,51923666
36661567,728302462789025792
36661567,2535695449
36661567,1688202607
36661567,129414386
36661567,1491684450
36661567,37959870
36661567,1382918281
36661567,4921821012
36661567,739672295845724160
36661567,729920964792721408
36661567,754457087544029184
36661567,268973777
36661567,16675629
36661567,234983488
36661567,2201809574
36661567,259605884
36661567,3620190436
36661567,3498540915
36661567,705080113172361216
36661567,717887320288931840
36661567,4874737013
36661567,2931005577
36661567,2396811998
36661567,750232953314086912
36661567,590367366
36661567,755791218295144448
36661567,68635069
36661567,2900238784
36661567,22320092
36661567,262839975
36661567,272252217
36661567,2898735862
36661567,266915370
36661567,328726293
36661567,702898373226004480
36661567,1429274996
36661567,111111173
36661567,101737099
36661567,2722359254
36661567,1962782131
36661567,84112140
36661567,546652323
36661567,2192099668
36661567,756732122358882304
36661567,756730979398455296
36661567,756734435840499712
36661567,756735442611863552
36661567,1259472872
36661567,375249420
36661567,750878749323825152
36661567,743440796070862848
36661567,4449861554
36661567,3239055569
36661567,3920187532
36661567,2872661847
36661567,561905637
36661567,3254735644
36661567,182121005
36661567,949085310
36661567,432832791
36661567,756185251831951360
36661567,3404452839
36661567,756112029044379648
36661567,756194022989950976
36661567,3298644249
36661567,33857467
36661567,742206854017732608
36661567,719944279452446720
36661567,724916186849398784
36661567,479806408
36661567,2887465954
36661567,757280729789239296
36661567,324961044
36661567,150650562
36661567,2650381570
36661567,754235532482220032
36661567,734489287048241152
36661567,2213658919
36661567,3243160309
36661567,2595982740
36661567,35026720
36661567,755519660318220288
36661567,3349697765
36661567,740709170614177792
36661567,215996236
36661567,3946905252
36661567,1180539350
36661567,754107381634600960
36661567,607436174
36661567,755327909246533632
36661567,122164748
36661567,727598467036622848
36661567,753310867287072768
36661567,754312057617473536
36661567,7.55268904881e+17
36661567,752497647219576832
36661567,253091488
36661567,41994925
36661567,576840078
36661567,4046660290
36661567,3508363825
36661567,535882983
36661567,755076912221827072
36661567,25123153
36661567,129485874
36661567,2474787612
36661567,1689498492
36661567,2331659310
36661567,4857869046
36661567,575772108
36661567,463167830
36661567,755309091174526976
36661567,755631398984249344
36661567,2915183454
36661567,527574593
36661567,3224458881
36661567,708619105775984640
36661567,4630969454
36661567,2958918649
36661567,732063971398799360
36661567,67966660
36661567,4554001753
36661567,711598086158585856
36661567,25422091
36661567,1863109700
36661567,1038650790
36661567,55725053
36661567,754471960910757888
36661567,23921310
36661567,622959311
36661567,716730879838564352
36661567,3067656578
36661567,532375601
36661567,867877459
36661567,323010850
36661567,888435206
36661567,329054330
36661567,755152143141703680
36661567,4559200695
36661567,754222598230118400
36661567,754221001647325184
36661567,289860450
36661567,703257759580487680
36661567,2889161420
36661567,4722942259
36661567,2690637547
36661567,4181319982
36661567,752480358654881792
36661567,745968458995642368
36661567,542722456
36661567,3131354105
36661567,1926394304
36661567,126954872
36661567,151968088
36661567,3225087864
36661567,744361946699472896
36661567,997064664
36661567,753776763231014912
36661567,2794403642
36661567,2591777196
36661567,4712921432
36661567,753149866956718080
36661567,750425230821036032
36661567,428338704
36661567,2842141785
36661567,698592704385540096
36661567,2326409497
36661567,754133025206726656
36661567,754035214616100864
36661567,2821627556
36661567,2891545605
36661567,397865035
36661567,2903964488
36661567,4248368112
36661567,232643073
36661567,1597482762
36661567,744150240136044544
36661567,2896459434
36661567,857499456
36661567,2611260818
36661567,1280534185
36661567,2754271427
36661567,2874931903
36661567,2858694923
36661567,747864562028929024
36661567,750100393355456512
36661567,3086696011
36661567,2401045405
36661567,200327889
36661567,2479680444
36661567,1918634442
36661567,7.52498036757e+17
36661567,52540670
36661567,3343968334
36661567,38836594
36661567,754765275304632320
36661567,2726338388
36661567,455858011
36661567,733052096547803136
36661567,745111021170286592
36661567,719483328169123840
36661567,230847183
36661567,1910439924
36661567,2335478665
36661567,1865076758
36661567,43774197
36661567,2943245467
36661567,309500410
36661567,2891571125
36661567,709365098746253312
36661567,1118820775
36661567,754208071094796288
36661567,754730496819466240
36661567,727841165479915520
36661567,711187995991404544
36661567,2935348546
36661567,1281800011
36661567,69205871
36661567,754602463122956288
36661567,754855442157740032
36661567,41552881
36661567,752907337443278848
36661567,220080064
36661567,1317748891
36661567,427004001
36661567,2827815648
36661567,212711543
36661567,707933288397148160
36661567,3514114872
36661567,1701420752
36661567,265477125
36661567,748711799864778752
36661567,361516033
36661567,751403055766118400
36661567,374150217
36661567,2709218538
36661567,214718634
36661567,222369580
36661567,737270447872446464
36661567,737271109872062464
36661567,737271676153434112
36661567,752338380789129216
36661567,754808044345786368
36661567,754619382479806464
36661567,744782051803430912
36661567,737081180781060096
36661567,3028250111
36661567,741095024792723456
36661567,741093433897451520
36661567,726963969043255296
36661567,741630387684823040
36661567,311645376
36661567,20128126
36661567,3075079049
36661567,120026741
36661567,3826275372
36661567,746876098143621120
36661567,65359164
36661567,27814947
36661567,740638947156611072
36661567,212143707
36661567,738419213547806720
36661567,754693194940489728
36661567,3454143912
36661567,603660185
36661567,754733020456873984
36661567,2427139145
36661567,103379336
36661567,2332289923
36661567,2332254552
36661567,713311611700772864
36661567,753811321330597888
36661567,963735168
36661567,3075879935
36661567,242853427
36661567,2852359916
36661567,4728189808
36661567,52493128
36661567,25645261
36661567,62853
36661567,736194840174559232
36661567,754199476558966784
36661567,715627926859829248
36661567,2173778467
36661567,47303599
36661567,748214605898407936
36661567,793897308
36661567,754435724166955008
36661567,511235209
36661567,4867575934
36661567,4856966418
36661567,4606355063
36661567,743870800277573632
36661567,1163489996
36661567,98263693
36661567,2729570983
36661567,2963060683
36661567,44375201
36661567,53229348
36661567,2633573296
36661567,726268368710434816
36661567,1055718811
36661567,478754572
36661567,378549141
36661567,16073399
36661567,823701043
36661567,731747452294848512
36661567,4756637514
36661567,3238404012
36661567,3289398943
36661567,52223141
36661567,65537932
36661567,39395820
36661567,432853233
36661567,753910265687580672
36661567,4658042901
36661567,702702647728472064
36661567,747126949869461504
36661567,752630868687065088
36661567,3359455677
36661567,847577707
36661567,592210087
36661567,100759267
36661567,754157203544768512
36661567,730800512128319488
36661567,3345023653
36661567,1220875086
36661567,1922866598
36661567,2572592959
36661567,26640535
36661567,3322342835
36661567,3360712738
36661567,4443426796
36661567,2307472566
36661567,4768704558
36661567,4892676418
36661567,526677862
36661567,3291277900
36661567,754417873641086976
36661567,1675867998
36661567,3063763282
36661567,4593905178
36661567,308371405
36661567,2727352820
36661567,785498977
36661567,738263794007179264
36661567,57157172
36661567,372565880
36661567,164040862
36661567,250866314
36661567,465951852
36661567,3090571130
36661567,3290279154
36661567,2688587563
36661567,398843415
36661567,3229986698
36661567,737496019454156800
36661567,753527428316745728
36661567,14926203
36661567,1091458088
36661567,750546599349219328
36661567,2862111757
36661567,752531085171519488
36661567,2789468062
36661567,3240193105
36661567,748199940942336000
36661567,3089847118
36661567,199120030
36661567,752647722277146624
36661567,745961632799547392
36661567,183717571
36661567,753779148179509248
36661567,308234301
36661567,131205636
36661567,725311003941048320
36661567,746396684272402432
36661567,3957109999
36661567,3225863868
36661567,4860228386
36661567,484181806
36661567,189955842
36661567,3302743994
36661567,121229783
36661567,618190601
36661567,169387096
36661567,2884658350
36661567,183507163
36661567,4057782206
36661567,2974392646
36661567,2428187109
36661567,240551313
36661567,750907884809183232
36661567,160667748
36661567,743658662426640384
36661567,1683118196
36661567,722544401189314560
36661567,3267031478
36661567,22001755
36661567,1043117798
36661567,729028678567399424
36661567,193011642
36661567,118840523
36661567,163951919
36661567,4628806763
36661567,487308755
36661567,3201138705
36661567,2392629925
36661567,725765159189368832
36661567,3243965129
36661567,703118435891326976
36661567,753874524244893696
36661567,744728687275347968
36661567,753684201493233664
36661567,748271550227439616
36661567,714227308530376704
36661567,18286522
36661567,4228011198
36661567,2924724794
36661567,983324413
36661567,25251820
36661567,4293360143
36661567,719840836306018304
36661567,105415755
36661567,753180146258026496
36661567,3251369701
36661567,733407807836291072
36661567,290999960
36661567,632714259
36661567,2857622757
36661567,405040270
36661567,1696290078
36661567,3251362322
36661567,326441570
36661567,633843813
36661567,2968708642
36661567,753597933032005632
36661567,176799481
36661567,753753232216842240
36661567,21841580
36661567,753874110783090688
36661567,454704135
36661567,4874631400
36661567,857465684
36661567,3322773222
36661567,747782106428878848
36661567,283138396
36661567,83661704
36661567,748170732715315200
36661567,3266206850
36661567,551715989
36661567,753510166088122368
36661567,2845863449
36661567,511043145
36661567,2655284714
36661567,69882785
36661567,864000018
36661567,3065972753
36661567,177101199
36661567,397408930
36661567,4884068572
36661567,2800471779
36661567,718895102412898304
36661567,591592397
36661567,479472369
36661567,3406906827
36661567,732376091097202688
36661567,752259633280987136
36661567,716682298016546816
36661567,805502220
36661567,738108260117577728
36661567,3565810092
36661567,204633530
36661567,19324717
36661567,737241332385763328
36661567,740833234674720768
36661567,4510481352
36661567,243622018
36661567,333798518
36661567,2412576930
36661567,2571254328
36661567,753657132730359808
36661567,711484188218626048
36661567,749672495737864192
36661567,491448208
36661567,3258347489
36661567,68624476
36661567,279611239
36661567,802758331
36661567,449107308
36661567,2973626626
36661567,4881695985
36661567,2177143905
36661567,1075557854
36661567,105251306
36661567,939306541
36661567,740032275924942848
36661567,1479425730
36661567,485337447
36661567,2442961305
36661567,2394777716
36661567,753296900598693888
36661567,741690918047260672
36661567,33683038
36661567,1604650592
36661567,3399381101
36661567,718264256572080128
36661567,702521598205665280
36661567,3207864873
36661567,753623057751617536
36661567,3407694610
36661567,62169814
36661567,2904711138
36661567,753203708536684544
36661567,2862532230
36661567,746371508054851584
36661567,38112540
36661567,2251381142
36661567,214019172
36661567,3752314828
36661567,753123358452113408
36661567,3751854201
36661567,70724109
36661567,753264511944126464
36661567,4129596856
36661567,753372818704699392
36661567,54020806
36661567,753834226760331264
36661567,3660055578
36661567,753888437686665216
36661567,1493374435
36661567,734046756669886464
36661567,19451306
36661567,752155753012572160
36661567,55682757
36661567,255696329
36661567,42762417
36661567,3381085933
36661567,734439973429075968
36661567,753530003372007424
36661567,4381616655
36661567,714221899849408512
36661567,3714779533
36661567,753867317939884032
36661567,1299371
36661567,753628777582854144
36661567,753682355622072320
36661567,753635347485949952
36661567,753592534098546688
36661567,216565713
36661567,710263991554150400
36661567,707666242501349376
36661567,705927064302522368
36661567,379476398
36661567,977604319
36661567,2562756069
36661567,725822606272815104
36661567,452570151
36661567,105353526
36661567,104971158
36661567,2492466929
36661567,751843412278669312
36661567,747492772521848832
36661567,539666970
36661567,753583634850967552
36661567,731502860773523456
36661567,753593625792114688
36661567,753579952965054464
36661567,747520599891795968
36661567,3095351518
36661567,753569610608283648
36661567,753570710359052288
36661567,729779823116226560
36661567,753572800217112576
36661567,753576908986671104
36661567,753568418935234560
36661567,753579091249471488
36661567,2786091286
36661567,324294612
36661567,753582755288588288
36661567,753219071592767488
36661567,753567749151031296
36661567,753573639992344576
36661567,34969159
36661567,19373772
36661567,753581870919643136
36661567,753573958738407424
36661567,753562722948804608
36661567,4272829033
36661567,29665141
36661567,746904340720422912
36661567,1661240306
36661567,753560537510838272
36661567,230900683
36661567,753585703871778816
36661567,3189932402
36661567,753571282856321024
36661567,707709404401930240
36661567,753573041548959744
36661567,753580976891101184
36661567,18876464
36661567,736924067899527168
36661567,91546654
36661567,753110181261828096
36661567,253202463
36661567,753570459875151872
36661567,2284263881
36661567,717025355349905408
36661567,20187649
36661567,3007269524
36661567,106619340
36661567,737181463347638272
36661567,1276473144
36661567,44499873
36661567,3178904131
36661567,4162269494
36661567,3338447697
36661567,1514789264
36661567,2319470587
36661567,232344454
36661567,775433364
36661567,385290303
36661567,234100797
36661567,6785362
36661567,3044350033
36661567,2939367746
36661567,2175257492
36661567,722468259635818496
36661567,743398941719334912
36661567,184965281
36661567,3227781380
36661567,4307863633
36661567,60733171
36661567,24384353
36661567,108275802
36661567,299364430
36661567,4447527859
36661567,716522575791259648
36661567,34737026
36661567,4245027437
36661567,52482517
36661567,2775635611
36661567,734437037575655424
36661567,27197289
36661567,782135485
36661567,519662609
36661567,2929264490
36661567,2779265277
36661567,3513170474
36661567,18548136
36661567,225702126
36661567,753500020284895232
36661567,238409978
36661567,428001106
36661567,117042914
36661567,1322274114
36661567,54343277
36661567,265730656
36661567,4133995918
36661567,3044358382
36661567,753127958831824896
36661567,740737028996747264
36661567,738385285189406720
36661567,2665455417
36661567,69351238
36661567,2798704669
36661567,1149496670
36661567,714949707257085952
36661567,635996857
36661567,1709507359
36661567,4488706217
36661567,1579716056
36661567,4922608981
36661567,4845515463
36661567,3242145638
36661567,3886948161
36661567,995584680
36661567,72663331
36661567,2465241171
36661567,2858208829
36661567,52812562
36661567,1079245717
36661567,746265743587581952
36661567,712339653639151616
36661567,752801949163094016
36661567,33582822
36661567,708704661906321408
36661567,3404278978
36661567,2446685876
36661567,2583530442
36661567,18681139
36661567,20965902
36661567,753584625814044672
36661567,3429090993
36661567,753575988458561536
36661567,106598395
36661567,753585218368507904
36661567,753586098752856064
36661567,4796954908
36661567,14092803
36661567,753561300085665792
36661567,503268862
36661567,1475854296
36661567,1852719920
36661567,251671627
36661567,34283109
