id,they_follow
1453655490,71738480
1453655490,1246397209
1453655490,86199547
1453655490,715167508265697280
1453655490,14529929
1453655490,522282462
1453655490,149249831
1453655490,44177383
1453655490,322663133
1453655490,3110777490
1453655490,119000092
1453655490,449588356
1453655490,68752979
1453655490,259395895
1453655490,2425470408
1453655490,824190260338954240
1453655490,807095
1453655490,15224867
1453655490,16129920
1453655490,299802277
1453655490,3817401
1453655490,720039219419217920
1453655490,2911266000
1453655490,31312972
1453655490,266117542
1453655490,4173906443
1453655490,123582098
1453655490,810932119405006848
1453655490,731256989733425152
1453655490,14635385
1453655490,20015311
1453655490,985749294
1453655490,2455445803
1453655490,2328421
1453655490,999293378
1453655490,472272881
1453655490,15120464
1453655490,189658688
1453655490,37710752
1453655490,7081312
1453655490,2837605310
1453655490,1705913815
1453655490,41213335
1453655490,428050192
1453655490,3083572305
1453655490,35206553
1453655490,1203353934
1453655490,352650591
1453655490,2498784942
1453655490,39010299
1453655490,824797212425191424
1453655490,15154811
1453655490,233585808
1453655490,49986034
1453655490,1168003974
1453655490,384923143
1453655490,794458165987438592
1453655490,171968009
1453655490,13074042
1453655490,17368405
1453655490,3223426134
1453655490,130496027
1453655490,81482674
1453655490,377578645
1453655490,41435950
1453655490,1237502864
1453655490,39922594
1453655490,131498466
1453655490,14106829
1453655490,4858272957
1453655490,809574610492502016
1453655490,47475039
1453655490,17522755
1453655490,50374439
1453655490,46245868
1453655490,1434546084
1453655490,452521774
1453655490,75974281
1453655490,562635111
1453655490,2467791
1453655490,443215941
1453655490,42411092
1453655490,520807389
1453655490,829278409700343808
1453655490,237845487
1453655490,30849103
1453655490,829288735565037568
1453655490,27628334
1453655490,424624761
1453655490,824320219866923008
1453655490,22959763
1453655490,824270573203292160
1453655490,970207298
1453655490,76997832
1453655490,244655353
1453655490,20444825
1453655490,2835886194
1453655490,14085070
1453655490,2336839016
1453655490,6480682
1453655490,62513246
1453655490,13393052
1453655490,2816403979
1453655490,822517901294845952
1453655490,14260960
1453655490,823565852922576896
1453655490,10810102
1453655490,5988062
1453655490,1634248890
1453655490,18655567
1453655490,28406270
1453655490,70016289
1453655490,66814204
1453655490,103693215
1453655490,16303106
1453655490,817293309932470272
1453655490,2244491630
1453655490,253791979
1453655490,19601497
1453655490,1051396218
1453655490,2290024064
1453655490,3945391754
1453655490,289342771
1453655490,269700525
1453655490,2869639326
1453655490,734961904121040896
1453655490,55633848
1453655490,97979032
1453655490,806215991143186432
1453655490,2891462058
1453655490,37732219
1453655490,1358490774
1453655490,2783063791
1453655490,55024445
1453655490,714463740
1453655490,29623710
1453655490,31455711
1453655490,38526545
1453655490,1258781378
1453655490,2866182882
1453655490,2167059661
1453655490,724784629190955008
1453655490,115485051
1453655490,3327999896
1453655490,29442313
1453655490,813286
1453655490,443164352
1453655490,316389142
1453655490,2317351705
1453655490,1339835893
1453655490,741186836
1453655490,211344221
1453655490,69412468
1453655490,842669612
1453655490,23578176
1453655490,2566535282
1453655490,93473293
1453655490,318466467
1453655490,3266582904
1453655490,2464872344
1453655490,1412136462
1453655490,4741469905
1453655490,1215211112
1453655490,3192923186
1453655490,2958962647
1453655490,2819736154
1453655490,52038129
1453655490,8633582
1453655490,14706299
1453655490,516070187
1453655490,263920491
1453655490,2154127088
1453655490,2884319661
1453655490,867091351
1453655490,2330701658
1453655490,709598812973572096
1453655490,4759187562
1453655490,1957865293
1453655490,3239377142
1453655490,621198345
1453655490,451236001
1453655490,3421236911
1453655490,544791306
1453655490,2793338150
1453655490,3272344454
1453655490,3248249314
1453655490,3830413633
1453655490,24020447
1453655490,405033226
1453655490,9308212
1453655490,324643558
1453655490,1531270891
1453655490,1164814206
1453655490,1105763720
1453655490,3280294873
1453655490,2993749106
1453655490,3318844765
1453655490,1098742782
1453655490,1529629362
1453655490,1585217749
1453655490,2809584543
1453655490,32372834
1453655490,2855320951
1453655490,3198089018
1453655490,157155885
1453655490,2503667587
1453655490,3266146104
1453655490,327018096
1453655490,636675874
1453655490,3299133754
1453655490,2728799730
1453655490,3621995354
1453655490,443333474
1453655490,7025472
1453655490,26303171
1453655490,2916305152
1453655490,3331963144
1453655490,1465549688
1453655490,3424321092
1453655490,2528984544
1453655490,2985680195
1453655490,3410850672
1453655490,3424804512
1453655490,140011740
1453655490,33248363
1453655490,25507698
1453655490,19904685
1453655490,7009202
1453655490,282111635
1453655490,2477445487
1453655490,326665662
1453655490,19808176
1453655490,2838438708
1453655490,16779600
1453655490,2463181718
1453655490,3029455042
1453655490,1202697410
1453655490,3301903250
1453655490,1711073353
1453655490,488036599
1453655490,1210753170
1453655490,13467372
1453655490,24646005
1453655490,1728335761
1453655490,3072162326
1453655490,1971522037
1453655490,2505271093
1453655490,2613859267
1453655490,2385131
1453655490,69133574
1453655490,17410047
1453655490,1133166247
1453655490,118975084
1453655490,3233038668
1453655490,376019079
1453655490,1408449174
1453655490,19108922
1453655490,3245676494
1453655490,3235274892
1453655490,220145170
1453655490,3242951942
1453655490,600288813
1453655490,2458532059
1453655490,562495967
1453655490,2558050878
1453655490,3166666781
1453655490,840622776
1453655490,873200750
1453655490,1025972065
1453655490,3219800886
1453655490,22205944
1453655490,531140790
1453655490,2338578973
1453655490,3017932241
1453655490,320268880
1453655490,2516897582
1453655490,3137516154
1453655490,514727834
1453655490,224495471
1453655490,2546461212
1453655490,554314569
1453655490,3220149379
1453655490,1536791610
1453655490,3080859867
1453655490,95894506
1453655490,198350602
1453655490,108621970
1453655490,1551017384
1453655490,2802794282
1453655490,2797765644
1453655490,497267149
1453655490,1970191052
1453655490,3193612093
1453655490,3246261533
1453655490,1242347953
1453655490,239667796
1453655490,2731935649
1453655490,20507623
1453655490,511402689
1453655490,143094665
1453655490,387933436
1453655490,1267920810
1453655490,2834145599
1453655490,75694920
1453655490,72500377
1453655490,433039100
1453655490,2783082056
1453655490,277492046
1453655490,434442052
1453655490,1173835904
1453655490,2810470020
1453655490,1721990766
1453655490,2297147424
1453655490,175250985
1453655490,268379363
1453655490,318851224
1453655490,402224702
1453655490,626129301
1453655490,1517302920
1453655490,2529158347
1453655490,3031389838
1453655490,541701004
1453655490,3052773116
1453655490,281852790
1453655490,487701267
1453655490,94588684
1453655490,1196127601
1453655490,2481279858
1453655490,1483500349
1453655490,1507727082
1453655490,514960677
1453655490,3141669459
1453655490,66434859
1453655490,3012672518
1453655490,3033139014
1453655490,13334762
1453655490,31106472
1453655490,56791988
1453655490,15804774
1453655490,26723969
1453655490,47813944
1453655490,51215143
1453655490,95973332
1453655490,308293041
1453655490,2874091063
1453655490,1258804753
1453655490,969954278
1453655490,212295352
1453655490,236115542
1453655490,313532497
1453655490,98501301
1453655490,161797480
1453655490,3075033228
1453655490,413077030
1453655490,50393960
1453655490,3012712897
1453655490,3213059561
1453655490,392333148
1453655490,44196397
1453655490,1621268653
1453655490,19130934
1453655490,161822962
1453655490,260006590
1453655490,28008289
1453655490,932885174
1453655490,20956102
1453655490,2678693868
1453655490,2609451961
1453655490,2351250554
1453655490,2671956546
1453655490,2837489516
1453655490,71432835
1453655490,2303740058
1453655490,308593313
1453655490,262876314
1453655490,2810525574
1453655490,35667496
1453655490,2884391100
1453655490,60813201
1453655490,1611332490
1453655490,738436346
1453655490,2600772872
1453655490,226850218
1453655490,418447507
1453655490,768630734
1453655490,169795589
1453655490,25263074
1453655490,199360809
1453655490,956380796
1453655490,2800854474
1453655490,29450962
1453655490,732806299
1453655490,2887911512
1453655490,3165455166
1453655490,218343330
1453655490,79868709
1453655490,18049298
1453655490,179326118
1453655490,88907699
1453655490,739468807
1453655490,1920320712
1453655490,47218956
1453655490,51622556
1453655490,254791849
1453655490,2884881575
1453655490,2366522412
1453655490,110000195
1453655490,57438972
1453655490,1074792642
1453655490,173593524
1453655490,143306525
1453655490,24016742
1453655490,135065698
1453655490,1557313874
1453655490,227209022
1453655490,3089294178
1453655490,3066336702
1453655490,3016561692
1453655490,461802313
1453655490,1901084809
1453655490,342250615
1453655490,235261861
1453655490,295344317
1453655490,144592995
1453655490,2564105515
1453655490,745487371
1453655490,165415493
1453655490,809004936
1453655490,95863266
1453655490,356536196
1453655490,1342888556
1453655490,33978630
1453655490,360380165
1453655490,217140632
1453655490,2745084999
1453655490,1286856769
1453655490,2446750633
1453655490,1726019834
1453655490,1373712176
1453655490,335028171
1453655490,1372493138
1453655490,2510438764
1453655490,14248226
1453655490,426080991
1453655490,98535095
1453655490,311052101
1453655490,383028446
1453655490,20648644
1453655490,66000131
1453655490,1463987191
1453655490,526045343
1453655490,196893896
1453655490,17396170
1453655490,2465124330
1453655490,114890816
1453655490,25086369
1453655490,190246525
1453655490,381253699
1453655490,429253192
1453655490,2426899684
1453655490,2458947103
1453655490,590068644
1453655490,1933005691
1453655490,1200158563
1453655490,312679110
1453655490,1584847632
1453655490,631766316
1453655490,1463571079
1453655490,373694654
1453655490,2428167572
1453655490,2425095757
1453655490,611278121
1453655490,2165900707
1453655490,1456235198
1453655490,38054027
1453655490,2353494590
1453655490,63173854
1453655490,248460505
1453655490,2359820053
1453655490,2264612120
1453655490,71019945
1453655490,15737554
1453655490,220139885
1453655490,102872371
1453655490,160877807
1453655490,456348691
1453655490,98866383
1453655490,158414847
1453655490,306598291
1453655490,14702533
1453655490,21215371
1453655490,17243563
1453655490,76741852
1453655490,54750502
1453655490,29573514
1453655490,353963293
1453655490,292216792
1453655490,579663431
1453655490,249358687
1453655490,403765755
1453655490,2266552934
1453655490,96102210
1453655490,19725644
1453655490,487833518
1453655490,143267219
1453655490,258847118
1453655490,15265948
1453655490,25885205
1453655490,1263466706
1453655490,1956136892
1453655490,40387329
1453655490,248020341
1453655490,411697025
1453655490,232789456
1453655490,95610041
1453655490,82447039
1453655490,27395231
1453655490,1610174208
1453655490,18294703
1453655490,42501345
1453655490,27668241
1453655490,24670390
1453655490,25139939
1453655490,1501529816
1453655490,87582894
1453655490,19402238
1453655490,606664786
1453655490,31618599
1453655490,20959160
1453655490,270918265
1453655490,488464729
1453655490,43967437
1453655490,18948541
1453655490,81556396
1453655490,17089636
1453655490,17471979
1453655490,15234407
1453655490,132859353
1453655490,133880286
1453655490,351361417
1453655490,26628126
1453655490,247676857
1453655490,19629414
1453655490,15862891
