id,they_follow
1451489215,3238420786
1451489215,841437061
1451489215,2259896393
1451489215,1474072940
1451489215,135922295
1451489215,806404265669513216
1451489215,23236293
1451489215,19485870
1451489215,41133384
1451489215,601043042
1451489215,3244415634
1451489215,799519849529610240
1451489215,824041332251492352
1451489215,181599332
1451489215,3489654077
1451489215,130806148
1451489215,554508569
1451489215,16419153
1451489215,821392524334026752
1451489215,1336709700
1451489215,874183739307372544
1451489215,748308274974326784
1451489215,791156317301927936
1451489215,2951622098
1451489215,19338973
1451489215,741471937692467200
1451489215,770184887932489728
1451489215,749243623
1451489215,2422067654
1451489215,726064921130209280
1451489215,57700707
1451489215,815951162
1451489215,285357691
1451489215,15159679
1451489215,2976957591
1451489215,2393063119
1451489215,30631904
1451489215,171337448
1451489215,4203110169
1451489215,1695042044
1451489215,84050910
1451489215,711961395357687808
1451489215,783093540964409344
1451489215,29118304
1451489215,766692588
1451489215,3285172032
1451489215,877814452892180480
1451489215,155284704
1451489215,359429236
1451489215,2861010145
1451489215,395661486
1451489215,14482971
1451489215,720331768503488512
1451489215,790776954538618880
1451489215,59015266
1451489215,3259398019
1451489215,2778688941
1451489215,473265383
1451489215,397280754
1451489215,780088844993585152
1451489215,891271597885149184
1451489215,148186899
1451489215,954598214
1451489215,380949904
1451489215,866177354279907328
1451489215,342802267
1451489215,109311286
1451489215,22288104
1451489215,156229652
1451489215,1313269308
1451489215,2790651721
1451489215,1637696413
1451489215,4334791293
1451489215,2834099887
1451489215,114756440
1451489215,2306947866
1451489215,114610491
1451489215,1655844456
1451489215,588329370
1451489215,22259288
1451489215,479188370
1451489215,772518709135085568
1451489215,227767560
1451489215,892965837929410560
1451489215,3763507637
1451489215,54256845
1451489215,617642957
1451489215,746432405708345344
1451489215,2472654913
1451489215,4891277674
1451489215,16731443
1451489215,100059613
1451489215,495410031
1451489215,47215140
1451489215,46186685
1451489215,15209169
1451489215,4068051185
1451489215,327231914
1451489215,2787999703
1451489215,33807328
1451489215,135276068
1451489215,776077931777036288
1451489215,250287726
1451489215,56245064
1451489215,4252063814
1451489215,488068607
1451489215,249781353
1451489215,4520951303
1451489215,86709951
1451489215,57007369
1451489215,1050342980
1451489215,16063837
1451489215,758121612814057472
1451489215,3130789805
1451489215,4881519310
1451489215,3396882850
1451489215,756056375726407680
1451489215,80280576
1451489215,190977267
1451489215,142629947
1451489215,17967185
1451489215,724073661880131584
1451489215,725308200778649600
1451489215,13301812
1451489215,2241308316
1451489215,14313633
1451489215,41147623
1451489215,3387394408
1451489215,847441863875284992
1451489215,2849583227
1451489215,122694597
1451489215,3042193299
1451489215,110740187
1451489215,840982123418923008
1451489215,2263430178
1451489215,754611173752987648
1451489215,848301084900831232
1451489215,552403246
1451489215,744996693544943616
1451489215,872771265710481408
1451489215,744284078648721408
1451489215,728423688228376576
1451489215,8349732
1451489215,839682010222247936
1451489215,730527222986067968
1451489215,35704105
1451489215,2207499042
1451489215,190191916
1451489215,2652609480
1451489215,113019315
1451489215,40731774
1451489215,3884281401
1451489215,161648512
1451489215,784950230483632128
1451489215,856448059647168512
1451489215,862766078275047424
1451489215,18176487
1451489215,1142829614
1451489215,166130935
1451489215,3226279718
1451489215,4496203579
1451489215,31401372
1451489215,2332177040
1451489215,732713244
1451489215,866697014435827712
1451489215,157920406
1451489215,860209314593681408
1451489215,275708863
1451489215,806844706932064256
1451489215,253637103
1451489215,14528870
1451489215,244383751
1451489215,762856562343882752
1451489215,3827437707
1451489215,2609872183
1451489215,155201220
1451489215,808798050030383104
1451489215,165843407
1451489215,815585301292785664
1451489215,19586279
1451489215,864999117168058368
1451489215,2429083328
1451489215,166580345
1451489215,2811681908
1451489215,2910856836
1451489215,4220585003
1451489215,268356751
1451489215,38570287
1451489215,1909285327
1451489215,48834856
1451489215,740735581408268288
1451489215,35803182
1451489215,42662716
1451489215,817261468559122432
1451489215,850301848502153216
1451489215,852097143988813824
1451489215,3393828310
1451489215,525709748
1451489215,2581465032
1451489215,20083639
1451489215,743607920
1451489215,7488772
1451489215,3652609281
1451489215,843568890143805440
1451489215,54655672
1451489215,890716296475791360
1451489215,115089351
1451489215,3036931804
1451489215,46719826
1451489215,803611728923787264
1451489215,4163366656
1451489215,3906842184
1451489215,24603232
1451489215,768328044142555136
1451489215,96510886
1451489215,200201816
1451489215,15225044
1451489215,14866087
1451489215,751508217155510272
1451489215,864931851043033088
1451489215,60383704
1451489215,290633273
1451489215,157049690
1451489215,768865820
1451489215,842342163446939648
1451489215,855458720238772224
1451489215,888669937912369152
1451489215,3302504669
1451489215,2732462617
1451489215,18214029
1451489215,2976184125
1451489215,4669068553
1451489215,407010512
1451489215,239458437
1451489215,762039742720385024
1451489215,790576835478249472
1451489215,885833084020678656
1451489215,4925114070
1451489215,248136310
1451489215,931882801
1451489215,17146886
1451489215,125713664
1451489215,2383294656
1451489215,246861960
1451489215,846099947544068096
1451489215,732961591432466432
1451489215,2216764878
1451489215,817430310975467520
1451489215,709665060730179584
1451489215,752784528163430400
1451489215,727432255568748544
1451489215,758261777050112000
1451489215,2992261697
1451489215,87852625
1451489215,43146515
1451489215,3105692317
1451489215,27514306
1451489215,792660210
1451489215,3533991973
1451489215,341380575
1451489215,580895618
1451489215,3302989603
1451489215,23015938
1451489215,3068726852
1451489215,606515987
1451489215,588407985
1451489215,777671333379313664
1451489215,3219967279
1451489215,3244594706
1451489215,334993898
1451489215,22041005
1451489215,1549872576
1451489215,154166702
1451489215,883667878469398528
1451489215,92720556
1451489215,2876435766
1451489215,197528206
1451489215,39482331
1451489215,375588004
1451489215,2610676790
1451489215,799263781138419712
1451489215,432585778
1451489215,74098012
1451489215,890522730541535232
1451489215,739089916978728960
1451489215,286178174
1451489215,823599620672618496
1451489215,3289621119
1451489215,1775199384
1451489215,815965257155760128
1451489215,893402456314531840
1451489215,20545059
1451489215,3026484969
1451489215,15854117
1451489215,3156059550
1451489215,3039467607
1451489215,889526565264130048
1451489215,293208472
1451489215,341872691
1451489215,159316923
1451489215,867339555426390016
1451489215,892862007266779136
1451489215,15515438
1451489215,2249121151
1451489215,2509373653
1451489215,2375331852
1451489215,48935222
1451489215,17959976
1451489215,228486595
1451489215,39379275
1451489215,550329052
1451489215,892682127837323264
1451489215,14645160
1451489215,1108807484
1451489215,788198126758666240
1451489215,2941819360
1451489215,885487044243238912
1451489215,16895274
1451489215,227390518
1451489215,1470488978
1451489215,3176898230
1451489215,16730914
1451489215,860873247008489472
1451489215,25781829
1451489215,800275269139341312
1451489215,4884278111
1451489215,859686387070775296
1451489215,1005658009
1451489215,3307182900
1451489215,403179950
1451489215,911706234
1451489215,797547199928422400
1451489215,736683832976527360
1451489215,3013233492
1451489215,2335516086
1451489215,1475672720
1451489215,2445784406
1451489215,107735801
1451489215,1903618849
1451489215,66014993
1451489215,1120004570
1451489215,370278705
1451489215,224628548
1451489215,3546182472
1451489215,2730903633
1451489215,14529929
1451489215,246939630
1451489215,798729566126829568
1451489215,28838219
1451489215,871991101
1451489215,2836421
1451489215,6742522
1451489215,16496156
1451489215,14278978
1451489215,14348594
1451489215,1691181
1451489215,50214907
1451489215,32359921
1451489215,21360280
1451489215,822298344
1451489215,352405236
1451489215,90502419
1451489215,17917051
1451489215,28383739
1451489215,14824990
1451489215,3121498615
1451489215,16683014
1451489215,71120645
1451489215,41556002
1451489215,19709040
1451489215,21442028
1451489215,948648084
1451489215,16745492
1451489215,61758661
1451489215,1093328510
1451489215,502986636
1451489215,16817883
1451489215,2724597409
1451489215,15749983
1451489215,9860432
1451489215,158414847
1451489215,85830100
1451489215,20751203
1451489215,2898580547
1451489215,57268882
1451489215,314116387
1451489215,216558300
1451489215,3135481089
1451489215,17628900
1451489215,17583416
1451489215,1234801
1451489215,215952307
1451489215,102148991
1451489215,320268880
1451489215,49698134
1451489215,172858784
1451489215,11348282
1451489215,759251
1451489215,14173315
1451489215,62513246
1451489215,1339835893
1451489215,14159148
1451489215,9624742
1451489215,5746452
1451489215,14647570
1451489215,52544275
1451489215,26053643
1451489215,186154646
1451489215,17494010
1451489215,15308469
1451489215,15057943
1451489215,5392522
1451489215,16834046
1451489215,17004618
1451489215,316389142
1451489215,13982132
1451489215,18036441
1451489215,17137628
1451489215,29442313
1451489215,970207298
1451489215,29450962
1451489215,18464266
1451489215,29501253
1451489215,3167508269
1451489215,36686040
1451489215,21059255
1451489215,804271698279272448
1451489215,92946077
1451489215,769014641095827456
1451489215,211151149
1451489215,573918122
1451489215,37689091
1451489215,279454590
1451489215,16076032
1451489215,1132012321
1451489215,27966935
1451489215,830175811902832640
1451489215,20343694
1451489215,1569008232
1451489215,47633485
1451489215,64869457
1451489215,14828372
1451489215,20745074
1451489215,3012845524
1451489215,3938916613
1451489215,95934971
1451489215,238705311
1451489215,135173872
1451489215,58543537
1451489215,154909422
1451489215,2729686346
1451489215,31185990
1451489215,14084847
1451489215,26642006
1451489215,2881167372
1451489215,402835409
1451489215,156726541
1451489215,156105511
1451489215,29398698
1451489215,1532793774
1451489215,711157412
1451489215,800704496246484992
1451489215,104647040
1451489215,36098990
1451489215,851917976513245184
1451489215,4128272806
1451489215,732958429879263232
1451489215,932162196
1451489215,3297077986
1451489215,760685556556787712
1451489215,782132292353482752
1451489215,3312415125
1451489215,21373048
1451489215,22577905
1451489215,702191444
1451489215,4339383323
1451489215,23366204
1451489215,370415067
1451489215,920518032
1451489215,7471152
1451489215,3015243573
1451489215,26244297
1451489215,455949997
1451489215,3301876462
1451489215,1330457336
1451489215,529140270
1451489215,67217568
1451489215,961231092
1451489215,115699633
1451489215,22714416
1451489215,50340243
1451489215,17363597
1451489215,92116069
1451489215,3406501643
1451489215,28406270
1451489215,1358554022
1451489215,835300632898732032
1451489215,608664259
1451489215,168345250
1451489215,723148288900239360
1451489215,3752323060
1451489215,895079258
1451489215,2252850199
1451489215,873899724
1451489215,739244179033882624
1451489215,2790121175
1451489215,4827948786
1451489215,184230763
1451489215,634065472
1451489215,8593862
1451489215,20779255
1451489215,28979793
1451489215,233278341
1451489215,3871313477
1451489215,13447612
1451489215,362718187
1451489215,1375529910
1451489215,3006312747
1451489215,15000857
1451489215,401420741
1451489215,445749337
1451489215,19983476
1451489215,242164410
1451489215,3679151843
1451489215,16535661
1451489215,2168478859
1451489215,2607958740
1451489215,4818312243
1451489215,260317629
1451489215,2446027938
1451489215,140174997
1451489215,2493808112
1451489215,18999683
1451489215,4439654481
1451489215,2278249724
1451489215,870759692
1451489215,2455687826
1451489215,14297170
1451489215,2888416743
1451489215,578991574
1451489215,140252240
1451489215,32703004
1451489215,1179265111
1451489215,392333148
1451489215,330055239
1451489215,814078628
1451489215,2835719551
1451489215,26916944
1451489215,29518466
1451489215,3172311994
1451489215,3433490440
1451489215,237303955
1451489215,3232623878
1451489215,331001285
1451489215,393621632
1451489215,1217030862
1451489215,900757148
1451489215,237895166
1451489215,85507961
1451489215,3221536382
1451489215,44136646
1451489215,16832788
1451489215,3398664843
1451489215,2531023566
1451489215,2396481253
1451489215,49658746
1451489215,15500649
1451489215,77977848
1451489215,260865505
1451489215,23150595
1451489215,65647594
1451489215,2820169559
1451489215,860158302
1451489215,2439502969
1451489215,250422080
1451489215,372760774
1451489215,48069414
1451489215,2924956993
1451489215,15435210
1451489215,987849932
1451489215,243399714
1451489215,2809494591
1451489215,17384099
1451489215,299351525
1451489215,20151739
1451489215,48353398
1451489215,275979196
1451489215,21889069
1451489215,351102235
1451489215,28098788
1451489215,944896057
1451489215,16677622
1451489215,18768167
1451489215,1173231918
1451489215,918141349
1451489215,140884754
1451489215,21068991
1451489215,1210363189
1451489215,188562430
1451489215,832734967
1451489215,235179432
1451489215,499444521
1451489215,2238381676
1451489215,806799464
1451489215,241255197
1451489215,17531210
1451489215,437593388
1451489215,137777923
1451489215,2819710797
1451489215,757303975
1451489215,422928177
1451489215,794535782
1451489215,818876014390603776
1451489215,1093090866
1451489215,141216731
1451489215,17899109
1451489215,3420540245
1451489215,125378772
1451489215,26546403
1451489215,75069067
1451489215,339979457
1451489215,38424370
1451489215,18567018
1451489215,15546710
1451489215,3092751213
1451489215,19621110
1451489215,53829677
1451489215,296556924
1451489215,44922873
1451489215,454993717
1451489215,27892409
1451489215,152565349
1451489215,2209283984
1451489215,101929243
1451489215,47554389
1451489215,509061163
1451489215,1583563700
1451489215,85625492
1451489215,318746656
1451489215,1542076646
1451489215,1234657568
1451489215,71310291
1451489215,393624823
1451489215,26531880
1451489215,1636775832
1451489215,552399483
1451489215,2587618207
1451489215,21954903
1451489215,223948973
1451489215,2863106426
1451489215,28990815
1451489215,149136615
1451489215,37224212
1451489215,1091726606
1451489215,37938703
1451489215,117189136
1451489215,65450350
1451489215,2532284256
1451489215,288970244
1451489215,55807373
1451489215,106916931
1451489215,66237835
1451489215,414296770
1451489215,147691384
1451489215,16321010
1451489215,23472148
1451489215,18052661
1451489215,2463181068
1451489215,240046395
1451489215,360745895
1451489215,461904663
1451489215,22084935
1451489215,14184651
1451489215,1613871126
1451489215,22034409
1451489215,139111471
1451489215,82656516
1451489215,266655903
1451489215,918202831
1451489215,612574787
1451489215,13201312
1451489215,39786142
1451489215,18027434
1451489215,22787635
1451489215,77527412
1451489215,16191793
1451489215,18949610
1451489215,2645900310
1451489215,271986064
1451489215,1037262350
1451489215,142973143
1451489215,236658050
1451489215,3092861014
1451489215,2437405807
1451489215,2166991626
1451489215,33612317
1451489215,69478418
1451489215,175947373
1451489215,3284191482
1451489215,472175684
1451489215,704846361628250112
1451489215,397281913
1451489215,802155072260108288
1451489215,289900457
1451489215,742011151
1451489215,185619086
1451489215,90774609
1451489215,2281839669
1451489215,147342206
1451489215,2543238228
1451489215,213617466
1451489215,18630583
1451489215,747136356
1451489215,2922285437
1451489215,762692626403373056
1451489215,2637900943
1451489215,117466285
1451489215,2238089064
1451489215,722451842416910336
1451489215,3391669587
1451489215,22361782
1451489215,16884334
1451489215,2859156683
1451489215,21661258
1451489215,124490945
1451489215,187144363
1451489215,727182931668643840
1451489215,536440980
1451489215,2259246421
1451489215,23208586
1451489215,17292936
1451489215,544585309
1451489215,765551367712804864
1451489215,245206494
1451489215,2811345596
1451489215,1425042025
1451489215,6663112
1451489215,46011133
1451489215,29201716
1451489215,2880990111
1451489215,14998056
1451489215,40251223
1451489215,21874786
1451489215,7428872
1451489215,736912454895206400
1451489215,110634408
1451489215,255907921
1451489215,3428126135
1451489215,960942744
1451489215,2330727788
1451489215,23311533
1451489215,108209516
1451489215,859912322
1451489215,1858113036
1451489215,76945925
1451489215,82212682
1451489215,218675336
1451489215,52826913
1451489215,62543641
1451489215,300970776
1451489215,3061687044
1451489215,261677673
1451489215,150305655
1451489215,19968268
1451489215,873897756
1451489215,40416245
1451489215,2735231135
1451489215,147143845
1451489215,35201144
1451489215,409381435
1451489215,248770435
1451489215,760917768
1451489215,2168300192
1451489215,2903747722
1451489215,449325815
1451489215,126664172
1451489215,179491236
1451489215,19720395
1451489215,42590207
1451489215,739482293178400768
1451489215,1140888110
1451489215,262543157
1451489215,849936362
1451489215,2175312650
1451489215,282168818
1451489215,1378000488
1451489215,2801593313
1451489215,95943980
1451489215,16650886
1451489215,1528708502
1451489215,38449816
1451489215,20760637
1451489215,531002858
1451489215,963846270
1451489215,28326315
1451489215,762983527042412544
1451489215,3032309393
1451489215,421295817
1451489215,370802014
1451489215,888555248
1451489215,61996981
1451489215,7555262
1451489215,51046498
1451489215,2725541
1451489215,14204302
1451489215,3072357143
1451489215,600370056
1451489215,34285732
1451489215,2590118208
1451489215,3514234342
1451489215,465587724
1451489215,10915982
1451489215,18321524
1451489215,151046498
1451489215,1119944922
1451489215,1449023282
1451489215,71570893
1451489215,6253282
1451489215,14225080
1451489215,794285296141684736
1451489215,277761722
1451489215,2336712949
1451489215,854582230504456192
1451489215,32407909
1451489215,861765444
1451489215,13802392
1451489215,153252061
1451489215,12913712
1451489215,2953745608
1451489215,2294237630
1451489215,2811420941
1451489215,744100953452773376
1451489215,2842627402
1451489215,25561593
1451489215,825052166620606464
1451489215,706529067487633408
1451489215,777887201392730112
1451489215,3294389542
1451489215,1390094640
1451489215,90428571
1451489215,2761723447
1451489215,4795440712
1451489215,3266526451
1451489215,726132407389310976
1451489215,47336979
1451489215,740883699366023168
1451489215,195815858
1451489215,4580095214
1451489215,2410821240
1451489215,52159276
1451489215,1256803778
1451489215,36375798
1451489215,254265734
1451489215,736146435553513472
1451489215,321558412
1451489215,4870790044
1451489215,9818032
1451489215,19569136
1451489215,757485176557494272
1451489215,151156781
1451489215,792306551251955712
1451489215,195830320
1451489215,560640784
1451489215,128894906
1451489215,9268382
1451489215,43223674
1451489215,104071967
1451489215,72917795
1451489215,702886233
