id,they_follow
156925763,21080299
156925763,2808401408
156925763,38727213
156925763,2338567177
156925763,16976273
156925763,2631960140
156925763,3059435032
156925763,869986444122755072
156925763,2804090552
156925763,22582564
156925763,899551235359035392
156925763,902209958845988864
156925763,4386819586
156925763,38480601
156925763,3120017254
156925763,14907166
156925763,901441050346237952
156925763,2698376641
156925763,739544113075228672
156925763,99754733
156925763,2852378032
156925763,34155255
156925763,709734069433704448
156925763,339733481
156925763,83580345
156925763,874465928095817728
156925763,3406083712
156925763,525529987
156925763,30892730
156925763,3635475743
156925763,96071944
156925763,726697071990837248
156925763,806853567839498240
156925763,15829574
156925763,18400239
156925763,911727696
156925763,706811699316334592
156925763,37114611
156925763,2596207658
156925763,45398567
156925763,3533991973
156925763,617801035
156925763,2661810312
156925763,352405236
156925763,275437324
156925763,17393362
156925763,3096292230
156925763,19713521
156925763,83142595
156925763,893385443349233664
156925763,890916378512957440
156925763,477226283
156925763,18229864
156925763,892549529475612672
156925763,3017886134
156925763,729797054017503232
156925763,259613476
156925763,71036272
156925763,905530314
156925763,75937326
156925763,509272010
156925763,456178697
156925763,1483921698
156925763,6108862
156925763,829976911929626624
156925763,997622160
156925763,2724597409
156925763,886563704615182336
156925763,366672743
156925763,13467372
156925763,43192340
156925763,312594130
156925763,739803093672435712
156925763,1856670684
156925763,20336210
156925763,2275377007
156925763,55035182
156925763,710236038917201920
156925763,482466081
156925763,133911301
156925763,261773299
156925763,2726504324
156925763,46945472
156925763,313269222
156925763,17284137
156925763,3316670150
156925763,869772970314665984
156925763,84288053
156925763,56978361
156925763,1330725162
156925763,3220931905
156925763,4482779125
156925763,343669481
156925763,50539218
156925763,3870678634
156925763,28405767
156925763,1636683380
156925763,2500129230
156925763,718583899186528256
156925763,3181415438
156925763,455035904
156925763,872281198038368256
156925763,41193473
156925763,785423376
156925763,824093800276590592
156925763,16496156
156925763,584170685
156925763,223297291
156925763,238131926
156925763,823392945344655360
156925763,73602734
156925763,1963839914
156925763,21328786
156925763,2365377655
156925763,1454504856
156925763,819093734709071872
156925763,238112587
156925763,1517365064
156925763,1149340585
156925763,854223850451734528
156925763,21073926
156925763,850252887020027904
156925763,4720197151
156925763,3071870914
156925763,1916796271
156925763,4896023595
156925763,3809700794
156925763,3286866859
156925763,836343357601427456
156925763,84110391
156925763,1884747138
156925763,52672267
156925763,182493733
156925763,877572775
156925763,2390839722
156925763,740351540729282560
156925763,33923443
156925763,25458378
156925763,50891477
156925763,190906140
156925763,105839673
156925763,856668329867583488
156925763,794783673270702080
156925763,719372666470182912
156925763,854104149390106624
156925763,15585230
156925763,392111934
156925763,796170226538663936
156925763,39930469
156925763,796437284417638400
156925763,844646301983657984
156925763,4752798758
156925763,714413648836489216
156925763,37621855
156925763,751780639775428608
156925763,741243762114846720
156925763,2277473184
156925763,178586167
156925763,14163571
156925763,1193291006
156925763,44288362
156925763,113479493
156925763,1392556434
156925763,54938044
156925763,911734994
156925763,273670058
156925763,348274318
156925763,843911654706499584
156925763,4506401480
156925763,815101230175420416
156925763,3123025469
156925763,843299413
156925763,136564217
156925763,3035259068
156925763,235967838
156925763,2505971881
156925763,2484508987
156925763,836202807271243776
156925763,507864490
156925763,69201106
156925763,238090098
156925763,798262739298709504
156925763,16525618
156925763,3188323065
156925763,713110653767036928
156925763,611561853
156925763,16793307
156925763,148690557
156925763,777625089768423424
156925763,453710956
156925763,527059571
156925763,3748942996
156925763,303406815
156925763,299543042
156925763,3223850558
156925763,15449821
156925763,4687827379
156925763,39740454
156925763,257121870
156925763,374905592
156925763,1216748852
156925763,16667912
156925763,202980511
156925763,157058764
156925763,2671474818
156925763,588662057
156925763,3240269915
156925763,1529135160
156925763,359616627
156925763,4771247582
156925763,810283443787468800
156925763,472132412
156925763,2525262385
156925763,1627339304
156925763,2716105746
156925763,3311758395
156925763,804375698425204736
156925763,37422173
156925763,429421233
156925763,2761652717
156925763,4306559195
156925763,281776303
156925763,338228713
156925763,818465551567749120
156925763,443768861
156925763,3837450735
156925763,3240318743
156925763,3240279022
156925763,3439137375
156925763,170688082
156925763,24743930
156925763,14405435
156925763,750568690165411840
156925763,4847583324
156925763,779110741928316928
156925763,892587355
156925763,1899242300
156925763,810015760479174656
156925763,2470450844
156925763,2163612144
156925763,824027211158130688
156925763,1432748821
156925763,26213291
156925763,3420668289
156925763,813286
156925763,106546420
156925763,2161713534
156925763,710667245362421760
156925763,612931307
156925763,3300432047
156925763,3386683766
156925763,63354924
156925763,51743727
156925763,122166624
156925763,1860281588
156925763,61608747
156925763,813428126948605952
156925763,397764100
156925763,4744985474
156925763,21230209
156925763,21705181
156925763,150428816
156925763,3025463301
156925763,1855453148
156925763,42367908
156925763,524762193
156925763,197548877
156925763,28443156
156925763,207799137
156925763,500504684
156925763,3079401397
156925763,22065720
156925763,153966123
156925763,11723032
156925763,556263627
156925763,14074967
156925763,432365580
156925763,899785562
156925763,810281010051031040
156925763,427799256
156925763,2536027716
156925763,1330833228
156925763,18110097
156925763,15349961
156925763,229597766
156925763,30631904
156925763,3192402548
156925763,778701286526955520
156925763,19181549
156925763,724503446972321792
156925763,2961750199
156925763,785617529985085440
156925763,362413914
156925763,307671401
156925763,1532290184
156925763,222631208
156925763,28780888
156925763,796044613245079552
156925763,14861810
156925763,3401060255
156925763,757659062112776192
156925763,2869056617
156925763,353836174
156925763,16385117
156925763,89261332
156925763,25230813
156925763,746314668352876544
156925763,25189841
156925763,723911097787408384
156925763,112684779
156925763,332899523
156925763,182104983
156925763,49629565
156925763,27546473
156925763,1111684976
156925763,2275883743
156925763,437066853
156925763,56802117
156925763,97406241
156925763,1933042237
156925763,231642161
156925763,717025355349905408
156925763,170404126
156925763,146698391
156925763,4831135503
156925763,762603296
156925763,3189001238
156925763,724343212077252608
156925763,39957764
156925763,3312889261
156925763,3267415478
156925763,2792688922
156925763,792354859
156925763,337330672
156925763,229385617
156925763,761124702291013632
156925763,2967471977
156925763,1103145648
156925763,3161578814
156925763,2610118092
156925763,419061811
156925763,15420486
156925763,3864603975
156925763,262749118
156925763,5514192
156925763,538482349
156925763,107168391
156925763,558856151
156925763,3726457338
156925763,2889710444
156925763,2973615453
156925763,80235953
156925763,108373657
156925763,4810775978
156925763,4771144244
156925763,2798703933
156925763,81656506
156925763,3313343142
156925763,2893099659
156925763,3131618620
156925763,2310938544
156925763,184171118
156925763,71074656
156925763,37599351
156925763,2394680197
156925763,110971438
156925763,2925461269
156925763,38029984
156925763,1499088811
156925763,2635505990
156925763,14888689
156925763,702062990682681344
156925763,2790795553
156925763,469169751
156925763,21186044
156925763,2196404284
156925763,768057553
156925763,19560347
156925763,22478416
156925763,2897263006
156925763,14855279
156925763,2733242731
156925763,3131102986
156925763,2844035223
156925763,4619083999
156925763,307660218
156925763,27841516
156925763,1076216552
156925763,128243029
156925763,1319300426
156925763,3115034479
156925763,2460749166
156925763,879161563
156925763,22786326
156925763,405028196
156925763,1363903910
156925763,757871370193645568
156925763,253754648
156925763,106368459
156925763,21927987
156925763,179107339
156925763,340476666
156925763,1256204010
156925763,1857598393
156925763,348074302
156925763,3326720115
156925763,2941533395
156925763,569107992
156925763,268607705
156925763,4759954333
156925763,4234947375
156925763,3021620422
156925763,727982276928143360
156925763,732542220717412352
156925763,701692513627856896
156925763,284667903
156925763,261917033
156925763,2819276699
156925763,1685383778
156925763,15210670
156925763,350509998
156925763,739812795970129920
156925763,3301618904
156925763,340212738
156925763,2820850074
156925763,734311300004618240
156925763,3312317120
156925763,369089674
156925763,34390936
156925763,52850572
156925763,947743034
156925763,167360830
156925763,736289747589599232
156925763,940857050
156925763,17068286
156925763,29809947
156925763,2154461958
156925763,2541077844
156925763,54317231
156925763,83691649
156925763,3962679626
156925763,2752200919
156925763,736043517005307904
156925763,732308868643049472
156925763,3408941919
156925763,2384449345
156925763,703832647978479616
156925763,2828865240
156925763,2235082016
156925763,2888838865
156925763,718847314052276224
156925763,2412406063
156925763,3699623235
156925763,128014394
156925763,47865477
156925763,3179227555
156925763,730168807692468224
156925763,130851598
156925763,27655127
156925763,35354684
156925763,4257723817
156925763,4736171489
156925763,225245149
156925763,18303591
156925763,208271692
156925763,2391062042
156925763,187893930
156925763,4450223533
156925763,85743765
156925763,4223811796
156925763,338007458
156925763,15190357
156925763,2329498706
156925763,4758243825
156925763,2770791980
156925763,4926889876
156925763,2449989492
156925763,240900108
156925763,39606379
156925763,98425584
156925763,18318328
156925763,372793762
156925763,321698644
156925763,2823447918
156925763,2858830358
156925763,714921317338914816
156925763,4884639118
156925763,911520972
156925763,175743717
156925763,30908372
156925763,712994034957041664
156925763,4884602753
156925763,4884588203
156925763,709079047154884608
156925763,2770255129
156925763,352526493
156925763,1105020984
156925763,2618843767
156925763,3190978897
156925763,2330701658
156925763,110958094
156925763,2497824154
156925763,702580211884273664
156925763,43879159
156925763,311654967
156925763,378968007
156925763,2510093269
156925763,3837409467
156925763,2578457970
156925763,2237370733
156925763,3032310101
156925763,3376885273
156925763,2975140400
156925763,15416816
156925763,17536486
156925763,2354597778
156925763,1169762798
156925763,3188365332
156925763,2319400657
156925763,20898989
156925763,288560462
156925763,2451166981
156925763,14297863
156925763,344432876
156925763,532682706
156925763,206232082
156925763,345989929
156925763,1289499836
156925763,283350568
156925763,3314060562
156925763,3315368252
156925763,2919257502
156925763,1281703268
156925763,488119827
156925763,2434048124
156925763,2493756679
156925763,612970841
156925763,20785386
156925763,3426190694
156925763,4851866200
156925763,299781757
156925763,2545686913
156925763,4564684453
156925763,1579308793
156925763,4882526833
156925763,306909253
156925763,3172598865
156925763,3063790072
156925763,133469917
156925763,510878762
156925763,4054463354
156925763,3142986506
156925763,956513474
156925763,376302246
156925763,994293373
156925763,4558301357
156925763,3370724363
156925763,3353669391
156925763,4724518392
156925763,340714551
156925763,161463311
156925763,426570787
156925763,2758258596
156925763,18208662
156925763,39917822
156925763,600761096
156925763,456890148
156925763,193499767
156925763,2558759173
156925763,3266837827
156925763,2375260614
156925763,4716685587
156925763,60031833
156925763,37219294
156925763,3248756156
156925763,197145327
156925763,3109416096
156925763,3768659897
156925763,1959938534
156925763,3492526036
156925763,14193001
156925763,1070242490
156925763,155128548
156925763,1426865454
156925763,2532722072
156925763,1601937732
156925763,533539522
156925763,252866356
156925763,16194080
156925763,3313095091
156925763,3260157041
156925763,211800056
156925763,15081182
156925763,3429947717
156925763,21223161
156925763,3040934260
156925763,2423058966
156925763,2467067472
156925763,4155547875
156925763,408104228
156925763,35450725
156925763,2882277423
156925763,21836409
156925763,3891286877
156925763,3946274003
156925763,2246304439
156925763,305315869
156925763,51648491
156925763,403019004
156925763,2839871341
156925763,122014550
156925763,3152371250
156925763,293338829
156925763,167760471
156925763,18936284
156925763,86493795
156925763,711468913
156925763,1733101579
156925763,338766135
156925763,17154469
156925763,136532538
156925763,2181413359
156925763,232298798
156925763,2576432274
156925763,874100826
156925763,4037331683
156925763,253098868
156925763,1199545993
156925763,3221261248
156925763,21641427
156925763,424298147
156925763,3751631734
156925763,136986438
156925763,520271924
156925763,21440866
156925763,3430175613
156925763,29169161
156925763,3951652572
156925763,819198710
156925763,1531734655
156925763,258298063
156925763,2541030566
156925763,3019385613
156925763,1138155042
156925763,2180874848
156925763,2223686294
156925763,2961101728
156925763,2904254164
156925763,26211629
156925763,3802347682
156925763,2698631270
156925763,316788574
156925763,592389143
156925763,1637356478
156925763,91619134
156925763,958434702
156925763,106806589
156925763,730392684
156925763,3620269457
156925763,3197381565
156925763,155202983
156925763,106821811
156925763,1730628265
156925763,3380194001
156925763,1379166978
156925763,26083329
156925763,498485395
156925763,3021398981
156925763,3380634239
156925763,494401214
156925763,713306152
156925763,1925318042
156925763,504667697
156925763,2953837224
156925763,17174257
156925763,3258520370
156925763,1907166295
156925763,192671807
156925763,89787821
156925763,2907466287
156925763,2896140152
156925763,390905408
156925763,378234887
156925763,2862375177
156925763,2257558088
156925763,360510708
156925763,207945608
156925763,12874852
156925763,371346012
156925763,921244034
156925763,1942689698
156925763,106785273
156925763,909268423
156925763,2474914111
156925763,3373713346
156925763,2754243824
156925763,1564554900
156925763,43031643
156925763,3094015501
156925763,407375722
156925763,1418554968
156925763,1698359706
156925763,166568922
156925763,139565254
156925763,2550074857
156925763,42771172
156925763,547043117
156925763,2962211697
156925763,2809950477
156925763,614691149
156925763,404780488
156925763,156671800
156925763,751528363
156925763,111125362
156925763,2302092702
156925763,278659021
156925763,38607586
156925763,482133423
156925763,1677747793
156925763,3025334176
156925763,227259526
156925763,117247636
156925763,2947130089
156925763,3063180375
156925763,2228051384
156925763,142679163
156925763,1120895970
156925763,997834628
156925763,2413981620
156925763,92415827
156925763,17156646
156925763,19175640
156925763,2711837316
156925763,1655507089
156925763,439194424
156925763,326665662
156925763,2584275780
156925763,2910638557
156925763,1081531525
156925763,3227529858
156925763,124776946
156925763,591702780
156925763,3241189075
156925763,3118829790
156925763,2585333669
156925763,30551459
156925763,19068720
156925763,2460216512
156925763,45571759
156925763,14375294
156925763,26037739
156925763,3145011881
156925763,3161694795
156925763,1702148870
156925763,17086594
156925763,18138592
156925763,1270095426
156925763,2567782003
156925763,3292973933
156925763,2350606446
156925763,1635738186
156925763,889930963
156925763,203601717
156925763,118745300
156925763,783647587
156925763,2446692042
156925763,2773672673
156925763,2648144690
156925763,2647435753
156925763,85030646
156925763,15099588
156925763,1123876268
156925763,2919938316
156925763,80119212
156925763,2344211519
156925763,2733961215
156925763,269203345
156925763,1634006047
156925763,3171861379
156925763,2891261245
156925763,58569413
156925763,2940151785
156925763,223072449
156925763,2951075945
156925763,3177482436
156925763,2502948548
156925763,948637620
156925763,21075591
156925763,175966006
156925763,1720636778
156925763,3191420998
156925763,2680015243
156925763,316490998
156925763,3165946324
156925763,17391072
156925763,2870683293
156925763,2922316422
156925763,2823584339
156925763,160850438
156925763,2866219876
156925763,368623391
156925763,216760286
156925763,226662318
156925763,2910350817
156925763,253021980
156925763,914911538
156925763,25007589
156925763,569948871
156925763,34830700
156925763,3001500039
156925763,2601137948
156925763,2409685394
156925763,114733616
156925763,2978084344
156925763,19768990
156925763,1584493466
156925763,833365968
156925763,19688276
156925763,1870308523
156925763,15645871
156925763,278606054
156925763,1335599142
156925763,1414256335
156925763,390641663
156925763,17841571
156925763,3001577560
156925763,2901501490
156925763,73012597
156925763,2902156208
156925763,2902062601
156925763,2916156230
156925763,83879550
156925763,211995190
156925763,256628776
156925763,734750514
156925763,2481657398
156925763,3064077974
156925763,53250440
156925763,186927500
156925763,2304034704
156925763,41272346
156925763,461403889
156925763,1639244546
156925763,255555288
156925763,381982408
156925763,12819112
156925763,1369861812
156925763,820205892
156925763,544873251
156925763,2977750106
156925763,1070663911
156925763,38247323
156925763,36747038
156925763,134700704
156925763,341570149
156925763,2591954388
156925763,2591387286
156925763,2379406232
156925763,316377107
156925763,1416858218
156925763,821785831
156925763,385625684
156925763,2303973810
156925763,2992438654
156925763,397993662
156925763,370300211
156925763,2877060844
156925763,632831753
156925763,2835383596
156925763,2435111222
156925763,2171648470
156925763,38099325
156925763,2523565924
156925763,39801424
156925763,64480142
156925763,408537934
156925763,333291538
156925763,2883674075
156925763,17673003
156925763,2486034890
156925763,3002506194
156925763,16782604
156925763,334636135
156925763,1948020342
156925763,15396298
156925763,323212141
156925763,433727382
156925763,2928906378
156925763,2584700780
156925763,21392684
156925763,8071902
156925763,2990706768
156925763,2875046611
156925763,2857009978
156925763,902276340
156925763,1621206673
156925763,2544997320
156925763,57422192
156925763,2374165260
156925763,18721583
156925763,1645705218
156925763,15487001
156925763,1945805906
156925763,2811611638
156925763,48743186
156925763,2326157761
156925763,2975404860
156925763,985876477
156925763,1322236688
156925763,2669758862
156925763,2927956164
156925763,84295783
156925763,26992475
156925763,2710296158
156925763,222022394
156925763,32632622
156925763,1308962606
156925763,2926608612
156925763,613546905
156925763,1116105342
156925763,890136314
156925763,338397399
156925763,2853575792
156925763,224959281
156925763,410408786
156925763,2531107352
156925763,349674887
156925763,2516619390
156925763,1979228498
156925763,147700865
156925763,1921163521
156925763,182543278
156925763,12572332
156925763,172081908
156925763,32854758
156925763,562254875
156925763,46492704
156925763,2914970499
156925763,2168331208
156925763,774679976
156925763,549200994
156925763,2355954800
156925763,1173835904
156925763,1895001812
156925763,72510159
156925763,1226701026
156925763,371760024
156925763,2464039092
156925763,635481378
156925763,2192758383
156925763,403942389
156925763,2712213902
156925763,15066876
156925763,1650380234
156925763,96166784
156925763,2214821941
156925763,2477621281
156925763,18098220
156925763,1254978090
156925763,2868204601
156925763,1603578486
156925763,532620508
156925763,2710541450
156925763,1667014177
156925763,2382922201
156925763,282914325
156925763,2205211992
156925763,1069836566
156925763,50996858
156925763,2792878288
156925763,34027894
156925763,2600639690
156925763,179490202
156925763,720238842
156925763,2573890723
156925763,34813183
156925763,1613941543
156925763,28812824
156925763,77540948
156925763,314185609
156925763,2617070929
156925763,316181803
156925763,2843456438
156925763,316159589
156925763,2842795279
156925763,426712975
156925763,853684008
156925763,1381013509
156925763,2832527047
156925763,41909105
156925763,59853945
156925763,268408941
156925763,837497162
156925763,42595908
156925763,25435864
156925763,21915615
156925763,302301480
156925763,1248976945
156925763,841884115
156925763,2822870826
156925763,316156662
156925763,2294511168
156925763,2491194920
156925763,44972359
156925763,2809093429
156925763,1397859049
156925763,456061444
156925763,209944791
156925763,2385791754
156925763,298200118
156925763,365613635
156925763,365659990
156925763,61644265
156925763,365659212
156925763,2614935776
156925763,359742735
156925763,2754291019
156925763,1433215069
156925763,232692979
156925763,619676408
156925763,2698460436
156925763,2291816660
156925763,859654772
156925763,1250643049
156925763,134144946
156925763,2688326503
156925763,2724145918
156925763,253029792
156925763,16126957
156925763,2379700903
156925763,29637090
156925763,28319526
156925763,2260373173
156925763,49013625
156925763,12435562
156925763,199144425
156925763,2147401
156925763,821017164
156925763,378206995
156925763,2583179516
156925763,625085389
156925763,956354334
156925763,2313793645
156925763,253006419
156925763,384657950
156925763,987944569
156925763,2292488509
156925763,26710373
156925763,49413866
156925763,2517897888
156925763,2219044925
156925763,1536399169
156925763,2374424424
156925763,2398323313
156925763,275861940
156925763,2535346560
156925763,487503522
156925763,57440214
156925763,211685001
156925763,128900074
156925763,1150791649
156925763,10971502
156925763,2326861544
156925763,142396796
156925763,145600904
156925763,22395224
156925763,97573353
156925763,1643303280
156925763,14060372
156925763,498367277
156925763,1607119632
156925763,1538190978
156925763,597701620
156925763,21951033
156925763,2504551040
156925763,1870917979
156925763,1961673188
156925763,1474973726
156925763,1245739860
156925763,561079000
156925763,2483052300
156925763,2232804052
156925763,140894914
156925763,1023992150
156925763,1293952850
156925763,556701450
156925763,2475087582
156925763,2153897504
156925763,586586348
156925763,16856151
156925763,126278088
156925763,118921339
156925763,81515159
156925763,2448134804
156925763,1182479840
156925763,799559006
156925763,236114503
156925763,365662159
156925763,19053307
156925763,5749002
156925763,2167176440
156925763,2336403120
156925763,2306929543
156925763,973092660
156925763,548800205
156925763,16050296
156925763,146714531
156925763,69925403
156925763,571551614
156925763,346883452
156925763,1053724531
156925763,758455147
156925763,839251819
156925763,126365700
156925763,23167803
156925763,116507549
156925763,812474688
156925763,17242873
156925763,187437575
156925763,2172933182
156925763,124829064
156925763,587714983
156925763,15731131
156925763,63323388
156925763,1635004616
156925763,29445046
156925763,2216066179
156925763,202448064
156925763,17879144
156925763,2203407397
156925763,77079077
156925763,939812042
156925763,307378883
156925763,53112612
156925763,262209095
156925763,244746802
156925763,280826651
156925763,257618318
156925763,260340277
156925763,494826059
156925763,88927104
156925763,29130296
156925763,184477052
156925763,186211233
156925763,14505871
156925763,159111501
156925763,1700426708
156925763,32135630
156925763,302213450
156925763,31891798
156925763,15680626
156925763,1402394509
156925763,1041623239
156925763,32789366
156925763,116909103
156925763,12601142
156925763,16248319
156925763,15882393
156925763,19478383
156925763,35767916
156925763,38804737
156925763,330509397
156925763,91340186
156925763,953312472
156925763,1029817056
156925763,1411767811
156925763,226155022
156925763,373195981
156925763,332883863
156925763,2198577869
156925763,20170078
156925763,85307723
156925763,65801511
156925763,360841048
156925763,197448979
156925763,37515801
156925763,1927717003
156925763,2166297014
156925763,51581031
156925763,284410149
156925763,553203221
156925763,8554682
156925763,347761231
156925763,259501263
156925763,2152795549
156925763,238104668
156925763,58525147
156925763,2150406403
156925763,380767764
156925763,1170616580
156925763,430019058
156925763,91928541
156925763,14765253
156925763,57479190
156925763,182800039
156925763,1873106480
156925763,1873192069
156925763,1855224523
156925763,1591254643
156925763,401762326
156925763,300456397
156925763,272933351
156925763,1598596345
156925763,270079789
156925763,67201179
156925763,225625338
156925763,1855939297
156925763,327525842
156925763,214916802
156925763,341200881
156925763,215683551
156925763,1469896718
156925763,583861893
156925763,957908006
156925763,278206921
156925763,175379562
156925763,42799135
156925763,1389134226
156925763,28719383
156925763,16520306
156925763,63926948
156925763,25457940
156925763,1216438957
156925763,65544902
156925763,1004371634
156925763,37279091
156925763,461517092
156925763,296060631
156925763,224911562
156925763,55676925
156925763,409329136
156925763,425790025
156925763,368109294
156925763,1083627138
156925763,1432127796
156925763,33210845
156925763,590122638
156925763,77986308
156925763,600975420
156925763,578051344
156925763,17784836
156925763,589257701
156925763,583233410
156925763,147406561
156925763,45862896
156925763,223166587
156925763,17390124
156925763,533747851
156925763,37088719
156925763,110794236
156925763,1043600384
156925763,23402755
156925763,283824663
156925763,17485416
156925763,625434243
156925763,226479163
156925763,128914285
156925763,87374085
156925763,47771556
156925763,104870969
156925763,88678695
156925763,17065308
156925763,237237496
156925763,1128889441
156925763,589164746
156925763,120903579
156925763,599939105
156925763,18352761
156925763,557920335
156925763,84350463
156925763,187453702
156925763,356391851
156925763,408736443
156925763,44336302
156925763,93849936
156925763,442676948
156925763,283687745
156925763,132568052
156925763,57117406
156925763,333127648
156925763,102213867
156925763,709580209
156925763,581660386
156925763,19341833
156925763,504131285
156925763,334635032
156925763,846400412
156925763,237074556
156925763,20155652
156925763,346523993
156925763,622038249
156925763,93512649
156925763,68423795
156925763,384559416
156925763,265440040
156925763,42845059
156925763,397144289
156925763,526644418
156925763,17091847
156925763,1014957828
156925763,24405414
156925763,920331037
156925763,1099021856
156925763,1007231610
156925763,307872426
156925763,485618460
156925763,376452169
156925763,322265088
156925763,231796277
156925763,33925310
156925763,1033752404
156925763,32584728
156925763,992973678
156925763,594538218
156925763,869240874
156925763,315678135
156925763,50493675
156925763,390779926
156925763,25048386
156925763,18204149
156925763,116711471
156925763,524076941
156925763,25578591
156925763,219180232
156925763,934944012
156925763,448445137
156925763,450221008
156925763,525737703
156925763,226296872
156925763,876559484
156925763,175694391
156925763,266740951
156925763,115930154
156925763,393456975
156925763,14167670
156925763,312312866
156925763,126085736
156925763,17167972
156925763,127293869
156925763,83008381
156925763,435027732
156925763,460748614
156925763,635048334
156925763,436301623
156925763,716355187
156925763,321594453
156925763,54356929
156925763,527121132
156925763,16272556
156925763,569242704
156925763,177756426
156925763,526825804
156925763,598110099
156925763,138263400
156925763,365107152
156925763,203011467
156925763,539589172
156925763,336585044
156925763,424059219
156925763,24340728
156925763,71651335
156925763,798056173
156925763,389853030
156925763,15045918
156925763,44340786
156925763,33192638
156925763,70722695
156925763,516019391
156925763,15896379
156925763,179417569
156925763,215571410
156925763,632536667
156925763,236785669
156925763,116813523
156925763,42871498
156925763,503547648
156925763,615074316
156925763,627017650
156925763,618681328
156925763,501640783
156925763,546040979
156925763,293010577
156925763,20155043
156925763,704379372
156925763,67904813
156925763,403902656
156925763,194184771
156925763,412140976
156925763,296023958
156925763,199167052
156925763,266988798
156925763,32592271
156925763,18436379
156925763,370294951
156925763,427330274
156925763,194783022
156925763,419173898
156925763,43062005
156925763,177497630
156925763,24324375
156925763,16570857
156925763,47522556
156925763,21673827
156925763,14488082
156925763,30135051
156925763,35176496
156925763,185437031
156925763,443008468
156925763,139518412
156925763,87369180
156925763,423857411
156925763,89344134
156925763,555377836
156925763,402713212
156925763,79055874
156925763,438390080
156925763,29000221
156925763,20779255
156925763,28308418
156925763,15492359
156925763,399804677
156925763,121517711
156925763,65045383
156925763,480778227
156925763,248902078
156925763,226295010
156925763,17939037
156925763,39141559
156925763,197481942
156925763,335257352
156925763,120399933
156925763,461009582
156925763,6780932
156925763,171098815
156925763,51002583
156925763,46278401
156925763,537883546
156925763,378334865
156925763,21704370
156925763,350398396
156925763,199502498
156925763,500644215
156925763,465303086
156925763,194488041
156925763,28914186
156925763,397568523
156925763,107803803
156925763,416931823
156925763,35617245
156925763,62317883
156925763,110187553
