id,they_follow
135065698,878009988156858368
135065698,24397834
135065698,590171812
135065698,188783379
135065698,456007413
135065698,877295664173948928
135065698,724363990885912576
135065698,30112198
135065698,873723772355858432
135065698,736256858864779264
135065698,22555296
135065698,385359974
135065698,273199520
135065698,877056297585098752
135065698,722292823035289600
135065698,811071155599589376
135065698,26406444
135065698,282540261
135065698,2339826620
135065698,17014436
135065698,3963916873
135065698,326474964
135065698,29000221
135065698,1532290184
135065698,255545898
135065698,19397942
135065698,58342641
135065698,190190077
135065698,311439292
135065698,2300664583
135065698,14633170
135065698,355182790
135065698,2326585412
135065698,825083334468329472
135065698,14308541
135065698,780537667679195136
135065698,867622290329968640
135065698,1074020402
135065698,356125823
135065698,530966952
135065698,26862591
135065698,36037333
135065698,14645807
135065698,826599716976685056
135065698,41620652
135065698,22454921
135065698,1607761952
135065698,393033324
135065698,199144425
135065698,490878490
135065698,42286921
135065698,859043603372527616
135065698,843627163714641920
135065698,732308868643049472
135065698,799047255378391040
135065698,857347689213603840
135065698,870419041826914304
135065698,256241433
135065698,871466086293794816
135065698,3337390245
135065698,420946457
135065698,3281043038
135065698,862615891569025024
135065698,20536157
135065698,870447381006868480
135065698,3145540425
135065698,869467442820521984
135065698,3068594637
135065698,7132602
135065698,177507079
135065698,843962736891457536
135065698,575253769
135065698,724580173379592192
135065698,519321215
135065698,55309606
135065698,981212786
135065698,866747150138351616
135065698,3298607832
135065698,322294159
135065698,31674801
135065698,2549177539
135065698,2750593628
135065698,4349746994
135065698,178574085
135065698,15594527
135065698,156557697
135065698,2467791
135065698,81773932
135065698,572371342
135065698,3198089018
135065698,181143541
135065698,149686924
135065698,2399361908
135065698,846208513973993472
135065698,557530121
135065698,859579562149027840
135065698,1420994827
135065698,288657160
135065698,3107904858
135065698,847286620768182272
135065698,801745969603715072
135065698,1902824636
135065698,2997487214
135065698,804831042276204544
135065698,32606169
135065698,384923143
135065698,1600154804
135065698,24020208
135065698,578419732
135065698,782871700471881728
135065698,3189001238
135065698,224229985
135065698,496650626
135065698,727360425545859072
135065698,2888002922
135065698,836595276924207104
135065698,3281242358
135065698,22249714
135065698,176679141
135065698,19756459
135065698,1870229214
135065698,828718755291148288
135065698,1701371
135065698,43757143
135065698,823811552381808640
135065698,181374570
135065698,2359210596
135065698,854127583721541632
135065698,488005915
135065698,824604695331274752
135065698,10328012
135065698,14173097
135065698,981728328
135065698,384953560
135065698,98576802
135065698,244132271
135065698,17634365
135065698,119166713
135065698,564930438
135065698,3300539344
135065698,2467228680
135065698,2217293084
135065698,1398484297
135065698,838581574207582208
135065698,51655451
135065698,4142133854
135065698,108874893
135065698,613491958
135065698,894394196
135065698,28684838
135065698,35434229
135065698,282908086
135065698,19589086
135065698,14809263
135065698,1972975585
135065698,15937583
135065698,3995531352
135065698,152714766
135065698,302078123
135065698,2350889000
135065698,26969601
135065698,134532301
135065698,717195303041036288
135065698,277422423
135065698,1488155120
135065698,1377379782
135065698,403799338
135065698,840157106762338304
135065698,482133423
135065698,19262418
135065698,2270376266
135065698,706626625337577472
135065698,4441029028
135065698,2525618232
135065698,808129606569967616
135065698,1651461403
135065698,3074442540
135065698,730830826301210624
135065698,2887771196
135065698,634734888
135065698,2458888212
135065698,14852707
135065698,56687115
135065698,17845061
135065698,1526643050
135065698,724343212077252608
135065698,313206923
135065698,263394394
135065698,17124953
135065698,771179261331779584
135065698,2435789185
135065698,737641519264501760
135065698,3250075008
135065698,2882951925
135065698,93440023
135065698,347662395
135065698,1551758084
135065698,21147300
135065698,4262011279
135065698,460187847
135065698,1192897586
135065698,29005995
135065698,1200190063
135065698,3989706376
135065698,609534464
135065698,13919662
135065698,4599048432
135065698,812042712815845376
135065698,2423058966
135065698,833769828498362368
135065698,6974622
135065698,45341566
135065698,500364862
135065698,28126022
135065698,2154461958
135065698,836617091415441408
135065698,2502905653
135065698,78001994
135065698,384259372
135065698,15117942
135065698,1642000290
135065698,42341973
135065698,1360195334
135065698,831930390
135065698,2306896992
135065698,180731658
135065698,826784588898897920
135065698,579610773
135065698,3298844856
135065698,1382868348
135065698,634885984
135065698,57543258
135065698,18248834
135065698,737467286525607936
135065698,16583009
135065698,1391651876
135065698,18092877
135065698,492509260
135065698,2392426346
135065698,8845232
135065698,1376981
135065698,169846069
135065698,2291580992
135065698,281760274
135065698,19045104
135065698,810283443787468800
135065698,340746280
135065698,52855950
135065698,14207364
135065698,831640166557114368
135065698,831019791645188096
135065698,789584995937431552
135065698,4744463652
135065698,311674645
135065698,15349961
135065698,4108026493
135065698,77515442
135065698,2491000284
135065698,44874400
135065698,3409772482
135065698,21179210
135065698,963646506
135065698,7076492
135065698,735694919939952640
135065698,2364855036
135065698,20748532
135065698,175251304
135065698,16691506
135065698,39040088
135065698,831407669185351680
135065698,233783568
135065698,832307565358772224
135065698,581645959
135065698,28197620
135065698,2411511356
135065698,743277386045628416
135065698,20956102
135065698,3420477195
135065698,3675571937
135065698,721006523929989120
135065698,739836701107970048
135065698,85395310
135065698,505049093
135065698,281252532
135065698,16303106
135065698,829808933724311552
135065698,3719413880
135065698,35398550
135065698,780623074748018688
135065698,828790562538917888
135065698,403173181
135065698,3655412534
135065698,1926590989
135065698,611634391
135065698,827876098595766272
135065698,727276340576014336
135065698,1339835893
135065698,708189419879006208
135065698,128700677
135065698,820161108400947200
135065698,1484720226
135065698,749011943223164928
135065698,807095
135065698,1945222333
135065698,349761362
135065698,2184848684
135065698,293462442
135065698,800942537083068416
135065698,4498644754
135065698,1510048224
135065698,801159713035612160
135065698,4842799700
135065698,3431652820
135065698,1951166706
135065698,103516223
135065698,314839041
135065698,246090718
135065698,3128927564
135065698,59093724
135065698,21075591
135065698,731230331118837760
135065698,2436389418
135065698,2237808535
135065698,3185879570
135065698,783214
135065698,13393052
135065698,812069644563599360
135065698,824876295607554048
135065698,2317665337
135065698,824317857731379200
135065698,823565852922576896
135065698,15978412
135065698,61817626
135065698,16172747
135065698,51241574
135065698,824116562768621568
135065698,216618148
135065698,824010746090704896
135065698,808278237474230272
135065698,824027211158130688
135065698,3240143771
135065698,2823899671
135065698,1707427058
135065698,275931653
135065698,587309618
135065698,16785742
135065698,3256449080
135065698,130051975
135065698,2519592864
135065698,822517901294845952
135065698,14057533
135065698,819822280599441408
135065698,813286
135065698,1536791610
135065698,453763121
135065698,350064847
135065698,178848314
135065698,578766607
135065698,291307018
135065698,14713705
135065698,3171008707
135065698,228099346
135065698,174572586
135065698,19648567
135065698,488404557
135065698,812228040612642816
135065698,280419796
135065698,255351902
135065698,480793302
135065698,38386103
135065698,76172015
135065698,719729328603303936
135065698,850144879
135065698,244313115
135065698,29107259
135065698,2993751197
135065698,4168321034
135065698,82447525
135065698,555515727
135065698,817289944292990976
135065698,221097490
135065698,962997733
135065698,3193579038
135065698,37098069
135065698,2355181
135065698,48903
135065698,6095822
135065698,3223117567
135065698,28522215
135065698,815034696392261632
135065698,121319961
135065698,36511995
135065698,791451741359190016
135065698,355946334
135065698,47497308
135065698,3101065058
135065698,2379384800
135065698,314885430
135065698,2478729888
135065698,985723106
135065698,160161680
135065698,812504551609626624
135065698,1664893472
135065698,130922325
135065698,89545443
135065698,2919151
135065698,145599248
135065698,16581893
135065698,2664955759
135065698,18106796
135065698,3384517152
135065698,17495661
135065698,754604381048344576
135065698,254873869
135065698,31443503
135065698,2222200111
135065698,2378043884
135065698,41088384
135065698,2784520128
135065698,557355454
135065698,45831180
135065698,961548985
135065698,1333490503
135065698,781044021380644864
135065698,1400741599
135065698,365203037
135065698,295130433
135065698,602905756
135065698,2398742460
135065698,551476566
135065698,381662070
135065698,20648160
135065698,443273166
135065698,51579894
135065698,738652329042268160
135065698,156393470
135065698,26468027
135065698,252250951
135065698,12635162
135065698,14145626
135065698,212382437
135065698,795187141756100608
135065698,92652145
135065698,4338399493
135065698,805145961450196992
135065698,2913914651
135065698,1640083387
135065698,297078661
135065698,1590342950
135065698,4295182814
135065698,219473276
135065698,84031666
135065698,155858106
135065698,785200166684925952
135065698,801263299279003648
135065698,2767542449
135065698,803098694497095680
135065698,2747983164
135065698,793659296344969216
135065698,799754988276678656
135065698,3410784312
135065698,114680232
135065698,1853088354
135065698,1602958382
135065698,93069110
135065698,2851160474
135065698,19711765
135065698,722972322
135065698,185438358
135065698,3142685701
135065698,135696315
135065698,6990212
135065698,799003777151864832
135065698,512147796
135065698,17849587
135065698,3267137042
135065698,3346807874
135065698,303561564
135065698,524612882
135065698,1664633767
135065698,730620065054253056
135065698,90957947
135065698,3422063771
135065698,47475039
135065698,24462913
135065698,1545734166
135065698,2657927395
135065698,437737633
135065698,38465211
135065698,470841286
135065698,1470488978
135065698,271379207
135065698,1239672373
135065698,111763013
135065698,2923894270
135065698,4891025429
135065698,37392586
135065698,3024682992
135065698,795459741493313536
135065698,276677568
135065698,1134047191
135065698,25140024
135065698,742558765984030720
135065698,271790285
135065698,768668918915346432
135065698,2932902728
135065698,61056732
135065698,795060595821117440
135065698,13983352
135065698,13802722
135065698,149891841
135065698,3024816888
135065698,4744985474
135065698,1203353934
135065698,10454332
135065698,636018004
135065698,2327909557
135065698,56922540
135065698,786004226442874880
135065698,255686837
135065698,371063185
135065698,56791988
135065698,25256186
135065698,3032013158
135065698,2575583504
135065698,116859144
135065698,2332878673
135065698,491712318
135065698,3068888053
135065698,2675340704
135065698,778498059391033344
135065698,33596433
135065698,4248649094
135065698,41502473
135065698,771306121822769152
135065698,710031326607384576
135065698,778379926080589824
135065698,302591092
135065698,727803947105325056
135065698,790426192776007680
135065698,2661810312
135065698,752085574505291776
135065698,19568591
135065698,76848929
135065698,2905828315
135065698,727936779584569344
135065698,1107781652
135065698,3070119119
135065698,162552596
135065698,2317351705
135065698,1463245110
135065698,786021737116737536
135065698,854581958
135065698,3253991318
135065698,1023133279
135065698,61734492
135065698,321065884
135065698,4099171
135065698,2354013972
135065698,433439383
135065698,303909789
135065698,50146590
135065698,292991328
135065698,48509928
135065698,280966368
135065698,250423412
135065698,2781651312
135065698,2433318421
135065698,2688930078
135065698,20494255
135065698,2354893956
135065698,777625089768423424
135065698,763440894
135065698,1227209671
135065698,3015750359
135065698,65612924
135065698,1599250052
135065698,256303661
135065698,2493191708
135065698,4119026687
135065698,2549783556
135065698,304450404
135065698,346523567
135065698,1481688619
135065698,172361526
135065698,138742761
135065698,79782712
135065698,3318814143
135065698,768294913972707328
135065698,763894835707191296
135065698,576571930
135065698,26710373
135065698,172280127
135065698,2153053644
135065698,72082730
135065698,342383161
135065698,2569613047
135065698,11189482
135065698,20512162
135065698,1054637928
135065698,1730393676
135065698,303798678
135065698,1308752378
135065698,321158091
135065698,264851886
135065698,315928183
135065698,296262602
135065698,84021960
135065698,88740703
135065698,2736741835
135065698,772487509
135065698,88165272
135065698,758467203259772928
135065698,188966292
135065698,760409403019460608
135065698,2714254590
135065698,2999905098
135065698,74871400
135065698,3193750206
135065698,502725903
135065698,4851524598
135065698,229711860
135065698,2781249420
135065698,2270936234
135065698,26568999
135065698,23352383
135065698,739803093672435712
135065698,146123790
135065698,125931700
135065698,96841164
135065698,3304830655
135065698,3475760652
135065698,2496089581
135065698,105021431
135065698,353461447
135065698,1576276220
135065698,29623710
135065698,773833063474335744
135065698,803889918
135065698,799506174
135065698,1133362050
135065698,773242830240178176
135065698,17078610
135065698,62455726
135065698,333934967
135065698,2388111348
135065698,792751963
135065698,461577191
135065698,24998756
135065698,772487462895624192
135065698,14472689
135065698,3645070992
135065698,44937057
135065698,376440468
135065698,42951549
135065698,125882918
135065698,47636400
135065698,3054258463
135065698,740772877499269120
135065698,2820123567
135065698,3282249792
135065698,771890082114666496
135065698,1523174335
135065698,353845579
135065698,835109916
135065698,62942930
135065698,3274080330
135065698,2526164779
135065698,18263340
135065698,715495895526039552
135065698,720499764542992384
135065698,221969246
135065698,753835580916510720
135065698,17889970
135065698,158271065
135065698,2447167562
135065698,171374790
135065698,757738089884229632
135065698,2408745571
135065698,105718980
135065698,1263325628
135065698,12306
135065698,4876661712
135065698,768521199664128000
135065698,754918111753580544
135065698,288707973
135065698,4856078535
135065698,23031901
135065698,2815624242
135065698,3058881006
135065698,1378460858
135065698,2283779258
135065698,124087958
135065698,730528749104582656
135065698,14260960
135065698,396325085
135065698,4842602212
135065698,603027496
135065698,145811523
135065698,15194242
135065698,174621577
135065698,2293787606
135065698,457203814
135065698,17121651
135065698,2986237028
135065698,291673084
135065698,62513246
135065698,4077671
135065698,170145239
135065698,860158302
135065698,764989614465490944
135065698,1852618368
135065698,764918764659838976
135065698,901433276
135065698,188950504
135065698,1769191
135065698,22368856
135065698,138418474
135065698,549620276
135065698,2474755782
135065698,411040926
135065698,2356056571
135065698,65316869
135065698,10666172
135065698,815994619
135065698,28499562
135065698,27413243
135065698,339530097
135065698,736841630850768896
135065698,2477472080
135065698,340101272
135065698,2743973652
135065698,1433601674
135065698,115903389
135065698,2574559213
135065698,555051079
135065698,931715708
135065698,16141488
135065698,226077231
135065698,3267415478
135065698,240604926
135065698,45423623
135065698,2185274376
135065698,737130479246151680
135065698,373722053
135065698,738287696188035072
135065698,3820956254
135065698,112397231
135065698,386488777
135065698,487108196
135065698,760318743243132928
135065698,743521591322017792
135065698,321679446
135065698,618728307
135065698,1677487794
135065698,13215132
135065698,2289067362
135065698,730919378045173760
135065698,44310355
135065698,87538109
135065698,517947479
135065698,370542203
135065698,1447750548
135065698,16349546
135065698,44562973
135065698,1219579814
135065698,2570000082
135065698,223976976
135065698,32368094
135065698,1358490774
135065698,750090931999694848
135065698,3040373315
135065698,21910448
135065698,522710959
135065698,382961853
135065698,244267043
135065698,4052034013
135065698,1463785453
135065698,623453038
135065698,110189578
135065698,222670997
135065698,4885508993
135065698,55795989
135065698,1535630856
135065698,3195729474
135065698,722560729866342400
135065698,744758796837228544
135065698,3034285955
135065698,144707987
135065698,2908562064
135065698,742271081046638592
135065698,347680928
135065698,2479378711
135065698,198020721
135065698,14043142
135065698,17042078
135065698,15859033
135065698,479349888
135065698,412451009
135065698,361253111
135065698,101269077
135065698,118983660
135065698,1640771000
135065698,37835553
135065698,46347589
135065698,1432748821
135065698,3221135604
135065698,1453013305
135065698,2188052035
135065698,491888745
135065698,64299620
135065698,133688305
135065698,735767901701971968
135065698,17322576
135065698,4908751820
135065698,4856629021
135065698,2772661626
135065698,711078513688719360
135065698,552184947
135065698,52933261
135065698,37397635
135065698,103370610
135065698,695446929103163392
135065698,3186124933
135065698,3158689771
135065698,3116124186
135065698,3425143394
135065698,3272671327
135065698,731030476589125632
135065698,2237229104
135065698,3304632314
135065698,2874107368
135065698,70331549
135065698,3511514719
135065698,3323100684
135065698,568474178
135065698,21685809
135065698,168275302
135065698,4810775978
135065698,17795257
135065698,118689933
135065698,3194746867
135065698,4473479067
135065698,980046830
135065698,3269817630
135065698,738582622004084736
135065698,78204029
135065698,23380154
135065698,703832647978479616
135065698,484415967
135065698,1433944404
135065698,1348565120
135065698,14607461
135065698,2381089051
135065698,36633164
135065698,566752952
135065698,2769842852
135065698,156372075
135065698,376378714
135065698,522032644
135065698,73117481
135065698,577383533
135065698,386014209
135065698,46048733
135065698,575168239
135065698,199218483
135065698,271073165
135065698,1164791515
135065698,83346092
135065698,329294962
135065698,3315693572
135065698,186154646
135065698,80273033
135065698,473698829
135065698,17273800
135065698,450409352
135065698,17825106
135065698,209963167
135065698,150542034
135065698,19004152
135065698,264703246
135065698,1478874864
135065698,709840112939446272
135065698,1726442742
135065698,16805695
135065698,3238448948
135065698,6816
135065698,148111664
135065698,3024368316
135065698,145637907
135065698,318958276
135065698,731299569204625408
135065698,1704085728
135065698,1149541562
135065698,52188980
135065698,229910053
135065698,574140379
135065698,733540097312718848
135065698,3317480844
135065698,70874194
135065698,18460725
135065698,356587692
135065698,19050314
135065698,2710409654
135065698,810093895
135065698,751528363
135065698,37399280
135065698,3157202264
135065698,3099162372
135065698,3259745827
135065698,3070270950
135065698,19321988
135065698,2692163364
135065698,348274318
135065698,2932831068
135065698,125207311
135065698,1353945889
135065698,354570003
135065698,388691339
135065698,111183315
135065698,305992524
135065698,188676325
135065698,23628570
135065698,227159377
135065698,33421686
135065698,2834640158
135065698,1398933133
135065698,345013463
135065698,2990623584
135065698,96802831
135065698,262100852
135065698,726955053387370496
135065698,842669612
135065698,351566257
135065698,3218285724
135065698,2554296727
135065698,82844354
135065698,2221323534
135065698,4541480964
135065698,3148818253
135065698,301131525
135065698,4726665984
135065698,90341300
135065698,120877135
135065698,729618723556851712
135065698,54378633
135065698,2724867756
135065698,19246683
135065698,1135719960
135065698,3150519919
135065698,3976667119
135065698,4482046512
135065698,196391088
135065698,2743940402
135065698,21258217
135065698,728339726600577024
135065698,75985592
135065698,229292237
135065698,2171814826
135065698,2477489533
135065698,1524781
135065698,344474697
135065698,4484772260
135065698,1426907185
135065698,20458261
135065698,197905376
135065698,109183517
135065698,426086927
135065698,273935884
135065698,340212738
135065698,19347472
135065698,3166208452
135065698,711285617728966656
135065698,1378056072
135065698,17201795
135065698,348821670
135065698,366890518
135065698,16922298
135065698,23602600
135065698,709633782895083520
135065698,542401179
135065698,2977605953
135065698,723353572272799744
135065698,398560536
135065698,2988003075
135065698,226773156
135065698,19635849
135065698,3355345034
135065698,2604490724
135065698,14981648
135065698,710932585166188544
135065698,378552811
135065698,3031386065
135065698,14059180
135065698,12777602
135065698,2696670985
135065698,376468117
135065698,811284642
135065698,1600382678
135065698,2388484242
135065698,15070631
135065698,50392973
135065698,330158528
135065698,20977431
135065698,719974333758590976
135065698,70093037
135065698,721875168893673472
135065698,128036331
135065698,2582229654
135065698,499617604
135065698,2730761256
135065698,1491433616
135065698,18079064
135065698,4481290638
135065698,709650387192512512
135065698,4620451
135065698,19048724
135065698,489220885
135065698,3079401397
135065698,14807898
135065698,3246498116
135065698,268005830
135065698,20564953
135065698,723405722453565440
135065698,723362553217208320
135065698,48311067
135065698,189164369
135065698,722269574301749248
135065698,1247868763
135065698,234527654
135065698,299418797
135065698,3096824462
135065698,17284137
135065698,42300167
135065698,175691292
135065698,15629191
135065698,406819630
135065698,581076102
135065698,805982534
135065698,28257904
135065698,23522996
135065698,155129741
135065698,40127078
135065698,289727985
135065698,46531626
135065698,17385903
135065698,1460016181
135065698,19722699
135065698,117235399
135065698,108909795
135065698,224631899
135065698,346400805
135065698,479196013
135065698,625085389
135065698,193090510
135065698,2864168862
135065698,15363337
135065698,26555735
135065698,462021312
135065698,624806128
135065698,1183041
135065698,500449527
135065698,423433891
135065698,2849708988
135065698,360497314
135065698,2908859196
135065698,36303802
135065698,2165871067
135065698,45076520
135065698,16998020
135065698,48618230
135065698,14328463
135065698,2182674828
135065698,104066550
135065698,4321412853
135065698,15248905
135065698,1248055861
135065698,709574914722803712
135065698,151327231
135065698,192589318
135065698,48525566
135065698,108466851
135065698,715188415839526912
135065698,3237655850
135065698,3096590594
135065698,87451565
135065698,370320800
135065698,4321044094
135065698,28273531
135065698,14205653
135065698,370620353
135065698,416191847
135065698,35710781
135065698,3164671123
135065698,3518864172
135065698,1622002026
135065698,147813950
135065698,3336741669
135065698,32797671
135065698,543925082
135065698,22707691
135065698,48463418
135065698,67283363
135065698,83395888
135065698,369089674
135065698,2645602164
135065698,3351698086
135065698,2851146208
135065698,239618743
135065698,75742264
135065698,2191205012
135065698,2272442329
135065698,1341233137
135065698,1219787322
135065698,2159923201
135065698,95610041
135065698,39975891
135065698,33788841
135065698,711610267386269696
135065698,31576192
135065698,98546373
135065698,18667226
135065698,17851876
135065698,2180874848
135065698,17266068
135065698,2411745248
135065698,25507698
135065698,704081956305145856
135065698,80428539
135065698,22419487
135065698,492748712
135065698,953121036
135065698,64819489
135065698,206255645
135065698,16649758
135065698,711741653623517184
135065698,454952766
135065698,3039504459
135065698,380238617
135065698,105644803
135065698,11778512
135065698,297088491
135065698,265260144
135065698,709598812973572096
135065698,14739109
135065698,3760488922
135065698,150557442
135065698,277816822
135065698,215732890
135065698,102336599
135065698,4701533366
135065698,29775081
135065698,633596200
135065698,21885400
135065698,42338524
135065698,1239757123
135065698,3268952515
135065698,18665002
135065698,16544818
135065698,706763372885225472
135065698,18495657
135065698,71080533
135065698,702244294644486144
135065698,4713560413
135065698,4880018190
135065698,39223556
135065698,19485164
135065698,14794797
135065698,3062420544
135065698,127613049
135065698,4054057513
135065698,388706801
135065698,98480854
135065698,700778968341827584
135065698,2724597409
135065698,11109062
135065698,3570832333
135065698,219229177
135065698,420100653
135065698,8963722
135065698,613815512
135065698,25244262
135065698,271786686
135065698,626111072
135065698,1581863190
135065698,597933727
135065698,4918040341
135065698,53854229
135065698,575655913
135065698,143086518
135065698,4913004252
135065698,3024725803
135065698,167699332
135065698,49432977
135065698,4788876749
135065698,18393196
135065698,92106980
135065698,165162734
135065698,696803301640249344
135065698,44212339
135065698,15000857
135065698,46854930
135065698,71225573
135065698,28277272
135065698,1862583139
135065698,28179630
135065698,8631982
135065698,1290308029
135065698,322503960
135065698,3031435623
135065698,3324244531
135065698,14441838
135065698,944867864
135065698,182580740
135065698,452597028
135065698,905094188
135065698,629877726
135065698,25734277
135065698,19525630
135065698,2597649576
135065698,2978615916
135065698,456890148
135065698,2827107312
135065698,36912383
135065698,5750512
135065698,256513537
135065698,192511759
135065698,3423078853
135065698,57047586
135065698,820694
135065698,706294988
135065698,26656785
135065698,15179877
135065698,64608045
135065698,21114659
135065698,82689705
135065698,1538374058
135065698,763671007
135065698,20690398
135065698,4763701
135065698,21281251
135065698,237553235
135065698,378615091
135065698,74231747
135065698,34747812
135065698,87899230
135065698,110772878
135065698,201123842
135065698,2064551
135065698,4491423040
135065698,4427265374
135065698,1564978206
135065698,473261235
135065698,191794957
135065698,2229564422
135065698,628219146
135065698,2910609120
135065698,16176754
135065698,220811729
135065698,4560254892
135065698,108803404
135065698,14202817
135065698,19259216
135065698,2261697469
135065698,757047878
135065698,2853449164
135065698,19008713
135065698,2910350817
135065698,135749583
135065698,281566410
135065698,15127834
135065698,160044487
135065698,76052929
135065698,63463974
135065698,14635385
135065698,92241457
135065698,326665662
135065698,146462541
135065698,212119590
135065698,150200975
135065698,21995533
135065698,951703932
135065698,572424149
135065698,17421107
135065698,13467372
135065698,3895191793
135065698,262285989
135065698,18184801
135065698,80820013
135065698,4505612658
135065698,480037797
135065698,17557040
135065698,3092669455
135065698,3002974292
135065698,613068009
135065698,2401210076
135065698,56773353
135065698,32368917
135065698,191024804
135065698,17568079
135065698,333359626
135065698,1058900628
135065698,42377905
135065698,2783063791
135065698,2759649542
135065698,4350672434
135065698,3145859556
135065698,2434655587
135065698,142983971
135065698,1946028332
135065698,2492277644
135065698,3103688958
135065698,207396677
135065698,1348251637
135065698,4328802494
135065698,27686902
135065698,17779521
135065698,45872583
135065698,20904490
135065698,169739033
135065698,632489982
135065698,2160451
135065698,23156898
135065698,2835716677
135065698,2352610170
135065698,874823814
135065698,2832492160
135065698,43499515
135065698,212431150
135065698,1456518156
135065698,2741035986
135065698,1130016060
135065698,4218851540
135065698,25248005
135065698,19530289
135065698,190515418
135065698,84208614
135065698,384359826
135065698,190042686
135065698,3485392694
135065698,16891507
135065698,208461524
135065698,238339911
135065698,2842687355
135065698,15954730
135065698,2812439840
135065698,32352209
135065698,3254735292
135065698,3268462962
135065698,170909585
135065698,35389973
135065698,900931770
135065698,3325775990
135065698,262935568
135065698,1066394450
135065698,169244903
135065698,835310676
135065698,293926441
135065698,3191536196
135065698,2200151875
135065698,396456802
135065698,2216862811
135065698,1667014177
135065698,25776394
135065698,192414005
135065698,15912916
135065698,14118981
135065698,15103899
135065698,30105448
135065698,606050516
135065698,35411010
135065698,8673172
135065698,3012792236
135065698,261638871
