id,they_follow
1707006889,404946566
1707006889,568472516
1707006889,726552444625408000
1707006889,757848211591614464
1707006889,3242591277
1707006889,2724597409
1707006889,95462736
1707006889,3313306925
1707006889,737390070252998656
1707006889,43878033
1707006889,3328130733
1707006889,608488621
1707006889,3345273718
1707006889,188411659
1707006889,17868090
1707006889,176883031
1707006889,822050146796052480
1707006889,2499047479
1707006889,2167059661
1707006889,816653
1707006889,14800270
1707006889,1679181
1707006889,21862925
1707006889,20167623
1707006889,253791979
1707006889,611597719
1707006889,216939636
1707006889,19398727
1707006889,10671602
1707006889,612281919
1707006889,322895724
1707006889,15250373
1707006889,238107483
1707006889,17159406
1707006889,3318814143
1707006889,3291309039
1707006889,41369602
1707006889,745289420
1707006889,776009589754126336
1707006889,592498456
1707006889,134558127
1707006889,72103016
1707006889,755785998756356096
1707006889,780478305644449792
1707006889,20441645
1707006889,21786831
1707006889,376740606
1707006889,250646869
1707006889,339876375
1707006889,2883457896
1707006889,2729011726
1707006889,4782416934
1707006889,21910500
1707006889,61183568
1707006889,453346350
1707006889,386446662
1707006889,355472745
1707006889,25984418
1707006889,2893191113
1707006889,2879279753
1707006889,24199001
1707006889,49508658
1707006889,1968500138
1707006889,2605478810
1707006889,3111028742
1707006889,1169644826
1707006889,704571606
1707006889,95455461
1707006889,208590331
1707006889,14109167
1707006889,1894231788
1707006889,476796527
1707006889,351823685
1707006889,4877709813
1707006889,423658186
1707006889,4723974935
1707006889,41209095
1707006889,20881058
1707006889,188921307
1707006889,3272986743
1707006889,24862758
1707006889,146111576
1707006889,279496023
1707006889,737989943348334592
1707006889,27461099
1707006889,247049916
1707006889,856885117
1707006889,1842799590
1707006889,19968074
1707006889,459991920
1707006889,2293976578
1707006889,4743243141
1707006889,3129840437
1707006889,236841577
1707006889,129991137
1707006889,317405206
1707006889,610659001
1707006889,228824171
1707006889,903898009
1707006889,113130846
1707006889,37972712
1707006889,1583112098
1707006889,334984155
1707006889,317965625
1707006889,2960721124
1707006889,707212748225122304
1707006889,15230860
1707006889,83814679
1707006889,4292624962
1707006889,483186896
1707006889,2314312269
1707006889,454672697
1707006889,2251623492
1707006889,4144318101
1707006889,468440216
1707006889,3204206032
1707006889,1957205480
1707006889,51263711
1707006889,338652121
1707006889,95610464
1707006889,256723628
1707006889,1461922368
1707006889,1412264912
1707006889,539039939
1707006889,27297597
1707006889,1308501960
1707006889,713001467645452288
1707006889,4927464694
1707006889,4097041336
1707006889,833628085
1707006889,22478133
1707006889,21316830
1707006889,242770970
1707006889,3954740177
1707006889,388275987
1707006889,103884986
1707006889,246501930
1707006889,14260960
1707006889,1070463266
1707006889,48673005
1707006889,589535421
1707006889,15629735
1707006889,2320564284
1707006889,244168999
1707006889,115494880
1707006889,18463930
1707006889,20963651
1707006889,237254045
1707006889,1620945048
1707006889,105530526
1707006889,4059996681
1707006889,94682674
1707006889,575566919
1707006889,831575822
1707006889,228023645
1707006889,260169297
1707006889,15996534
1707006889,20098015
1707006889,243378120
1707006889,96131717
1707006889,3939812848
1707006889,2916305152
1707006889,2312144515
1707006889,1247395826
1707006889,1416500532
1707006889,605804404
1707006889,3422070459
1707006889,381779268
1707006889,57304101
1707006889,2737642528
1707006889,20699709
1707006889,124690469
1707006889,536138568
1707006889,233522141
1707006889,289461078
1707006889,88722311
1707006889,19973305
1707006889,24228154
1707006889,255453258
1707006889,32439211
1707006889,418797208
1707006889,37072353
1707006889,2402771909
1707006889,2337249888
1707006889,36924726
1707006889,14133667
1707006889,19240424
1707006889,89186034
1707006889,191822906
1707006889,128993783
1707006889,304277004
1707006889,351496384
1707006889,1917707797
1707006889,3052785100
1707006889,429995714
1707006889,95424188
1707006889,3503353396
1707006889,1343095100
1707006889,97008735
1707006889,65045121
1707006889,267908574
1707006889,351910727
1707006889,189271022
1707006889,174745444
1707006889,459404593
1707006889,79968040
1707006889,567360618
1707006889,24671422
1707006889,33857735
1707006889,2720877595
1707006889,7669962
1707006889,105132431
1707006889,234829803
1707006889,612423675
1707006889,39478650
1707006889,122454256
1707006889,17484168
1707006889,20662908
1707006889,791419939
1707006889,436682795
1707006889,182366195
1707006889,2329482858
1707006889,2814894417
1707006889,250103509
1707006889,393033324
1707006889,22674817
1707006889,3086815217
1707006889,20312513
1707006889,180327352
1707006889,80021045
1707006889,407842349
1707006889,224742245
1707006889,632109907
1707006889,1440515702
1707006889,575556495
1707006889,594167752
1707006889,2285974153
1707006889,211909072
1707006889,254218142
1707006889,575482980
1707006889,13099502
1707006889,299856687
1707006889,64671191
1707006889,562743021
1707006889,5410882
1707006889,267629042
1707006889,435265433
1707006889,276157497
1707006889,550758406
1707006889,888940591
1707006889,593997113
1707006889,2545352885
1707006889,229849002
1707006889,867016915
1707006889,583186345
1707006889,23862484
1707006889,1632530220
1707006889,41676231
1707006889,3313741684
1707006889,1201835653
1707006889,71229689
1707006889,143932405
1707006889,523127115
1707006889,51826060
1707006889,222126408
1707006889,84842105
1707006889,2332327471
1707006889,1532177137
1707006889,2880741293
1707006889,1231497649
1707006889,50348555
1707006889,579677522
1707006889,2925541613
1707006889,2874110489
1707006889,3290575192
1707006889,332831782
1707006889,18874097
1707006889,358059010
1707006889,43112659
1707006889,573592482
1707006889,102669413
1707006889,1314657060
1707006889,2324878491
1707006889,39523927
1707006889,1337536819
1707006889,21097056
1707006889,1640418060
1707006889,20362684
1707006889,176774540
1707006889,2596710302
1707006889,404115169
1707006889,97722854
1707006889,3224176660
1707006889,28680544
1707006889,519649146
1707006889,19442713
1707006889,1343895584
1707006889,234441291
1707006889,2357835259
1707006889,591324048
1707006889,214834499
1707006889,1053481081
1707006889,2809611224
1707006889,30975251
1707006889,23962067
1707006889,3017589646
1707006889,211675022
1707006889,188365450
1707006889,2472704857
1707006889,70342007
1707006889,2176275002
1707006889,231928459
1707006889,351579402
1707006889,2280466106
1707006889,830648790
1707006889,273956196
1707006889,3001936259
1707006889,1277260386
1707006889,2400165854
1707006889,214258789
1707006889,1617620797
1707006889,269696081
1707006889,842329339
1707006889,267344132
1707006889,99895700
1707006889,2906144331
1707006889,2582330713
1707006889,2801645751
1707006889,55253731
1707006889,220317432
1707006889,321361990
1707006889,14143403
1707006889,611773899
1707006889,2785148757
1707006889,224592767
1707006889,3017959672
1707006889,273312198
1707006889,19586427
1707006889,451448044
1707006889,16143105
1707006889,502183022
1707006889,33983999
1707006889,193311389
1707006889,19598324
1707006889,92039557
1707006889,110272648
1707006889,1415269370
1707006889,23769769
1707006889,927488990
1707006889,18020612
1707006889,551791518
1707006889,1726670335
1707006889,1286537616
1707006889,1492368314
1707006889,16997797
1707006889,1458838195
1707006889,168588598
1707006889,808598030
1707006889,3001760495
1707006889,459193029
1707006889,225762955
1707006889,358104221
1707006889,1356744764
1707006889,429254989
1707006889,187661596
1707006889,21007846
1707006889,120206338
1707006889,1910728098
1707006889,532752544
1707006889,2525645095
1707006889,24096463
1707006889,81812518
1707006889,198259655
1707006889,206772422
1707006889,301523650
1707006889,2566974156
1707006889,2375366077
1707006889,172699095
1707006889,43411774
1707006889,41218092
1707006889,497897181
1707006889,577121538
1707006889,21856390
1707006889,479052608
1707006889,1055231498
1707006889,174736204
1707006889,2603477264
1707006889,996994538
1707006889,193937085
1707006889,200635398
1707006889,216758543
1707006889,36920452
1707006889,1120418598
1707006889,2253692834
1707006889,151402193
1707006889,1299434330
1707006889,366238329
1707006889,2484343268
1707006889,2829502838
1707006889,46760864
1707006889,494816289
1707006889,15571987
1707006889,126258726
1707006889,260282430
1707006889,58060019
1707006889,588047458
1707006889,293696049
1707006889,1058745314
1707006889,205203605
1707006889,2299669747
1707006889,2735332451
1707006889,263160998
1707006889,2788119470
1707006889,1268125411
1707006889,794567792
1707006889,54680395
1707006889,2729705377
1707006889,151828276
1707006889,552274206
1707006889,2335217159
1707006889,703379947
1707006889,2797839484
1707006889,219275799
1707006889,2841590566
1707006889,37490716
1707006889,363405134
1707006889,740657209
1707006889,80601000
1707006889,1248168072
1707006889,418745448
1707006889,271630221
1707006889,19292008
1707006889,204832963
1707006889,301653857
1707006889,333243023
1707006889,536789732
1707006889,237670274
1707006889,408343183
1707006889,33643859
1707006889,2742033592
1707006889,1265726480
1707006889,22642788
1707006889,20769767
1707006889,271451192
1707006889,837638893
1707006889,16010896
1707006889,2491487924
1707006889,142998242
1707006889,488238991
1707006889,578137082
1707006889,156290470
1707006889,35193165
1707006889,419653102
1707006889,2647332505
1707006889,16596200
1707006889,553880052
1707006889,21156414
1707006889,987018980
1707006889,243602935
1707006889,977272188
1707006889,18911432
1707006889,126591612
1707006889,488684014
1707006889,285681876
1707006889,227258135
1707006889,1285858309
1707006889,48933605
1707006889,56517232
1707006889,2470650451
1707006889,278044489
1707006889,543259327
1707006889,102768569
1707006889,1415952834
1707006889,491631309
1707006889,897118376
1707006889,148496132
1707006889,2765245603
1707006889,16474781
1707006889,288687146
1707006889,105270466
1707006889,304940325
1707006889,275199404
1707006889,156269281
1707006889,837770828
1707006889,160597709
1707006889,102044458
1707006889,24514938
1707006889,951493892
1707006889,200188563
1707006889,27440712
1707006889,610237964
1707006889,1868925908
1707006889,539296619
1707006889,15521075
1707006889,48905702
1707006889,2717694091
1707006889,2182812798
1707006889,2467790713
1707006889,476700973
1707006889,741093494
1707006889,540701081
1707006889,80422885
1707006889,2304756668
1707006889,1527422713
1707006889,122662012
1707006889,343627165
1707006889,27707859
1707006889,1538247482
1707006889,405033226
1707006889,1575934160
1707006889,555785002
1707006889,9308212
1707006889,84364416
1707006889,6580122
1707006889,69133574
1707006889,2613859267
1707006889,144970437
1707006889,390448175
1707006889,2174989661
1707006889,794696636
1707006889,46083619
1707006889,133236916
1707006889,1282948634
1707006889,2674075622
1707006889,269870247
1707006889,1565256427
1707006889,552634547
1707006889,241182904
1707006889,242238998
1707006889,769748623
1707006889,215679747
1707006889,2169329578
1707006889,949815938
1707006889,23597719
1707006889,1457973132
1707006889,238671514
1707006889,529468647
1707006889,2611160760
1707006889,276631448
1707006889,18949452
1707006889,1927411670
1707006889,20426539
1707006889,34255829
1707006889,104857104
1707006889,149657344
1707006889,2656007705
1707006889,320879262
1707006889,1524827042
1707006889,78554033
1707006889,33492566
1707006889,506107700
1707006889,2600550955
1707006889,309556475
1707006889,9676152
1707006889,375668090
1707006889,1134967730
1707006889,2424275684
1707006889,43151307
1707006889,1553984528
1707006889,360667849
1707006889,987526268
1707006889,743768472
1707006889,16319594
1707006889,315617667
1707006889,210326082
1707006889,1849321280
1707006889,544082485
1707006889,318002535
1707006889,68828618
1707006889,85286794
1707006889,146407746
1707006889,964201375
1707006889,308494020
1707006889,573472674
1707006889,31290415
1707006889,1392826357
1707006889,292991328
1707006889,538146217
1707006889,25213966
1707006889,14792516
1707006889,106730860
1707006889,453813654
1707006889,246764921
1707006889,268470247
1707006889,1595770922
1707006889,98012335
1707006889,23751864
1707006889,501968170
1707006889,458647237
1707006889,35415477
1707006889,1096083931
1707006889,322743739
1707006889,508015210
1707006889,123258740
1707006889,208167641
1707006889,68377720
1707006889,1526228120
1707006889,52385247
1707006889,385473825
1707006889,1289174738
1707006889,187159568
1707006889,109839156
1707006889,1643302016
1707006889,2372019452
1707006889,738373879
1707006889,964713325
1707006889,1356436014
1707006889,83330531
1707006889,1671486960
1707006889,1961901686
1707006889,51252892
1707006889,376186410
1707006889,2176753860
1707006889,854910684
1707006889,2407630674
1707006889,228252075
1707006889,870591852
1707006889,2456930396
1707006889,397192187
1707006889,16009410
1707006889,313213045
1707006889,219277886
1707006889,77962173
1707006889,71643224
1707006889,2340558698
1707006889,1894608870
1707006889,39281968
1707006889,473315786
1707006889,44897890
1707006889,205376780
1707006889,287816744
1707006889,361302333
1707006889,2557521
1707006889,221464696
1707006889,171000782
1707006889,1328674116
1707006889,245499504
1707006889,93950513
1707006889,314483971
1707006889,13334762
1707006889,856330826
1707006889,224631899
1707006889,717972008
1707006889,2474702219
1707006889,487446173
1707006889,95652758
1707006889,353845579
1707006889,534255106
1707006889,246459126
1707006889,2364391592
1707006889,1962637044
1707006889,2513433568
1707006889,1320987883
1707006889,11510112
1707006889,2158097862
1707006889,1001408503
1707006889,1968838940
1707006889,327577091
1707006889,351147229
1707006889,15342208
1707006889,36195821
1707006889,30592131
1707006889,166560989
1707006889,1239752197
1707006889,188694241
1707006889,1668059924
1707006889,205886596
1707006889,1891806212
1707006889,293439146
1707006889,1722414002
1707006889,18973501
1707006889,89562376
1707006889,272346794
1707006889,273094337
1707006889,50709157
1707006889,975889717
1707006889,2303751216
1707006889,15566278
1707006889,1969537892
1707006889,19656274
1707006889,281474754
1707006889,1002351
1707006889,35773039
1707006889,237845487
1707006889,229454501
1707006889,145973794
1707006889,15318242
1707006889,124888940
1707006889,96230203
1707006889,218179230
1707006889,927767587
1707006889,49413866
1707006889,514534191
1707006889,175018039
1707006889,124176132
1707006889,22612346
1707006889,22513644
1707006889,69009086
1707006889,123220773
1707006889,2231754206
1707006889,2285170975
1707006889,277041135
1707006889,355410879
1707006889,34361289
1707006889,6307572
1707006889,249871837
1707006889,19976630
1707006889,226292674
1707006889,1512997074
1707006889,1430333150
1707006889,14711491
1707006889,245778995
1707006889,398746460
1707006889,22916527
1707006889,137992625
1707006889,604416116
1707006889,52698935
1707006889,153551872
1707006889,47305063
1707006889,19393236
1707006889,215959195
1707006889,18250336
1707006889,1343858064
1707006889,1883355218
1707006889,123826346
1707006889,7198542
1707006889,68937023
1707006889,94566436
1707006889,216704460
1707006889,1097773494
1707006889,860367632
1707006889,1408457989
1707006889,1933669016
1707006889,2318651209
1707006889,570277072
1707006889,36974428
1707006889,2151059467
1707006889,220830660
1707006889,2174503084
1707006889,140608538
1707006889,1241258612
1707006889,631303593
1707006889,78874095
1707006889,24907913
1707006889,46075688
1707006889,2169224737
1707006889,5988062
1707006889,18491626
1707006889,168737450
1707006889,588999245
1707006889,212298649
1707006889,819356600
1707006889,1057760353
1707006889,424516301
1707006889,424511479
1707006889,120619711
1707006889,130827937
1707006889,14810076
1707006889,60611314
1707006889,55218051
1707006889,350424151
1707006889,241065432
1707006889,403761570
1707006889,121402638
1707006889,23456307
1707006889,474942015
1707006889,358165174
1707006889,1225490882
1707006889,19906615
1707006889,453442559
1707006889,80862758
1707006889,364541685
1707006889,224291642
1707006889,42581495
1707006889,216122857
1707006889,1660468830
1707006889,402664998
1707006889,44606764
1707006889,79188223
1707006889,273935884
1707006889,2208812364
1707006889,398107992
1707006889,115097756
1707006889,41098406
1707006889,150036660
1707006889,190228389
1707006889,318586108
1707006889,2179732291
1707006889,14569869
1707006889,621563
1707006889,1020058453
1707006889,993228324
1707006889,73693385
1707006889,1959257366
1707006889,32493647
1707006889,376699050
1707006889,475682061
1707006889,575388998
1707006889,324305186
1707006889,16681111
1707006889,143039548
1707006889,6705042
1707006889,325116618
1707006889,19834221
1707006889,5402612
1707006889,28698001
1707006889,1070536466
1707006889,257533349
1707006889,89675708
1707006889,48676963
1707006889,175397167
1707006889,211812390
1707006889,364822908
1707006889,19088758
1707006889,163830733
1707006889,908894040
1707006889,949579766
