id,they_follow
2367984349,2452452098
2367984349,2329396697
2367984349,2332800709
2367984349,811484982
2367984349,928997281
2367984349,278693248
2367984349,305358318
2367984349,272501132
2367984349,991748263
2367984349,1643302016
2367984349,417455992
2367984349,7894682
2367984349,567753741
2367984349,599897463
2367984349,110623731
2367984349,90755137
2367984349,1048472533
2367984349,2292714896
2367984349,904386134
2367984349,1868925908
2367984349,2645602164
2367984349,2801251360
2367984349,34710015
2367984349,2707589496
2367984349,280081944
2367984349,14911558
2367984349,108445345
2367984349,2614460707
2367984349,1921329630
2367984349,825879270
2367984349,22860372
2367984349,211725872
2367984349,2639460701
2367984349,336304624
2367984349,196922472
2367984349,1389589603
2367984349,108943700
2367984349,103589517
2367984349,772177578
2367984349,2249382674
2367984349,537502474
2367984349,468540769
2367984349,73565735
2367984349,871196203
2367984349,2233125614
2367984349,2377691435
2367984349,16966194
2367984349,110695215
2367984349,37118832
2367984349,31465017
2367984349,14459120
2367984349,15559134
2367984349,1119020900
2367984349,153770747
2367984349,2741029178
2367984349,1094224340
2367984349,1553936587
2367984349,21991908
2367984349,2257031522
2367984349,20177797
2367984349,1415040036
2367984349,220891943
2367984349,16650816
2367984349,1689108097
2367984349,2543603888
2367984349,839947662
2367984349,7982372
2367984349,322921302
2367984349,2295142357
2367984349,20910115
2367984349,29939467
2367984349,2381204190
2367984349,1108176973
2367984349,762061190
2367984349,411165296
2367984349,788280852
2367984349,855845088
2367984349,21982720
2367984349,1710767395
2367984349,218634414
2367984349,1954293848
2367984349,2393324262
2367984349,313512797
2367984349,983197800
2367984349,2362238210
2367984349,185809250
2367984349,133806972
2367984349,33098495
2367984349,308806079
2367984349,312778759
2367984349,794535782
2367984349,1134821617
2367984349,264356595
2367984349,373024636
2367984349,822338022
2367984349,57440214
2367984349,17331154
2367984349,2238324110
2367984349,174499955
2367984349,20637301
2367984349,2155786998
2367984349,41451502
2367984349,2250934944
2367984349,790336092
2367984349,24035547
2367984349,1595004186
2367984349,2415929022
2367984349,72771840
2367984349,308027425
2367984349,575608686
2367984349,23506185
2367984349,65923736
2367984349,1050951188
2367984349,298729878
2367984349,15326457
2367984349,14810246
2367984349,362144027
2367984349,583067490
2367984349,1665896130
2367984349,1747262966
2367984349,1225410018
2367984349,118952409
2367984349,17897772
2367984349,283273730
2367984349,275638268
2367984349,1179529506
2367984349,58559649
2367984349,625868575
2367984349,858057170
2367984349,2382817922
2367984349,41823904
2367984349,21220200
2367984349,41844292
2367984349,17964389
2367984349,14628748
2367984349,14818045
2367984349,29249525
2367984349,15825852
2367984349,17542441
2367984349,29489300
2367984349,495919249
2367984349,184905344
2367984349,234901346
2367984349,18382684
2367984349,950706132
2367984349,916952911
2367984349,368103680
2367984349,44049403
2367984349,2523639438
2367984349,824008963
2367984349,449956694
2367984349,14174897
2367984349,1449000090
2367984349,765548
2367984349,752284656
2367984349,18318677
2367984349,496259079
2367984349,705174631
2367984349,84480308
2367984349,844105304
2367984349,1617314359
2367984349,18182669
2367984349,15695513
2367984349,15634296
2367984349,1313080044
2367984349,31139756
2367984349,1288701931
2367984349,32040814
2367984349,550492251
2367984349,312468366
2367984349,259613476
2367984349,444940567
2367984349,30954730
2367984349,27418024
2367984349,2343925506
2367984349,15171172
2367984349,183750101
2367984349,399605208
2367984349,273197054
2367984349,14109167
2367984349,54680395
2367984349,70819780
2367984349,18695747
2367984349,137712607
2367984349,21084111
2367984349,23751864
2367984349,14420872
2367984349,34255829
2367984349,43593
2367984349,894057794
2367984349,253263664
2367984349,225309965
2367984349,49413866
2367984349,1201186872
2367984349,935661
2367984349,224074946
2367984349,287302445
2367984349,2471688685
2367984349,21303164
2367984349,579641359
2367984349,220082437
2367984349,15376285
2367984349,522717038
2367984349,482488913
2367984349,71165327
2367984349,1558375956
2367984349,188704811
2367984349,421415010
2367984349,19029306
2367984349,463147045
2367984349,106753671
2367984349,105305259
2367984349,78759700
2367984349,1708268244
2367984349,1225565544
2367984349,184517281
2367984349,17143411
2367984349,52911590
2367984349,221048950
2367984349,1112802728
2367984349,948106532
2367984349,732713060
2367984349,246103
2367984349,184477052
2367984349,1604746735
2367984349,50360725
2367984349,240694705
2367984349,267908574
2367984349,103667704
2367984349,15299357
2367984349,543598566
2367984349,159213222
2367984349,437500980
2367984349,864199609
2367984349,10194682
2367984349,372959912
2367984349,372375309
2367984349,348659640
2367984349,17457389
2367984349,8457092
2367984349,22537480
2367984349,365495044
2367984349,50089737
2367984349,24862758
2367984349,237829220
2367984349,196227195
2367984349,277997152
2367984349,2471315844
2367984349,18213541
2367984349,115153544
2367984349,65381936
2367984349,39568996
2367984349,34042766
2367984349,501801749
2367984349,16081399
2367984349,15692087
2367984349,29710508
2367984349,7712452
2367984349,15308469
2367984349,201531255
2367984349,91474307
2367984349,2473440259
2367984349,848146410
2367984349,30337407
2367984349,1952478181
2367984349,9015512
2367984349,374460783
2367984349,20462208
2367984349,460664703
2367984349,479849437
2367984349,36984963
2367984349,63796468
2367984349,25356762
2367984349,19921169
2367984349,24800281
2367984349,18290311
2367984349,519971516
2367984349,522628601
2367984349,526010396
2367984349,579645348
2367984349,2245126710
2367984349,38804737
2367984349,431754564
2367984349,811646766
2367984349,18123965
2367984349,287479451
2367984349,2384499264
2367984349,369160307
2367984349,330509397
2367984349,212323439
2367984349,14400622
2367984349,46885220
2367984349,722638057
2367984349,19539314
2367984349,266652760
2367984349,17083396
2367984349,96564060
2367984349,221099559
2367984349,2272238064
2367984349,40218214
2367984349,34000178
2367984349,23271911
2367984349,1549705375
2367984349,44171091
2367984349,73986605
2367984349,18220900
2367984349,16076796
2367984349,69164703
2367984349,1606538784
2367984349,361468994
2367984349,258197311
2367984349,16367208
2367984349,25960305
2367984349,16548435
2367984349,2177017410
2367984349,1380633128
2367984349,15737980
2367984349,28337697
2367984349,22263651
2367984349,16463635
2367984349,14085277
2367984349,833881
2367984349,37114106
2367984349,15170346
2367984349,91478624
2367984349,7518252
2367984349,22655150
2367984349,1201691
2367984349,16896485
2367984349,50747187
2367984349,153149305
2367984349,1559994895
2367984349,14587949
2367984349,2164742011
2367984349,1248959648
2367984349,15676118
2367984349,1359157088
2367984349,106564065
2367984349,390858322
2367984349,79537440
2367984349,42954206
2367984349,1731414295
2367984349,1628701926
2367984349,26909511
2367984349,19505809
2367984349,17818254
2367984349,17130461
2367984349,17116782
2367984349,17232013
2367984349,14181272
2367984349,17670138
2367984349,68290065
2367984349,111188612
2367984349,14085655
2367984349,18898143
2367984349,233137982
2367984349,59131810
2367984349,53560219
2367984349,16708242
2367984349,555378063
2367984349,11702102
2367984349,124920374
2367984349,177201298
2367984349,576459328
2367984349,840403640
2367984349,1008094171
2367984349,867202718
2367984349,270698079
2367984349,378728498
2367984349,2172833629
2367984349,98237087
2367984349,580437140
2367984349,38667821
2367984349,354582942
2367984349,395701164
2367984349,133355434
2367984349,1851913824
2367984349,155087129
2367984349,1210434792
2367984349,284658703
2367984349,18353044
2367984349,946700648
2367984349,1428240632
2367984349,61875147
2367984349,1316580733
2367984349,815875
2367984349,46037741
2367984349,87707239
2367984349,14870804
2367984349,3568351
2367984349,22634164
2367984349,14738804
2367984349,14288691
2367984349,14868453
2367984349,16347954
2367984349,19741911
2367984349,16740654
2367984349,298123951
2367984349,1070242490
2367984349,16874598
2367984349,330062972
2367984349,35261843
2367984349,1242393440
2367984349,201515988
2367984349,452283614
2367984349,2303930473
2367984349,274198449
2367984349,408055724
2367984349,473897988
2367984349,531697681
2367984349,404946566
2367984349,1018962877
2367984349,438714576
2367984349,332967893
2367984349,604416116
2367984349,12766892
2367984349,768241465
2367984349,125512325
2367984349,50418426
2367984349,477035789
2367984349,1468476241
2367984349,14867154
2367984349,471504594
2367984349,401852460
2367984349,493659098
2367984349,260357057
2367984349,1164557132
2367984349,1335328045
2367984349,389008979
2367984349,53374143
2367984349,110048022
2367984349,24907913
2367984349,1891806212
2367984349,23602600
2367984349,119235720
2367984349,16045268
2367984349,252124716
2367984349,10733302
2367984349,46249946
2367984349,91255882
2367984349,12413032
2367984349,196351259
2367984349,47643651
2367984349,459294549
2367984349,19407053
2367984349,18682917
2367984349,7717612
2367984349,17813899
2367984349,424549888
2367984349,27034775
2367984349,11580962
2367984349,42229452
2367984349,14800270
2367984349,16201819
2367984349,285698560
2367984349,136841649
2367984349,102768569
2367984349,939949219
2367984349,141328091
2367984349,84619537
2367984349,105810697
2367984349,1468027250
2367984349,9207632
2367984349,803901
2367984349,38086575
2367984349,35859736
2367984349,277610398
2367984349,19078387
2367984349,62926741
2367984349,23072537
2367984349,35364040
2367984349,26689687
2367984349,27028248
2367984349,59532374
2367984349,27726303
2367984349,153654329
2367984349,42987046
2367984349,493175789
2367984349,16691162
2367984349,1168734229
2367984349,50452646
2367984349,2361610681
