id,they_follow
594421145,2494229384
594421145,632937069
594421145,728218130300977152
594421145,1409786844
594421145,142642886
594421145,2920208087
594421145,1642846303
594421145,128587181
594421145,68379875
594421145,2976547413
594421145,4055088443
594421145,73097983
594421145,8138652
594421145,1637465760
594421145,771072768498470912
594421145,62705830
594421145,832186926086057984
594421145,630907145
594421145,102758473
594421145,458218347
594421145,36514684
594421145,78918520
594421145,2430920839
594421145,304399481
594421145,27116935
594421145,165435734
594421145,766693082700062720
594421145,712478510376333312
594421145,45662622
594421145,814497567526555648
594421145,21832988
594421145,474190400
594421145,65030885
594421145,1216613934
594421145,19593365
594421145,4470322156
594421145,366154590
594421145,2242577035
594421145,3145371781
594421145,176040355
594421145,246949670
594421145,300750708
594421145,56057876
594421145,355663865
594421145,225945794
594421145,320457426
594421145,755930303336632320
594421145,706896920128692224
594421145,713101832499904512
594421145,4802912387
594421145,2596836636
594421145,817053092541853696
594421145,850777569452490752
594421145,563501194
594421145,804424955119054848
594421145,1629244514
594421145,44796045
594421145,18693444
594421145,236880441
594421145,20225178
594421145,839967857018621952
594421145,744699673110261760
594421145,2821309229
594421145,18974419
594421145,1888
594421145,300971971
594421145,18579556
594421145,174006950
594421145,2999131381
594421145,119096018
594421145,100277835
594421145,2546559487
594421145,3309046475
594421145,20582643
594421145,127570648
594421145,3123025469
594421145,1884529722
594421145,1539343122
594421145,3099528987
594421145,39094171
594421145,768845906003320832
594421145,2166150674
594421145,184457026
594421145,16814536
594421145,2329793716
594421145,1976317832
594421145,22017193
594421145,14213896
594421145,2993159416
594421145,3368932433
594421145,294479229
594421145,25978834
594421145,834072586598412288
594421145,2538048007
594421145,50974427
594421145,18660784
594421145,170398841
594421145,1734985328
594421145,307955924
594421145,786681809610375168
594421145,802763136222666752
594421145,744181480637796352
594421145,2995196075
594421145,765547438807605248
594421145,2821256019
594421145,795677402777063424
594421145,21621749
594421145,121805356
594421145,828496976408743936
594421145,838201448936665088
594421145,838681287124725760
594421145,839275413880848384
594421145,3138177276
594421145,791151793917034496
594421145,966792368
594421145,2213207700
594421145,828991740052963328
594421145,4497086253
594421145,381908896
594421145,774998477759778816
594421145,926308362
594421145,2719023441
594421145,26211001
594421145,246601373
594421145,747873717708066816
594421145,2938311011
594421145,569247856
594421145,84780760
594421145,784767598424711168
594421145,908291928
594421145,845935800583905280
594421145,712735878628638720
594421145,464802395
594421145,717031627126214656
594421145,3347124387
594421145,798033271993102336
594421145,805351033241223168
594421145,459722770
594421145,847306889025081344
594421145,4252276606
594421145,266296204
594421145,1851474498
594421145,2865122129
594421145,37176825
594421145,14228155
594421145,182495776
594421145,4003594767
594421145,824767360984870912
594421145,848614333521252352
594421145,707785027258609664
594421145,207699413
594421145,848719496672149504
594421145,29271892
594421145,848866401465008128
594421145,848856323655467008
594421145,3297477956
594421145,816881700059942912
594421145,187087991
594421145,357668606
594421145,14854622
594421145,2839393300
594421145,1355208428
594421145,765188558097350656
594421145,2784036642
594421145,234407475
594421145,844122666437173248
594421145,532374319
594421145,3003049863
594421145,200574020
594421145,84932601
594421145,14060359
594421145,850430960621547520
594421145,850352870646042624
594421145,8071902
594421145,4252398563
594421145,755413266231427072
594421145,201191967
594421145,21301110
594421145,1923011840
594421145,851847148618600448
594421145,842037870495993856
594421145,111641193
594421145,3130966565
594421145,478912624
594421145,15081730
594421145,2687563748
594421145,17404560
594421145,811230177887997952
594421145,255973087
594421145,3387070132
594421145,604587634
594421145,1098348188
594421145,521219221
594421145,852197401171513344
594421145,191924244
594421145,844275100673347584
594421145,182493733
594421145,278282991
594421145,49763505
594421145,1128647736
594421145,24723462
594421145,591017088
594421145,1074335874
594421145,856261631306870784
594421145,192573533
594421145,856452799940272128
594421145,3303546409
594421145,2713875793
594421145,22800030
594421145,850249365247598592
594421145,857089620928077824
594421145,712615261
594421145,170953018
594421145,17507219
594421145,14375294
594421145,855452250965258240
594421145,849063509866532864
594421145,857457069812727808
594421145,847852228929097728
594421145,626768240
594421145,12206332
594421145,33502262
594421145,184474133
594421145,397665275
594421145,4257667353
594421145,3897801072
594421145,637109390
594421145,800178997996843008
594421145,705959372082425856
594421145,18588532
594421145,359024514
594421145,1489203018
594421145,333758140
594421145,707250331814662144
594421145,429008970
594421145,83676474
594421145,18129188
594421145,75965553
594421145,166510795
594421145,148383532
594421145,2360511
594421145,214909272
594421145,840369042632396800
594421145,486462212
594421145,3035022295
594421145,2257168014
594421145,2169133867
594421145,817205671766593536
594421145,2470284948
594421145,18790136
594421145,40663884
594421145,54162765
594421145,4867469769
594421145,554011643
594421145,288672066
594421145,3696590542
594421145,235793
594421145,700428582909136896
594421145,375974341
594421145,28536132
594421145,44800690
594421145,1366811
594421145,1281615150
594421145,6146692
594421145,92844456
594421145,24905727
594421145,555102816
594421145,159982297
594421145,15433202
594421145,517611441
594421145,14376062
594421145,17558335
594421145,124865633
594421145,9594362
594421145,11752252
594421145,156142024
594421145,1245801
594421145,29844194
594421145,45294835
594421145,31644356
594421145,2515510693
594421145,359711363
594421145,14322694
594421145,113022733
594421145,116041517
594421145,10191332
594421145,17394561
594421145,14441858
594421145,135945569
594421145,44860934
594421145,18050416
594421145,388868284
594421145,100793265
594421145,336521048
594421145,2401510800
594421145,14847675
594421145,137515043
594421145,466640410
594421145,45202952
594421145,5738612
594421145,40205879
594421145,11219792
594421145,25183606
594421145,1053107971
594421145,2166510708
594421145,19365210
594421145,48666933
594421145,21324951
594421145,14622451
594421145,752133
594421145,346333113
594421145,19212550
594421145,91345102
594421145,2161740691
594421145,19333396
594421145,450829735
594421145,16130949
594421145,161328883
594421145,4143192310
594421145,2154487868
594421145,34620550
594421145,130779141
594421145,160109630
594421145,88751449
594421145,14893620
594421145,111847613
594421145,120413543
594421145,71215736
594421145,110805453
594421145,200020974
594421145,107471115
594421145,10173352
594421145,1854524250
594421145,212475110
594421145,96780938
594421145,13810452
594421145,3248569134
594421145,202969983
594421145,575721330
594421145,604785277
594421145,13720112
594421145,20427365
594421145,480757814
594421145,144624330
594421145,38490023
594421145,390180921
594421145,7506892
594421145,17652043
594421145,67843385
594421145,50699469
594421145,436511315
594421145,12143922
594421145,9972242
594421145,2353378285
594421145,116506981
594421145,14192532
594421145,30618049
594421145,1482693529
594421145,46227370
594421145,6544052
594421145,2242783693
594421145,993224479
594421145,27633423
594421145,779627
594421145,41675415
594421145,17055482
594421145,93016827
594421145,2941575694
594421145,14421746
594421145,633385022
594421145,7661122
594421145,78559665
594421145,2586249781
594421145,226076605
594421145,94133565
594421145,215739497
594421145,210533792
594421145,44104818
594421145,19587559
594421145,3221480779
594421145,1190966953
594421145,14739250
594421145,278131878
594421145,16541515
594421145,9381512
594421145,1877714197
594421145,212458982
594421145,14734249
594421145,2152861
594421145,68183705
594421145,2773111
594421145,174956065
594421145,6440602
594421145,15482754
594421145,296526336
594421145,1157281700
594421145,17407196
594421145,161428879
594421145,22545571
594421145,14431692
594421145,15376576
594421145,123675788
594421145,795029
594421145,73333984
594421145,14869245
594421145,47970926
594421145,127583
594421145,983565397
594421145,560120957
594421145,381961962
594421145,642543
594421145,962801
594421145,14328611
594421145,44423
594421145,14775116
594421145,3714113239
594421145,14377584
594421145,14770578
594421145,12373242
594421145,1889981011
594421145,7969212
594421145,19767044
594421145,14403076
594421145,17606964
594421145,14084530
594421145,177729631
594421145,418821190
594421145,21381733
594421145,15748663
594421145,14956610
594421145,99627662
594421145,4887131
594421145,47441286
594421145,17869952
594421145,37566625
594421145,4889806979
594421145,131212428
594421145,220529372
594421145,308633804
594421145,2801427203
594421145,2909775886
594421145,26453540
594421145,457877441
594421145,3525051
594421145,2604068238
594421145,856680084
594421145,278889979
594421145,21478651
594421145,65438506
594421145,2248052233
594421145,3580734863
594421145,17216028
594421145,827723889031553024
594421145,3051855740
594421145,3192695120
594421145,3010807406
594421145,3192744680
594421145,3192663956
594421145,835665388889223168
594421145,4808457217
594421145,24987895
594421145,5454152
594421145,821282892491923456
594421145,168718459
594421145,73538696
594421145,138680007
594421145,827950919283142656
594421145,51295466
594421145,100640404
594421145,360568526
594421145,3013177956
594421145,18744890
594421145,78150983
594421145,375279433
594421145,586917657
594421145,1116386634
594421145,4873884449
594421145,837173904007290880
594421145,803698598525272064
594421145,792153972740071424
594421145,533574510
594421145,96317017
594421145,385912117
594421145,406555651
594421145,38734852
594421145,33668635
594421145,116172287
594421145,214647318
594421145,742077421256593408
594421145,166547127
594421145,16912500
594421145,1631045089
594421145,227400241
594421145,319890799
594421145,936416402
594421145,737155133025452032
594421145,2811468012
594421145,184210267
594421145,3012988611
594421145,131136680
594421145,1623548413
594421145,31727667
594421145,115032982
594421145,168478460
594421145,402292466
594421145,114005355
594421145,16448955
594421145,18060293
594421145,3129011971
594421145,747430363882881024
594421145,766853617236250624
594421145,29956993
594421145,4916045652
594421145,290214769
594421145,2412944317
594421145,82916044
594421145,10247252
594421145,98662718
594421145,22209201
594421145,34533653
594421145,119383210
594421145,265981371
594421145,2334087343
594421145,2849336719
594421145,1774041
594421145,67776020
594421145,3315869432
594421145,785221407802294272
594421145,2939811821
594421145,4675087285
594421145,72863878
594421145,2550607560
594421145,176519485
594421145,80548771
594421145,186337391
594421145,2322899086
594421145,1102335092
594421145,238995755
594421145,964899432
594421145,302990471
594421145,90454171
594421145,14348388
594421145,214389849
594421145,20459263
594421145,43789166
594421145,1278913668
594421145,831169423096549376
594421145,304887996
594421145,126478401
594421145,777149138
594421145,58755613
594421145,304629819
594421145,335522963
594421145,1487537508
594421145,1213647432
594421145,703339875454619648
594421145,2316709313
594421145,170224759
594421145,38888045
594421145,244067681
594421145,1676373174
594421145,8383592
594421145,46498477
594421145,2444931
594421145,892007786
594421145,20178847
594421145,463465491
594421145,77500591
594421145,2385617959
594421145,2482011937
594421145,20464917
594421145,520221557
594421145,830187238021545984
594421145,8303022
594421145,57295551
594421145,52234334
594421145,2909252373
594421145,47521778
594421145,2168144929
594421145,2842668227
594421145,104520454
594421145,2802797885
594421145,146866444
594421145,2168146820
594421145,230186544
594421145,1668100142
594421145,223183920
594421145,164732934
594421145,130514589
594421145,412375234
594421145,29931585
594421145,40000179
594421145,34867519
594421145,250761105
594421145,15629061
594421145,19604531
594421145,15020846
594421145,16396125
594421145,21283675
594421145,25678288
594421145,137859149
594421145,83515599
594421145,38402978
594421145,42402965
594421145,14345951
594421145,20143588
594421145,263785179
594421145,492569862
594421145,22599425
594421145,36335032
594421145,848840263
594421145,213361412
594421145,112394265
594421145,18239882
594421145,70685058
594421145,394600548
594421145,127558631
594421145,14099740
594421145,15826752
594421145,43296493
594421145,30067019
594421145,56915010
594421145,744499712
594421145,27915657
594421145,816188293
594421145,38746373
594421145,31381065
594421145,45732604
594421145,324921056
594421145,271067771
594421145,394357302
594421145,14312045
594421145,619809242
594421145,1076626956
594421145,91109004
594421145,9574842
594421145,17692416
594421145,1469216064
594421145,75091114
594421145,77204614
594421145,750381025
594421145,106884858
594421145,73870810
594421145,2164776132
594421145,218898481
594421145,2211434641
594421145,24611229
594421145,1475775314
594421145,605439695
594421145,9167572
594421145,16653076
594421145,1173461316
594421145,2479624995
594421145,137310893
594421145,20132470
594421145,707813
594421145,1568282066
594421145,551743240
594421145,340891135
594421145,1889272316
594421145,2708227019
594421145,41156126
594421145,14883885
594421145,527512000
594421145,1357681352
594421145,2832467952
594421145,85413643
594421145,2812605024
594421145,1889181811
594421145,32540612
594421145,307441188
594421145,117301302
594421145,52785689
594421145,33281373
594421145,2942320757
594421145,2924509198
594421145,2852955745
594421145,2935691250
594421145,2922369049
594421145,111320672
594421145,3054169927
594421145,381647193
594421145,76718788
594421145,3131285862
594421145,3168481082
594421145,2215730838
594421145,2713893739
594421145,2884563435
594421145,27692462
594421145,22988843
594421145,2415067339
594421145,1416517291
594421145,19090894
594421145,131269559
594421145,1371441259
594421145,3780831
594421145,2907299983
594421145,69405913
594421145,14094478
594421145,33645835
594421145,709665271435423744
594421145,2991745505
594421145,735312958146805760
594421145,14824140
594421145,197516598
594421145,48602903
594421145,765364585679450112
594421145,761292221098393600
594421145,5936042
594421145,58537977
594421145,17919521
594421145,803386037728903168
594421145,1050612758
594421145,399292956
594421145,866076036
594421145,281644224
594421145,2558464063
594421145,20517942
594421145,17977714
594421145,1070982012
594421145,102077382
594421145,1331391450
594421145,2430351542
594421145,155550942
594421145,1920939194
594421145,335352612
594421145,31359475
594421145,15864805
594421145,14638843
594421145,442999514
594421145,41404676
594421145,297986776
594421145,4860240143
594421145,15673436
594421145,34274362
594421145,6769352
594421145,203772342
594421145,13117012
594421145,1885980073
594421145,15335359
594421145,745941116927696896
594421145,110429071
594421145,781238633944715264
594421145,797420292696109056
594421145,798256183761141760
594421145,1541768274
594421145,140520248
594421145,80989535
594421145,2476562946
594421145,27611948
594421145,32372153
594421145,790180614204956672
594421145,799268078211178496
594421145,90842295
594421145,1333161948
594421145,4725476614
594421145,799835587104514048
594421145,1679568758
594421145,800394886507679744
594421145,780292093839220736
594421145,2557336304
594421145,1417335194
594421145,197236399
594421145,713953829834756096
594421145,2932266565
594421145,159161886
594421145,402204069
594421145,3351443518
594421145,155703687
594421145,749266788039340032
594421145,361975111
594421145,719945478821924864
594421145,55532790
594421145,125097982
594421145,2196722040
594421145,755111827931934720
594421145,48282551
594421145,266003946
594421145,59583537
594421145,803859449521774592
594421145,551452374
594421145,1023056960
594421145,804118328222564352
594421145,805083207662178304
594421145,4415961196
594421145,763161783200657408
594421145,63393083
594421145,2866701400
594421145,15408265
594421145,3375361097
594421145,2733778678
594421145,756336
594421145,282138546
594421145,191795736
594421145,16082982
594421145,808726553748209664
594421145,2697149478
594421145,806394906419888128
594421145,2996565592
594421145,3305810951
594421145,58465615
594421145,781114416255434752
594421145,18270066
594421145,138288838
594421145,809808990632812544
594421145,89242361
594421145,43864881
594421145,607414450
594421145,811512073381380096
594421145,27417257
594421145,62588180
594421145,4352400735
594421145,312948491
594421145,184924407
594421145,16434402
594421145,739778348235292672
594421145,1201186872
594421145,246399475
594421145,459135199
594421145,19102957
594421145,1534467055
594421145,32934670
594421145,4807285455
594421145,799842343499218944
594421145,120098573
594421145,16729453
594421145,630349063
594421145,816728559800766464
594421145,2903603140
594421145,885953972
594421145,36107546
594421145,41562212
594421145,3082932069
594421145,711747804
594421145,817753211977207808
594421145,766339893991800832
594421145,399955313
594421145,195700140
594421145,346530482
594421145,818474969470562304
594421145,138185504
594421145,572987301
594421145,3092168151
594421145,16137842
594421145,713819012
594421145,15707661
594421145,820342249653465088
594421145,557528117
594421145,820644575350030336
594421145,2240590166
594421145,87489428
594421145,3272272615
594421145,2301831276
594421145,806707845706022912
594421145,469233400
594421145,91436882
594421145,78965740
594421145,14846847
594421145,1917174571
594421145,2734304844
594421145,15494859
594421145,1354494055
594421145,1706561588
594421145,44300680
594421145,38459259
594421145,15242074
594421145,3234535023
594421145,724715837442129920
594421145,1053516696
594421145,2512604281
594421145,154573218
594421145,105654014
594421145,477545769
594421145,17927655
594421145,203925845
594421145,2615071069
594421145,2819362954
594421145,619591181
594421145,196599046
594421145,1425251438
594421145,826021709530570752
594421145,1117444094
594421145,419477726
594421145,2479319840
594421145,36463636
594421145,81913664
594421145,165562914
594421145,473219240
594421145,1334726760
594421145,63270954
594421145,826513830238941184
594421145,10340332
594421145,764003083567312896
594421145,1196909880
594421145,728086734
594421145,819925111226634240
594421145,61166270
594421145,827102083027443712
594421145,131225341
594421145,2269087106
594421145,2493319014
594421145,807591315047231488
594421145,3918111748
594421145,718263569683456000
594421145,9323012
594421145,824829667
594421145,549629831
