id,they_follow
3610934482,4352194275
3610934482,120790320
3610934482,278023356
3610934482,9710832
3610934482,591307032
3610934482,20095697
3610934482,16298095
3610934482,147616161
3610934482,242849904
3610934482,149058215
3610934482,39055813
3610934482,778122004109094912
3610934482,295164463
3610934482,343928585
3610934482,3023329140
3610934482,714410980805988352
3610934482,707978330444853248
3610934482,487701288
3610934482,18434341
3610934482,772929484194455552
3610934482,780835601327099904
3610934482,133011216
3610934482,102093197
3610934482,782085910355648512
3610934482,237350252
3610934482,580053438
3610934482,368904878
3610934482,374406950
3610934482,1263482820
3610934482,2728434075
3610934482,61859064
3610934482,66136628
3610934482,2426996671
3610934482,1451670486
3610934482,3994467513
3610934482,394036215
3610934482,3034665874
3610934482,3021199055
3610934482,293800515
3610934482,3151912144
3610934482,613877505
3610934482,141179166
3610934482,753174361000075264
3610934482,15155750
3610934482,719635693425844224
3610934482,7171922
3610934482,456700544
3610934482,741920474066739200
3610934482,18530749
3610934482,705762604669669376
3610934482,2419642270
3610934482,153892287
3610934482,19940405
3610934482,4059785974
3610934482,3945530657
3610934482,27247536
3610934482,217396212
3610934482,2686735688
3610934482,65455030
3610934482,22914309
3610934482,101513068
3610934482,15144532
3610934482,22399857
3610934482,51017560
3610934482,431646003
3610934482,2829956570
3610934482,3703711
3610934482,3192402548
3610934482,17465320
3610934482,6680762
3610934482,2609839949
3610934482,1319118542
3610934482,24183153
3610934482,2886511731
3610934482,116063765
3610934482,16478642
3610934482,15340496
3610934482,21190104
3610934482,1118887854
3610934482,159045003
3610934482,797660359737757696
3610934482,287425579
3610934482,498671371
3610934482,185362813
3610934482,2445486307
3610934482,2577754291
3610934482,2318606822
3610934482,784548544329965568
3610934482,3743066294
3610934482,32270840
3610934482,16167766
3610934482,539946697
3610934482,424585385
3610934482,19680179
3610934482,745625044383051776
3610934482,143851769
3610934482,777580841744625664
3610934482,250301393
3610934482,74677810
3610934482,594706487
3610934482,698507767779295232
3610934482,586043084
3610934482,45151505
3610934482,53381837
3610934482,854683266
3610934482,1649808690
3610934482,18777531
3610934482,2215577376
3610934482,785920673336078336
3610934482,1352475018
3610934482,171534539
3610934482,8606312
3610934482,764396172727480320
3610934482,205319813
3610934482,2433343158
3610934482,17270930
3610934482,54810639
3610934482,560540071
3610934482,425794970
3610934482,723446317674962944
3610934482,1600872511
3610934482,434835815
3610934482,4249174403
3610934482,718429796074708992
3610934482,246254900
3610934482,7888762
3610934482,58454241
3610934482,13834402
3610934482,9213
3610934482,2838029848
3610934482,578206288
3610934482,177507079
3610934482,50503396
3610934482,214980972
3610934482,59091687
3610934482,18549100
3610934482,1080551
3610934482,289991690
3610934482,773498743
3610934482,114463650
3610934482,370222916
3610934482,3042445625
3610934482,14608126
3610934482,1918160618
3610934482,1443465937
3610934482,16402176
3610934482,21324951
3610934482,32442190
3610934482,172645410
3610934482,727168843253161984
3610934482,14459973
3610934482,1378878998
3610934482,369038524
3610934482,318473406
3610934482,451451792
3610934482,23582118
3610934482,36353406
3610934482,86952734
3610934482,124647849
3610934482,17053097
3610934482,14138796
3610934482,23927349
3610934482,749970964620906496
3610934482,16272222
3610934482,39807114
3610934482,2789495101
3610934482,120020030
3610934482,780950582920110080
3610934482,449722285
3610934482,463447125
3610934482,510948659
3610934482,848258875
3610934482,50316564
3610934482,2870684739
3610934482,17260194
3610934482,3314637593
3610934482,1123849747
3610934482,17543923
3610934482,2493098023
3610934482,470402184
3610934482,3368921170
3610934482,3004213833
3610934482,2929665105
3610934482,216335805
3610934482,517665072
3610934482,287889656
3610934482,1031276418
3610934482,1487311633
3610934482,26603208
3610934482,141158595
3610934482,234823120
3610934482,3074679389
3610934482,302458749
3610934482,261450117
3610934482,3012497357
3610934482,761805086
3610934482,93460024
3610934482,3759238042
3610934482,2391580166
3610934482,17043637
3610934482,331381540
3610934482,63833580
3610934482,2215168321
3610934482,406153556
3610934482,244045479
3610934482,43879728
3610934482,299699810
3610934482,3171575166
3610934482,127219298
3610934482,3349775525
3610934482,470666863
3610934482,11282
3610934482,37456708
3610934482,3147458090
3610934482,3410491047
3610934482,49344076
3610934482,3302504669
3610934482,276328726
3610934482,21812012
3610934482,26128759
3610934482,3472584621
3610934482,4790351
3610934482,18422554
3610934482,92046579
3610934482,348844561
3610934482,22652982
3610934482,2904360851
3610934482,108340271
3610934482,3600750743
3610934482,3000305116
3610934482,3369696333
3610934482,2515001101
3610934482,1262531540
3610934482,2577598749
3610934482,601687797
3610934482,3936174982
3610934482,201432428
3610934482,3651962177
3610934482,482014425
3610934482,70660603
3610934482,2484712447
3610934482,1324515403
3610934482,1435457209
3610934482,533396473
3610934482,1956283243
3610934482,141162248
3610934482,92148170
3610934482,388379201
3610934482,462806043
3610934482,16813249
3610934482,72238031
3610934482,2587452655
3610934482,1136626388
3610934482,273923851
3610934482,49413866
3610934482,2239730276
3610934482,3118883389
3610934482,3256728820
3610934482,526390878
3610934482,3088313423
3610934482,1260915858
3610934482,3316710558
3610934482,743029568257265664
3610934482,1391713915
3610934482,42203190
3610934482,1469421637
3610934482,147654165
3610934482,11063532
3610934482,2451073524
3610934482,21644060
3610934482,341643950
3610934482,124227339
3610934482,567562047
3610934482,41792698
3610934482,21909890
3610934482,37161522
3610934482,15056816
3610934482,48038369
3610934482,10400902
3610934482,16739711
3610934482,633
3610934482,6658612
3610934482,26377024
3610934482,15199325
3610934482,14074515
3610934482,2830254912
3610934482,46654180
3610934482,2983206962
3610934482,137454693
3610934482,2366194867
3610934482,74543
3610934482,64482503
3610934482,686993
3610934482,109658377
3610934482,353713142
3610934482,1894231788
3610934482,3368056220
3610934482,270627443
3610934482,2397258307
3610934482,1907361578
3610934482,18400239
3610934482,144721064
3610934482,42972776
3610934482,50596697
3610934482,108009923
3610934482,1010697330
3610934482,375236890
3610934482,96103726
3610934482,490657597
3610934482,2431454917
3610934482,35746950
3610934482,12915852
3610934482,2786173214
3610934482,19365694
3610934482,2287177178
3610934482,15080010
3610934482,42134410
3610934482,17337231
3610934482,15751438
3610934482,259165023
3610934482,2462986296
3610934482,16047639
3610934482,400039350
3610934482,1006645808
3610934482,48219214
3610934482,15167742
3610934482,76982240
3610934482,176914461
3610934482,127356993
3610934482,1893562916
3610934482,15287607
3610934482,187950977
3610934482,302253793
3610934482,205442325
3610934482,20198007
3610934482,3316299369
3610934482,115260611
3610934482,2485285236
3610934482,241857294
3610934482,20304018
3610934482,37895085
3610934482,2452073258
3610934482,9375522
3610934482,1265067020
3610934482,63453181
3610934482,259447010
3610934482,15841875
3610934482,111041991
3610934482,5038461
3610934482,910629895
3610934482,502251829
3610934482,545625585
3610934482,16999848
3610934482,15101375
3610934482,94381654
3610934482,1255061316
3610934482,344277460
3610934482,106710652
3610934482,3964480498
3610934482,1024244078
3610934482,534563976
3610934482,2890578449
3610934482,887721025
3610934482,12001032
3610934482,369093104
3610934482,1843799113
3610934482,175012727
3610934482,137337075
3610934482,14971760
3610934482,82467442
3610934482,535904859
3610934482,593477104
3610934482,3018841323
3610934482,19639850
3610934482,1269644016
3610934482,3432816634
3610934482,21120253
3610934482,4914941
3610934482,313297573
3610934482,42500028
3610934482,16200095
3610934482,1548159896
3610934482,3384519400
3610934482,88189125
3610934482,12110202
3610934482,5469652
3610934482,4395861208
3610934482,2446924843
3610934482,4200992434
3610934482,4463174295
3610934482,34227622
3610934482,51146760
3610934482,326572895
3610934482,38661261
3610934482,9226172
3610934482,34717951
3610934482,2296696632
3610934482,1322134106
3610934482,15970999
3610934482,1693161890
3610934482,35872377
3610934482,19645308
3610934482,2876398289
3610934482,615348875
3610934482,186144176
3610934482,709700056899842048
3610934482,20257982
3610934482,133385126
3610934482,288820099
3610934482,722081035165544448
3610934482,14817551
3610934482,217016444
3610934482,4126322681
3610934482,15015309
3610934482,704753889199976448
3610934482,16247767
3610934482,4874253783
3610934482,767602435225481216
3610934482,2603196289
3610934482,813389929
3610934482,3118896969
3610934482,82653925
3610934482,3385913110
3610934482,14184671
3610934482,2532722058
3610934482,739771872292798464
3610934482,219624802
3610934482,3234973128
3610934482,570239991
3610934482,3296942260
3610934482,147648981
3610934482,163961205
3610934482,14077609
3610934482,17675829
3610934482,95388312
3610934482,45681668
3610934482,4527152596
3610934482,96723459
3610934482,764258099494424576
3610934482,760094405369946112
3610934482,321870170
3610934482,83116880
3610934482,604843674
3610934482,771342144460185600
3610934482,92306154
3610934482,4218544247
3610934482,62966464
3610934482,15704091
3610934482,23301860
3610934482,2461976545
3610934482,252268498
3610934482,2971898709
3610934482,2846442827
3610934482,324312002
3610934482,80601747
3610934482,3939492257
3610934482,286063355
3610934482,1927384332
3610934482,734069240609837056
3610934482,437990297
3610934482,49128510
3610934482,63956002
3610934482,345827706
3610934482,2278903824
3610934482,201176097
3610934482,11898872
3610934482,211282026
3610934482,14911274
3610934482,2769925698
3610934482,21035114
3610934482,524348740
3610934482,2972596395
3610934482,2724597409
3610934482,320748136
3610934482,19452032
3610934482,19061078
3610934482,2239312573
3610934482,3026145285
3610934482,19604531
3610934482,51138534
3610934482,770611856318660608
3610934482,766431397
3610934482,92725104
3610934482,195063133
3610934482,206217422
3610934482,90354511
3610934482,23467113
3610934482,271619716
3610934482,962636533
3610934482,21491240
3610934482,771310234711109632
3610934482,753574263244849152
3610934482,717863163
3610934482,43615555
3610934482,701385996
3610934482,18001531
3610934482,14531765
3610934482,4049477900
3610934482,722928783880130560
3610934482,255964870
3610934482,449607055
3610934482,15666097
3610934482,247440752
3610934482,15056284
3610934482,216215589
3610934482,19593365
3610934482,4846684161
3610934482,71166516
3610934482,501091014
3610934482,1927788625
3610934482,953491
3610934482,386599356
3610934482,4878026950
3610934482,14118981
3610934482,35817651
3610934482,139982032
3610934482,342713300
3610934482,707774180612112384
3610934482,2789384546
3610934482,262344795
3610934482,18816288
3610934482,3420084076
3610934482,219729214
3610934482,1427835216
3610934482,1288508450
3610934482,70437818
3610934482,729179203342491648
3610934482,913301742
3610934482,1596623744
3610934482,276205769
3610934482,49275647
3610934482,26717935
3610934482,885665478
3610934482,157146602
3610934482,32350886
3610934482,3334500215
3610934482,1464314833
3610934482,709796910001987584
3610934482,20442406
3610934482,367363647
3610934482,284585692
3610934482,1665918283
3610934482,2995926869
3610934482,37923349
3610934482,59387308
3610934482,334791797
3610934482,2280766058
3610934482,2521030569
3610934482,35998029
3610934482,10967812
3610934482,35136889
3610934482,32469289
3610934482,76111834
3610934482,145484304
3610934482,585062285
3610934482,335251296
3610934482,141114993
3610934482,1150526250
3610934482,346668577
3610934482,933072002
3610934482,28762162
3610934482,882909666
3610934482,21290402
3610934482,22364669
3610934482,25177417
3610934482,46738484
3610934482,21953371
3610934482,39270735
3610934482,585798482
3610934482,2965772404
3610934482,1359138972
3610934482,15361314
3610934482,776810833758347264
3610934482,777461894433021952
3610934482,2791282734
3610934482,1900712875
3610934482,17129326
3610934482,1611010045
3610934482,190634964
3610934482,21871182
3610934482,94852986
3610934482,58202314
3610934482,14568034
3610934482,21360154
3610934482,2879853248
3610934482,170019149
3610934482,90167950
3610934482,4860242746
3610934482,86172466
3610934482,10383152
3610934482,455729955
3610934482,237854420
3610934482,631034676
3610934482,156121420
3610934482,36032634
3610934482,105094609
3610934482,33184911
3610934482,2343231451
3610934482,882434797
3610934482,751749362057940992
3610934482,21181171
3610934482,16838292
3610934482,4729883418
3610934482,12241752
3610934482,70928538
3610934482,242392620
3610934482,29868557
3610934482,33489987
3610934482,78276036
3610934482,15873048
3610934482,4403502916
3610934482,1423622834
3610934482,17194085
3610934482,25717444
3610934482,507287869
3610934482,41978994
3610934482,239110997
3610934482,23415525
3610934482,1003658599
3610934482,532074653
3610934482,735380095716741120
3610934482,3937688357
3610934482,4172045854
3610934482,2151111956
3610934482,2362787545
3610934482,2330488826
3610934482,40250606
3610934482,53175387
3610934482,3524459475
3610934482,888403934
3610934482,705410014861791232
3610934482,1463964847
3610934482,612528641
3610934482,11461962
3610934482,3063940864
3610934482,181120578
3610934482,14465315
3610934482,41389093
3610934482,24752484
3610934482,321575853
3610934482,42865592
3610934482,419144259
3610934482,37252897
3610934482,91245152
3610934482,18559218
3610934482,248922074
3610934482,260988951
3610934482,2306556913
3610934482,3802428023
3610934482,135161440
3610934482,2589724747
3610934482,15376357
3610934482,54511335
3610934482,323203054
3610934482,802952916
3610934482,51696620
3610934482,20568257
3610934482,118012929
3610934482,912259741
3610934482,333295156
3610934482,754998145965297664
3610934482,1456115148
3610934482,2573708424
3610934482,720545088225587200
3610934482,15157992
3610934482,3230117189
3610934482,2922095220
3610934482,63035222
3610934482,3816338243
3610934482,65839458
3610934482,2549345082
3610934482,384678800
3610934482,2725516711
3610934482,82807052
3610934482,768299249951924224
3610934482,769158546629984256
3610934482,467099237
3610934482,466968339
3610934482,1114675538
3610934482,250576428
3610934482,1418870407
3610934482,749662656236253184
3610934482,4209931
3610934482,1139708371
3610934482,76764410
3610934482,303947000
3610934482,3588629963
3610934482,42223350
3610934482,139815560
3610934482,3167344985
3610934482,1551075726
3610934482,15352541
3610934482,3120044362
3610934482,583870629
3610934482,62104458
3610934482,882259496
3610934482,1312878535
3610934482,1641726098
3610934482,966424544
3610934482,601848129
3610934482,19915362
3610934482,36683668
3610934482,3880232685
3610934482,751539050612346880
3610934482,90636107
3610934482,2583884485
3610934482,2787401292
3610934482,314496527
3610934482,19069335
3610934482,2826277009
3610934482,4016707611
3610934482,1946190224
3610934482,69534894
3610934482,2356944480
3610934482,224965768
3610934482,1219751468
3610934482,3371555894
3610934482,304427105
3610934482,743699428448468992
3610934482,386102380
3610934482,745915624409407488
3610934482,2585538762
3610934482,1861419301
3610934482,40450422
3610934482,843365802
3610934482,3289001554
3610934482,4275455595
3610934482,2366117688
3610934482,593709369
3610934482,2443758200
3610934482,106137981
3610934482,2338497955
3610934482,1344795926
3610934482,478891319
3610934482,198824892
3610934482,15820588
3610934482,25653728
3610934482,2741589854
3610934482,278040026
3610934482,399911274
3610934482,3178000516
3610934482,271505116
3610934482,2284909856
3610934482,14630801
3610934482,54954429
3610934482,146365888
3610934482,1229615683
3610934482,194936349
3610934482,863603622
3610934482,138083232
3610934482,2251125241
3610934482,390250575
3610934482,73862213
3610934482,2919294036
3610934482,2530352341
3610934482,204344299
3610934482,2919299324
3610934482,406999995
3610934482,533092119
3610934482,1604219424
3610934482,33569853
3610934482,237287410
3610934482,305526337
3610934482,214503512
3610934482,1719920384
3610934482,1357486524
3610934482,509117666
3610934482,153350471
3610934482,1074872791
3610934482,517710986
3610934482,291048966
3610934482,2362189974
3610934482,1221437251
3610934482,478442951
3610934482,570913139
3610934482,300899750
3610934482,296735649
3610934482,1848037524
3610934482,9655032
3610934482,23927753
3610934482,14291940
3610934482,265931065
3610934482,111257808
3610934482,2359633721
3610934482,2356041636
3610934482,3296695156
3610934482,2903747722
3610934482,162581017
3610934482,48294722
3610934482,1446089912
3610934482,3241919248
3610934482,743768472
3610934482,1192770907
3610934482,16592657
3610934482,3387038266
3610934482,2520571182
3610934482,3291001743
3610934482,3096852346
3610934482,1211396503
3610934482,3342772318
3610934482,2289489252
3610934482,226189190
3610934482,414026849
3610934482,4263650008
3610934482,3619122203
3610934482,4214732253
3610934482,25086173
3610934482,2965713718
3610934482,551981253
3610934482,93644278
3610934482,2421087704
3610934482,211157250
3610934482,815633174
3610934482,80011456
3610934482,33838201
3610934482,532449573
3610934482,2291842274
3610934482,222397174
3610934482,4884983397
3610934482,873559560
3610934482,1709973019
3610934482,511879616
3610934482,403505462
3610934482,43708708
3610934482,2916483341
3610934482,190688184
3610934482,622376253
3610934482,5099091
3610934482,2251028270
3610934482,4546872629
3610934482,2377228105
3610934482,433512740
3610934482,705532708013916160
3610934482,233453351
3610934482,280154444
3610934482,3102544341
3610934482,731209020732780544
3610934482,75292792
3610934482,242080565
3610934482,2843640335
3610934482,226602721
3610934482,268227446
3610934482,538736414
3610934482,55229892
3610934482,2937193001
3610934482,1400765198
3610934482,81767520
3610934482,2803642033
3610934482,291104255
3610934482,14313487
3610934482,2386823090
3610934482,275489543
3610934482,453837047
3610934482,14079288
3610934482,1175221
3610934482,3320897369
3610934482,2615233069
3610934482,3251759104
3610934482,21927673
3610934482,731875128305451008
3610934482,720868868
3610934482,2665573442
3610934482,1962476574
3610934482,77295594
3610934482,3121388217
3610934482,3248848252
3610934482,253650867
3610934482,46646735
3610934482,57936261
3610934482,2361069908
3610934482,370808273
3610934482,2457141158
3610934482,2451250195
3610934482,52793398
3610934482,920378947
3610934482,1543345928
3610934482,122336037
3610934482,3908996909
3610934482,3063915417
3610934482,14727078
3610934482,370389714
3610934482,151395064
3610934482,806394512
3610934482,14376262
3610934482,3392418473
3610934482,14095937
3610934482,106668293
3610934482,2860727141
3610934482,3438121641
3610934482,4263007693
3610934482,774856555
3610934482,614624536
3610934482,737233371324121088
3610934482,760099285966917632
3610934482,4257709906
3610934482,3384525437
3610934482,3301922260
3610934482,347261357
3610934482,4396802477
3610934482,1329709375
3610934482,19123904
3610934482,2590285856
3610934482,53665873
3610934482,357366153
3610934482,210876287
3610934482,35201309
3610934482,21301110
3610934482,317144532
3610934482,263176702
3610934482,56696814
3610934482,2343125654
3610934482,3145448189
3610934482,2657123484
3610934482,772072171288072192
3610934482,823057
3610934482,413192825
3610934482,124393157
3610934482,263588513
3610934482,77009778
3610934482,107365043
3610934482,146027060
3610934482,76354330
3610934482,181645679
3610934482,2000001
3610934482,67592880
3610934482,227642743
3610934482,2667137378
3610934482,2805715315
3610934482,2601808886
3610934482,297291136
3610934482,751893786876227584
3610934482,2412641646
3610934482,779268542
3610934482,135042226
3610934482,2461177566
3610934482,100051425
3610934482,109860851
3610934482,29292473
3610934482,1091472055
3610934482,14321293
3610934482,27860681
3610934482,143478208
3610934482,217010849
3610934482,226599594
3610934482,313991696
3610934482,617540749
3610934482,3029894879
3610934482,3159413824
3610934482,3739197619
3610934482,2320877274
3610934482,2221607978
3610934482,16868870
3610934482,1930834915
3610934482,14813
3610934482,4009225449
3610934482,3306429197
3610934482,63075353
3610934482,2196680173
3610934482,17895891
3610934482,427446182
3610934482,53334851
3610934482,44870919
3610934482,20379073
3610934482,1125389870
3610934482,216027858
3610934482,5743162
3610934482,3638422932
3610934482,590013938
3610934482,1927147742
3610934482,2858379437
3610934482,2797357356
3610934482,340466472
3610934482,1055077123
3610934482,92522141
3610934482,27370703
3610934482,1525752132
3610934482,422060407
3610934482,2886122134
3610934482,436340799
3610934482,872675798
3610934482,25531757
3610934482,3297518311
3610934482,15513767
3610934482,162317442
3610934482,3047039176
3610934482,672353
3610934482,451448044
3610934482,17428450
3610934482,2417137345
3610934482,3148347917
3610934482,111301085
3610934482,2361295477
3610934482,10462602
3610934482,4097173096
3610934482,2967992171
3610934482,3425320817
3610934482,2420484211
3610934482,18741724
3610934482,2529309313
3610934482,876603908
3610934482,107522451
3610934482,80601000
3610934482,149120416
3610934482,171037589
3610934482,132737300
3610934482,2168295866
3610934482,757681002
3610934482,2448239803
3610934482,5878332
3610934482,15074483
3610934482,16433562
3610934482,373433037
3610934482,19541238
3610934482,3189465946
3610934482,1464802225
3610934482,3899439800
3610934482,533047414
3610934482,1595288400
3610934482,4156728959
3610934482,15615271
3610934482,437591452
3610934482,2305101889
3610934482,745917848900542464
3610934482,2993971697
3610934482,2566210519
3610934482,2656258854
3610934482,2182233926
3610934482,188322723
3610934482,3675403996
3610934482,1179542875
3610934482,2972224172
3610934482,2604299012
3610934482,1259616738
3610934482,362585949
3610934482,1577021952
3610934482,4856629021
