id,they_follow
2443192459,20582643
2443192459,4802912387
2443192459,68187970
2443192459,722446958917496832
2443192459,864001974
2443192459,1336125932
2443192459,300876776
2443192459,707355614456860672
2443192459,5949972
2443192459,176430561
2443192459,25167011
2443192459,14376062
2443192459,193550975
2443192459,26969601
2443192459,21616787
2443192459,15168191
2443192459,20944292
2443192459,75952531
2443192459,1612813927
2443192459,5943942
2443192459,750173155235336192
2443192459,376166267
2443192459,201730252
2443192459,316232211
2443192459,2863704171
2443192459,34885604
2443192459,743279241878347776
2443192459,2499340722
2443192459,38180109
2443192459,14997647
2443192459,1097827056
2443192459,223604189
2443192459,3581624775
2443192459,288935228
2443192459,22197044
2443192459,4481540007
2443192459,2329889660
2443192459,402916794
2443192459,1320746534
2443192459,574985751
2443192459,869295769
2443192459,904427348
2443192459,50397179
2443192459,2166616483
2443192459,2407710345
2443192459,85614136
2443192459,121347988
2443192459,14468254
2443192459,21552837
2443192459,147873053
2443192459,705584490928693248
2443192459,17634425
2443192459,376823962
2443192459,193462243
2443192459,406800773
2443192459,123806989
2443192459,2186067528
2443192459,547333460
2443192459,2400452360
2443192459,603598570
2443192459,4321412853
2443192459,32409105
2443192459,3025453296
2443192459,198492070
2443192459,722996811548360704
2443192459,21265274
2443192459,3033292255
2443192459,46370540
2443192459,5625972
2443192459,26133587
2443192459,56470419
2443192459,55384243
2443192459,1560807890
2443192459,14888689
2443192459,253663760
2443192459,22773313
2443192459,420519330
2443192459,54458572
2443192459,3588562575
2443192459,428891722
2443192459,3673616186
2443192459,2970258455
2443192459,948881
2443192459,14542546
2443192459,54317231
2443192459,4152797004
2443192459,2449996740
2443192459,705490399507255296
2443192459,987771205
2443192459,4810420964
2443192459,1302294090
2443192459,75063110
2443192459,2392257732
2443192459,2285464160
2443192459,593222868
2443192459,324421084
2443192459,267390486
2443192459,179237051
2443192459,2877146470
2443192459,30059550
2443192459,1322108322
2443192459,176597595
2443192459,14588530
2443192459,18681946
2443192459,2352181260
2443192459,2428526610
2443192459,2312535234
2443192459,153715549
2443192459,300335072
2443192459,14216778
2443192459,24733117
2443192459,38888045
2443192459,3260730284
2443192459,87989820
2443192459,930525661
2443192459,92526801
2443192459,3378927550
2443192459,4642098815
2443192459,4642120156
2443192459,28099894
2443192459,22059429
2443192459,3419827457
2443192459,59527009
2443192459,2496878574
2443192459,4764403753
2443192459,1409927420
2443192459,17589188
2443192459,2840447620
2443192459,3012390010
2443192459,492527432
2443192459,143535985
2443192459,184927679
2443192459,3366527292
2443192459,3240055575
2443192459,38263594
2443192459,6813132
2443192459,116888208
2443192459,380149149
2443192459,280138536
2443192459,16829977
2443192459,369791364
2443192459,628661472
2443192459,89221375
2443192459,29650871
2443192459,17081114
2443192459,259433916
2443192459,2938992454
2443192459,351657777
2443192459,869813078
2443192459,2482549621
2443192459,4856629021
2443192459,4068045202
2443192459,134418860
2443192459,28349755
2443192459,68433206
2443192459,30033015
2443192459,21742351
2443192459,3230388598
2443192459,1311985584
2443192459,68733414
2443192459,4318315541
2443192459,201620792
2443192459,2362582160
2443192459,18146496
2443192459,58629339
2443192459,18729187
2443192459,70341062
2443192459,1391651876
2443192459,1069492873
2443192459,455477076
2443192459,193510857
2443192459,500287562
2443192459,66580434
2443192459,15440344
2443192459,65225842
2443192459,182156989
2443192459,434760258
2443192459,503825827
2443192459,97306527
2443192459,14550286
2443192459,46857019
2443192459,4554280873
2443192459,1221265940
2443192459,460051524
2443192459,4765006525
2443192459,1107019070
2443192459,354582942
2443192459,60898040
2443192459,741449684
2443192459,3255870885
2443192459,14577590
2443192459,94111955
2443192459,193030139
2443192459,488496524
2443192459,109674918
2443192459,26472439
2443192459,55505798
2443192459,11256712
2443192459,49127759
2443192459,118355964
2443192459,861765444
2443192459,2485691077
2443192459,240449587
2443192459,55573320
2443192459,144592995
2443192459,195811496
2443192459,14805318
2443192459,2433004592
2443192459,188352302
2443192459,1649370697
2443192459,387880772
2443192459,270432591
2443192459,2170444165
2443192459,301566610
2443192459,197111481
2443192459,187906124
2443192459,1278649321
2443192459,41108999
2443192459,3407113373
2443192459,2837967381
2443192459,62503829
2443192459,40065928
2443192459,113963
2443192459,303436579
2443192459,127281492
2443192459,2765797166
2443192459,1961701158
2443192459,103550181
2443192459,1374592075
2443192459,369170648
2443192459,46321181
2443192459,2650996669
2443192459,11294
2443192459,137636482
2443192459,3090357712
2443192459,3704511
2443192459,40728125
2443192459,423954546
2443192459,635669921
2443192459,221307287
2443192459,22980330
2443192459,15342835
2443192459,2873865671
2443192459,1015962704
2443192459,2611867411
2443192459,18174210
2443192459,3895191793
2443192459,43482289
2443192459,398560536
2443192459,1959371900
2443192459,63035222
2443192459,58854454
2443192459,15770483
2443192459,2734466983
2443192459,443641092
2443192459,3018841323
2443192459,373995388
2443192459,169326420
2443192459,14739109
2443192459,519167617
2443192459,172262369
2443192459,12850202
2443192459,573302462
2443192459,15046635
2443192459,15188612
2443192459,262436122
2443192459,24484407
2443192459,117844047
2443192459,2210171
2443192459,2777103822
2443192459,15822273
2443192459,20748873
2443192459,14827826
2443192459,113022733
2443192459,3287308825
2443192459,2820951518
2443192459,326263886
2443192459,248303616
2443192459,19192943
2443192459,183614951
2443192459,50667825
2443192459,17974614
2443192459,299246937
2443192459,281235442
2443192459,1314787699
2443192459,3356052532
2443192459,272083356
2443192459,424255902
2443192459,50531876
2443192459,21732629
2443192459,3970866023
2443192459,16248122
2443192459,850168190
2443192459,2153053644
2443192459,95217142
2443192459,12086852
2443192459,2148275342
2443192459,57341314
2443192459,36773483
2443192459,76117579
2443192459,82656296
2443192459,17463660
2443192459,39458945
2443192459,43280133
2443192459,29647488
2443192459,72482960
2443192459,27879989
2443192459,1588115198
2443192459,22833469
2443192459,869273556
2443192459,216558300
2443192459,20017539
2443192459,618728307
2443192459,18241782
2443192459,525713285
2443192459,821418696
2443192459,112239604
2443192459,1349543460
2443192459,2795831564
2443192459,15290609
2443192459,1550866160
2443192459,2174447124
2443192459,3278508180
2443192459,3131477631
2443192459,2775821768
2443192459,3233807757
2443192459,2436810054
2443192459,12475182
2443192459,14109167
2443192459,2277632947
2443192459,52029847
2443192459,23437295
2443192459,2889174685
2443192459,348429141
2443192459,2535455623
2443192459,1133638369
2443192459,87911668
2443192459,29011304
2443192459,3194793860
2443192459,1964598974
2443192459,298417809
2443192459,3028826390
2443192459,569015256
2443192459,3267469500
2443192459,22077812
2443192459,85746360
2443192459,1726640160
2443192459,19263742
2443192459,15377115
2443192459,868449241
2443192459,14473864
2443192459,233466331
2443192459,33975476
2443192459,18559677
2443192459,3918762081
2443192459,2903908956
2443192459,391220947
2443192459,37897945
2443192459,567048446
2443192459,83283619
2443192459,606905542
2443192459,3297241
2443192459,14164724
2443192459,212024966
2443192459,330568207
2443192459,13443722
2443192459,3839074512
2443192459,33999090
2443192459,3242470293
2443192459,20024805
2443192459,2907678602
2443192459,330665592
2443192459,23628570
2443192459,594887216
2443192459,3430740735
2443192459,51461659
2443192459,3292998083
2443192459,328915855
2443192459,306465944
2443192459,3316757880
2443192459,630071616
2443192459,262343673
2443192459,3239236502
2443192459,34742971
2443192459,221606701
2443192459,310125857
2443192459,177783108
2443192459,615188465
2443192459,1102924554
2443192459,424066224
2443192459,14341741
2443192459,180359640
2443192459,3904778679
2443192459,96828033
2443192459,586887461
2443192459,67147837
2443192459,3669902472
2443192459,1611343952
2443192459,198577168
2443192459,133954572
2443192459,317824127
2443192459,2483449411
2443192459,239000570
2443192459,3751952419
2443192459,216207093
2443192459,114680232
2443192459,188943182
2443192459,144359280
2443192459,3548312901
2443192459,291859435
2443192459,820205892
2443192459,96298498
2443192459,544016489
2443192459,373310404
2443192459,14446178
2443192459,1894900471
2443192459,137247768
2443192459,3568411
2443192459,1621220348
2443192459,2828344855
2443192459,64253234
2443192459,179832151
2443192459,242543377
2443192459,38039203
2443192459,276962752
2443192459,160465071
2443192459,3030172135
2443192459,3312915114
2443192459,3008020725
2443192459,2797602696
2443192459,1535921808
2443192459,1949391637
2443192459,133879298
2443192459,1706036468
2443192459,18622869
2443192459,2985817528
2443192459,2969625099
2443192459,3658796652
2443192459,3080109069
2443192459,1003568353
2443192459,56802117
2443192459,9823832
2443192459,391052231
2443192459,1713417312
2443192459,2319610428
2443192459,8131042
2443192459,44126993
2443192459,327067248
2443192459,153492935
2443192459,480110728
2443192459,2736983526
2443192459,73606586
2443192459,1286597221
2443192459,278769831
2443192459,388226349
2443192459,2297053591
2443192459,17550125
2443192459,65399282
2443192459,293971419
2443192459,20306645
2443192459,1335255895
2443192459,1130451966
2443192459,2381867868
2443192459,119742561
2443192459,6360352
2443192459,52849002
2443192459,454899171
2443192459,1562288828
2443192459,171349373
2443192459,220989520
2443192459,96927869
2443192459,14414730
2443192459,1140262819
2443192459,66994371
2443192459,16040216
2443192459,19965877
2443192459,2931154869
2443192459,22908286
2443192459,129790021
2443192459,2967533927
2443192459,309096156
2443192459,2333714622
2443192459,3196826209
2443192459,76966092
2443192459,15711194
2443192459,73949457
2443192459,407995489
2443192459,229868820
2443192459,66961835
2443192459,235725320
2443192459,2401864586
2443192459,16816193
2443192459,328990309
2443192459,1946807682
2443192459,277012264
2443192459,519820754
2443192459,19866417
2443192459,14813827
2443192459,39229885
2443192459,14792516
2443192459,3141984331
2443192459,132922753
2443192459,2247355933
2443192459,15197091
2443192459,16450071
2443192459,232686834
2443192459,3226857199
2443192459,10420662
2443192459,15826148
2443192459,5739392
2443192459,28482605
2443192459,249639024
2443192459,112464786
2443192459,1255095702
2443192459,2567375155
2443192459,583046959
2443192459,64331621
2443192459,1241909060
2443192459,21454469
2443192459,1426174201
2443192459,443163550
2443192459,158522193
2443192459,296998194
2443192459,22685108
2443192459,388493127
2443192459,433559813
2443192459,426951763
2443192459,519387265
2443192459,2802427913
2443192459,2829578469
2443192459,73995257
2443192459,30364770
2443192459,3267397136
2443192459,1858957014
2443192459,35203319
2443192459,19125090
2443192459,244206716
2443192459,18207788
2443192459,1093836710
2443192459,2539962439
2443192459,235414297
2443192459,56256330
2443192459,21233990
2443192459,1718603868
2443192459,31137589
2443192459,2815094387
2443192459,113965970
2443192459,14185147
2443192459,20334207
2443192459,14806596
2443192459,3251330892
2443192459,76567984
2443192459,2724597409
2443192459,19591044
2443192459,2249121151
2443192459,184699582
2443192459,898691
2443192459,60847785
2443192459,13919662
2443192459,17623670
2443192459,299364430
2443192459,316563055
2443192459,59038874
2443192459,15710997
2443192459,17890482
2443192459,28304652
2443192459,10454472
2443192459,15534499
2443192459,509284940
2443192459,15292041
2443192459,88165272
2443192459,587094431
2443192459,368597917
2443192459,707119819
2443192459,181466456
2443192459,19321988
2443192459,513787512
2443192459,1835701
2443192459,23732829
2443192459,59847206
2443192459,2165908849
2443192459,139528812
2443192459,6848532
2443192459,250549433
2443192459,264647839
2443192459,269042382
2443192459,477271714
2443192459,1420994827
2443192459,43686564
2443192459,201724525
2443192459,1651461403
2443192459,3266984508
2443192459,1396575547
2443192459,636018004
2443192459,10202272
2443192459,70256675
2443192459,31601864
2443192459,19668157
2443192459,75734047
2443192459,2156613889
2443192459,5779402
2443192459,14907166
2443192459,1174675998
2443192459,177956755
2443192459,88484495
2443192459,2325274405
2443192459,1551641406
2443192459,139008885
2443192459,44188280
2443192459,15152140
2443192459,17857654
2443192459,3000145733
2443192459,2670876276
2443192459,29387139
2443192459,316137410
2443192459,2612551
2443192459,424882136
2443192459,389765696
2443192459,3116523416
2443192459,2244742878
2443192459,15352541
2443192459,66517955
2443192459,50943610
2443192459,156940417
2443192459,2942356560
2443192459,3235545463
2443192459,226024357
2443192459,106536353
2443192459,2434655587
2443192459,3015440147
2443192459,56293277
2443192459,1343425610
2443192459,2554531130
2443192459,287049865
2443192459,17055162
2443192459,1950601
2443192459,20594079
2443192459,20414054
2443192459,20615524
2443192459,6195562
2443192459,87407534
2443192459,21282443
2443192459,387096275
2443192459,60918418
2443192459,180473434
2443192459,241018848
2443192459,2863755761
2443192459,2841458434
2443192459,224765197
2443192459,1688197693
2443192459,270081209
2443192459,1023084498
2443192459,2402665436
2443192459,49530613
2443192459,2896745582
2443192459,15214816
2443192459,2173820437
2443192459,2821107064
2443192459,2285170152
2443192459,7308962
2443192459,701954414
2443192459,7909542
2443192459,763433208
2443192459,15761710
2443192459,3304807577
2443192459,262295024
2443192459,51758130
2443192459,15150700
2443192459,3145435776
2443192459,53210455
2443192459,1547617200
2443192459,828500552
2443192459,525422897
2443192459,2893076684
2443192459,2353075702
2443192459,192427420
2443192459,289631359
2443192459,346456020
2443192459,78438499
2443192459,1895615424
2443192459,296320946
2443192459,1613664217
2443192459,815951162
2443192459,2184943214
2443192459,29292473
2443192459,102010956
2443192459,280384329
2443192459,30634283
2443192459,3170990768
2443192459,14391529
2443192459,948528846
2443192459,2557481588
2443192459,829890140
2443192459,361483680
2443192459,3091506176
2443192459,791670
2443192459,192104394
2443192459,35731120
2443192459,46088486
2443192459,2982760153
2443192459,425021073
2443192459,2922095220
2443192459,1525145046
2443192459,331659804
2443192459,101524268
2443192459,1409075382
2443192459,68678236
2443192459,873592850
2443192459,2416199407
2443192459,3161843418
2443192459,3150587347
2443192459,2894001470
2443192459,59481779
2443192459,14846672
2443192459,468188253
2443192459,25425329
2443192459,1263976238
2443192459,2902197269
2443192459,419054939
2443192459,605285267
2443192459,15761540
2443192459,3094418474
2443192459,14498276
2443192459,140833954
2443192459,2610785864
2443192459,539263641
2443192459,3066113206
2443192459,2924746367
2443192459,221460294
2443192459,2457967128
2443192459,913114592
2443192459,53112612
2443192459,71481026
2443192459,2588653327
2443192459,928818668
2443192459,390919790
2443192459,2483417965
2443192459,520775446
2443192459,1322691
2443192459,8673172
2443192459,2562481704
2443192459,3019298243
2443192459,78068198
2443192459,91917562
2443192459,148551937
2443192459,297118697
2443192459,39540686
2443192459,2800725050
2443192459,1579036111
2443192459,10078132
2443192459,495964905
2443192459,1694405623
2443192459,2951496806
2443192459,1877971831
2443192459,35521239
2443192459,2798258688
2443192459,1862439649
2443192459,2434613616
2443192459,18623957
2443192459,3107939934
2443192459,140187423
2443192459,311032328
2443192459,15875478
2443192459,3227001100
2443192459,50386536
2443192459,95808333
2443192459,21716789
2443192459,2991904109
2443192459,313440328
2443192459,11819592
2443192459,2374920193
2443192459,94412854
2443192459,492890318
2443192459,3120396510
2443192459,377982102
2443192459,397453044
2443192459,2401887103
2443192459,18073161
2443192459,2967662663
2443192459,770309118
2443192459,191029020
2443192459,229974529
2443192459,293195222
2443192459,2907874284
2443192459,3004282911
2443192459,316961526
2443192459,131420585
2443192459,14940523
2443192459,587280205
2443192459,2489595012
2443192459,278700478
2443192459,2961734642
2443192459,2487960978
2443192459,2888583159
2443192459,196859164
2443192459,285515081
2443192459,562995471
2443192459,246323853
2443192459,14252369
2443192459,44973578
2443192459,197962366
2443192459,17814938
2443192459,2934104576
2443192459,1024244078
2443192459,23613901
2443192459,2252864292
2443192459,2509354549
2443192459,197656452
2443192459,2362464338
2443192459,27932251
2443192459,83521544
2443192459,251310474
2443192459,177319012
2443192459,204297410
2443192459,1872244219
2443192459,1289961704
2443192459,52819870
2443192459,45727108
2443192459,41153837
2443192459,897463404
2443192459,110210658
2443192459,1677797094
2443192459,2388031783
2443192459,1961059562
2443192459,1610187517
2443192459,531351424
2443192459,14237553
2443192459,1705567818
2443192459,3062142169
2443192459,182883311
2443192459,1247448877
2443192459,15429685
2443192459,465787224
2443192459,2531428206
2443192459,14305066
2443192459,30224496
2443192459,237703228
2443192459,123850117
2443192459,26862133
2443192459,151404868
2443192459,194224295
2443192459,143600611
2443192459,86547761
2443192459,3013886288
2443192459,134996435
2443192459,467534993
2443192459,493239359
2443192459,379971072
2443192459,84643231
2443192459,133131146
2443192459,2998020043
2443192459,15375974
2443192459,183551072
2443192459,2998089738
2443192459,2938098293
2443192459,99590184
2443192459,2876448779
2443192459,45235247
2443192459,2456451750
2443192459,48343144
2443192459,136346386
2443192459,37391190
2443192459,178671032
2443192459,29015085
2443192459,2446017219
2443192459,19756033
2443192459,172532664
2443192459,38658962
2443192459,802398684
2443192459,333565721
2443192459,2804250377
2443192459,983071932
2443192459,833643470
2443192459,2878209555
2443192459,316067602
2443192459,15154258
2443192459,16318230
2443192459,66064952
2443192459,408613581
2443192459,2258226686
2443192459,235102332
2443192459,67429190
2443192459,2521030569
2443192459,120158573
2443192459,2449447567
2443192459,1548899748
2443192459,23987426
2443192459,778337
2443192459,17248121
2443192459,19045859
2443192459,2568808680
2443192459,21404642
2443192459,21004953
2443192459,176804167
2443192459,260672276
2443192459,36640815
2443192459,156043377
2443192459,486455415
2443192459,2876355885
2443192459,2759766112
2443192459,156941749
2443192459,539232517
2443192459,57543258
2443192459,834261097
2443192459,411845007
2443192459,198483889
2443192459,229941983
2443192459,6206402
2443192459,2934217372
2443192459,2469675984
2443192459,43499515
2443192459,2323104571
2443192459,240180549
2443192459,20228117
2443192459,186472744
2443192459,13137022
2443192459,2778597524
2443192459,282170516
2443192459,2888882327
2443192459,437690855
2443192459,50218809
2443192459,297468311
2443192459,63579369
2443192459,28341150
2443192459,2283337874
2443192459,2290609433
2443192459,2952784628
2443192459,2546989248
2443192459,989862912
2443192459,2913644673
2443192459,100194244
2443192459,1082865211
2443192459,223384931
2443192459,491652476
2443192459,2327961763
2443192459,126525057
2443192459,2207892020
2443192459,2816662913
2443192459,97298440
2443192459,377859167
2443192459,2932663674
2443192459,52941720
2443192459,186432542
2443192459,2937010654
2443192459,213337792
2443192459,2867234799
2443192459,883413636
2443192459,6136
2443192459,21079398
2443192459,41320948
2443192459,772550798
2443192459,1855487916
2443192459,2240590166
2443192459,17173207
2443192459,501131573
2443192459,2817896623
2443192459,24511803
2443192459,217731936
2443192459,25321083
2443192459,2874803581
2443192459,2486034890
2443192459,199266210
2443192459,2838525800
2443192459,1918666819
2443192459,2853968602
2443192459,381590286
2443192459,550633745
2443192459,24374097
2443192459,1047027174
2443192459,1617314359
2443192459,2791069109
2443192459,2856161466
2443192459,2319502418
2443192459,2442830706
2443192459,461374167
2443192459,2911230501
2443192459,347214295
2443192459,599542120
2443192459,17218077
2443192459,2307675307
2443192459,925555028
2443192459,2898349586
2443192459,53748594
2443192459,18484769
2443192459,38215107
2443192459,102375372
2443192459,2442770708
2443192459,1020054625
2443192459,1639680164
2443192459,456544201
2443192459,156653431
2443192459,384587314
2443192459,2498148492
2443192459,1536084720
2443192459,125378772
2443192459,537613598
2443192459,132713392
2443192459,2882866048
2443192459,247049916
2443192459,267254947
2443192459,1121028973
2443192459,607188140
2443192459,20827869
2443192459,256203095
2443192459,25118088
2443192459,238664986
2443192459,2239826564
2443192459,2916911563
2443192459,144220615
2443192459,15211762
2443192459,34000178
2443192459,2396488968
2443192459,774862153
2443192459,15199103
2443192459,256628776
2443192459,34146256
2443192459,2316798014
2443192459,2283792517
2443192459,2708957706
2443192459,1020067598
2443192459,174488537
2443192459,76274563
2443192459,1615612106
2443192459,2889131720
2443192459,710911710
2443192459,1445381814
2443192459,213579515
2443192459,588559501
2443192459,42300159
2443192459,20177797
2443192459,125400714
2443192459,124826748
2443192459,192391365
2443192459,486064418
2443192459,974193566
2443192459,23008116
2443192459,14415783
2443192459,759826807
2443192459,191914406
2443192459,2427497144
2443192459,347586885
2443192459,16140777
2443192459,371644949
2443192459,376302246
2443192459,1364657870
2443192459,253400265
2443192459,256903124
2443192459,1447806168
2443192459,374415839
2443192459,24680183
2443192459,14697773
2443192459,214372723
2443192459,348127618
2443192459,318424356
2443192459,16599332
2443192459,2874029999
2443192459,2411146141
2443192459,400283486
2443192459,15607427
2443192459,50703
2443192459,7807162
2443192459,1691717670
2443192459,13174692
2443192459,1311437833
2443192459,15147261
2443192459,1584223374
2443192459,118345831
2443192459,577255709
2443192459,1668100142
2443192459,157969844
2443192459,14375294
2443192459,2438173117
2443192459,21360280
2443192459,431127146
2443192459,11489
2443192459,125737840
2443192459,80378065
2443192459,1675745149
2443192459,17825445
2443192459,17845789
2443192459,78696482
2443192459,541684890
2443192459,24808048
2443192459,1135294963
2443192459,85362918
2443192459,1133784930
2443192459,25191276
2443192459,1601885820
2443192459,396560365
2443192459,2779844918
2443192459,8759282
2443192459,168882378
2443192459,128480563
2443192459,183303893
2443192459,17352799
2443192459,929266748
2443192459,2865975572
2443192459,130079738
2443192459,495464885
2443192459,221838349
2443192459,25731516
2443192459,239209878
2443192459,429135945
2443192459,82772842
2443192459,18782541
2443192459,17660678
2443192459,183568178
2443192459,88674092
2443192459,16943509
2443192459,11727002
2443192459,14273403
2443192459,1479326011
2443192459,157216546
2443192459,897933122
2443192459,304489921
2443192459,397373006
2443192459,14071915
2443192459,64881276
2443192459,55364400
2443192459,1642964712
2443192459,1449000090
2443192459,13361922
2443192459,2266105358
2443192459,440258891
2443192459,39413322
2443192459,2614726098
2443192459,243465644
2443192459,22411342
2443192459,237413764
2443192459,97487983
2443192459,84220239
2443192459,1507671421
2443192459,385300898
2443192459,390095657
2443192459,253402630
2443192459,387544946
2443192459,20511841
2443192459,253404745
2443192459,219994499
2443192459,2894349750
2443192459,15853263
2443192459,29737742
2443192459,17471546
2443192459,26614148
2443192459,43667614
2443192459,11457022
2443192459,37694419
2443192459,972880790
2443192459,334940237
2443192459,33799823
2443192459,2204839174
2443192459,387069378
2443192459,260118316
2443192459,253448218
2443192459,1337734771
2443192459,405961717
2443192459,759566131
2443192459,1522698907
2443192459,6146722
2443192459,1643966166
2443192459,822338022
2443192459,186211233
2443192459,1473402288
2443192459,308293041
2443192459,119746101
2443192459,1650684756
2443192459,324433974
2443192459,2802012373
2443192459,301244707
2443192459,22636196
2443192459,15438688
2443192459,13710832
2443192459,223340901
2443192459,5165961
2443192459,28499562
2443192459,21792710
2443192459,1406660366
2443192459,339160458
2443192459,42343282
2443192459,2291656802
2443192459,25672193
2443192459,330712885
2443192459,1728963602
2443192459,598904227
2443192459,567696090
2443192459,6806612
2443192459,231209732
2443192459,92415827
2443192459,41169953
2443192459,106071399
2443192459,10781952
2443192459,471986738
2443192459,25318107
2443192459,26688109
2443192459,2407232898
2443192459,906296149
2443192459,38513844
2443192459,1173033602
2443192459,14629443
2443192459,23495823
2443192459,234153511
2443192459,16740654
2443192459,13205972
2443192459,316943189
2443192459,12492842
2443192459,16874598
2443192459,163864880
2443192459,17604467
2443192459,37018034
2443192459,162039396
2443192459,44916484
2443192459,28193775
2443192459,1317763788
2443192459,25281063
2443192459,23251100
2443192459,391490687
2443192459,384321508
2443192459,388446168
2443192459,378430428
2443192459,431172762
2443192459,21017433
2443192459,34217851
2443192459,2387604200
2443192459,68971853
2443192459,1183685479
2443192459,15882393
2443192459,986106360
2443192459,21991908
2443192459,14466526
2443192459,2464840172
2443192459,17070787
2443192459,504018069
2443192459,24686141
2443192459,256746333
2443192459,30627024
2443192459,104763522
2443192459,11896242
2443192459,260472941
2443192459,605978744
2443192459,1705885393
2443192459,2230433110
2443192459,39196384
2443192459,2256400662
2443192459,70575645
2443192459,2784664374
2443192459,523298592
2443192459,107112614
2443192459,1490777318
2443192459,6527972
2443192459,13311832
2443192459,1606135614
2443192459,51360810
2443192459,2840447491
2443192459,97073640
2443192459,805830102
2443192459,89986405
2443192459,1954714663
2443192459,122030129
2443192459,393831982
2443192459,2574914510
2443192459,51352022
2443192459,818201617
2443192459,26941928
2443192459,453550187
2443192459,58525147
2443192459,1597582880
2443192459,127936182
2443192459,2838892711
2443192459,29939467
2443192459,604512025
2443192459,225207127
2443192459,91326900
2443192459,257452661
2443192459,322208121
2443192459,2447351600
2443192459,624059394
2443192459,19562375
2443192459,23517111
2443192459,961565498
2443192459,95943762
2443192459,31891798
2443192459,16447570
2443192459,2276760961
2443192459,19909055
2443192459,18745483
2443192459,2703787304
2443192459,36347940
2443192459,397450344
2443192459,120603012
2443192459,54715733
2443192459,259674489
2443192459,259649352
2443192459,124829064
2443192459,555031989
2443192459,83115054
2443192459,594046602
2443192459,16273972
2443192459,2447135078
2443192459,219993010
2443192459,2331689418
2443192459,969542076
2443192459,609003323
2443192459,29130296
2443192459,14883246
2443192459,495195803
2443192459,16665197
2443192459,23009949
2443192459,227423290
2443192459,341643950
2443192459,15585285
2443192459,1735241
2443192459,35099519
2443192459,848359328
2443192459,1254044786
2443192459,528807413
2443192459,556343427
2443192459,2726452104
2443192459,10257182
2443192459,15527007
2443192459,12447792
2443192459,22589921
2443192459,22631958
2443192459,278215865
2443192459,39407892
2443192459,1489703012
2443192459,36032320
2443192459,130866926
2443192459,8071902
2443192459,15274836
2443192459,37877645
2443192459,107537132
2443192459,232644888
2443192459,851505277
2443192459,14262772
2443192459,252105705
2443192459,21659631
2443192459,83554234
2443192459,20567743
2443192459,19904067
2443192459,431983412
2443192459,18028509
2443192459,259725229
2443192459,7453012
2443192459,11745002
2443192459,18994878
2443192459,202793024
2443192459,133193500
2443192459,596499713
2443192459,292819455
2443192459,200583835
2443192459,57497901
2443192459,102246979
2443192459,2412406063
2443192459,203095125
2443192459,251816878
2443192459,83039349
2443192459,1347753500
2443192459,273935884
2443192459,16483343
2443192459,341251022
2443192459,2799608514
2443192459,1601654462
2443192459,169634370
2443192459,538382646
2443192459,19097519
2443192459,2788153609
