id,they_follow
2378713202,1216557282
2378713202,32274330
2378713202,821124621206454272
2378713202,830411154375720960
2378713202,73459014
2378713202,797704698992029696
2378713202,3614376982
2378713202,2211400832
2378713202,1400958420
2378713202,2288553272
2378713202,20905527
2378713202,866639502592409600
2378713202,796908651697029120
2378713202,425017240
2378713202,184722128
2378713202,311055645
2378713202,3039063851
2378713202,140612122
2378713202,1396202288
2378713202,800288432
2378713202,567770489
2378713202,16051263
2378713202,45362376
2378713202,4182889762
2378713202,18501567
2378713202,25611518
2378713202,471398419
2378713202,971661
2378713202,484769879
2378713202,1858789885
2378713202,85982089
2378713202,782363510
2378713202,19091015
2378713202,100961282
2378713202,382318059
2378713202,862106769862078464
2378713202,23409933
2378713202,757287403857907712
2378713202,2492659458
2378713202,2181299862
2378713202,2369868276
2378713202,27198487
2378713202,18300548
2378713202,316659892
2378713202,1194884792
2378713202,776116159779266560
2378713202,310284714
2378713202,772279633060491264
2378713202,824325277232857088
2378713202,922535795805827072
2378713202,330587005
2378713202,708070902911651840
2378713202,810887396728434688
2378713202,385339386
2378713202,2447479039
2378713202,252168075
2378713202,148246711
2378713202,1537172760
2378713202,2943609773
2378713202,566811822
2378713202,893797259313205248
2378713202,614566714
2378713202,2296574312
2378713202,4637018430
2378713202,216281928
2378713202,789352881967263744
2378713202,270437501
2378713202,3296304233
2378713202,4273172801
2378713202,169405882
2378713202,3012799621
2378713202,26177375
2378713202,166438381
2378713202,1409990725
2378713202,1667883758
2378713202,938257426658107392
2378713202,949906644133171200
2378713202,57599493
2378713202,905743569947910144
2378713202,2742017153
2378713202,950416818304253952
2378713202,3187294802
2378713202,826774571361660928
2378713202,2223502009
2378713202,823420310040887296
2378713202,890129457037680640
2378713202,16703353
2378713202,946738644122877952
2378713202,866102366
2378713202,3070009111
2378713202,949019779851014144
2378713202,1664329476
2378713202,926437384232693760
2378713202,915181779908046848
2378713202,585956789
2378713202,2986590239
2378713202,925381938315177984
2378713202,930009831204724736
2378713202,940263180357513216
2378713202,2488076305
2378713202,72854535
2378713202,197670008
2378713202,2225306272
2378713202,900039593549897728
2378713202,378445618
2378713202,4221573729
2378713202,301863076
2378713202,31058898
2378713202,570790242
2378713202,335948476
2378713202,14294400
2378713202,751725519461228544
2378713202,700637412
2378713202,253342973
2378713202,474467264
2378713202,211098685
2378713202,358588022
2378713202,824981114834018304
2378713202,123735326
2378713202,758042170968375296
2378713202,53313796
2378713202,244282220
2378713202,756331316
2378713202,279794816
2378713202,498825777
2378713202,75847639
2378713202,47740807
2378713202,17606709
2378713202,18886763
2378713202,152681959
2378713202,3193456998
2378713202,946003816163323904
2378713202,20971352
2378713202,720217152746348544
2378713202,181039052
2378713202,2800466323
2378713202,491047563
2378713202,2902293922
2378713202,793071405965475840
2378713202,928712572471336960
2378713202,2876840436
2378713202,513762170
2378713202,860736900
2378713202,320860783
2378713202,52298204
2378713202,948159267839840256
2378713202,915438450379300864
2378713202,2159633322
2378713202,3002807011
2378713202,54510506
2378713202,1007908321
2378713202,23947806
2378713202,27607301
2378713202,2727702626
2378713202,896494891596783616
2378713202,762529686756941824
2378713202,37705430
2378713202,502343841
2378713202,35713571
2378713202,372618652
2378713202,328484250
2378713202,896477791256010752
2378713202,251182777
2378713202,604564337
2378713202,24995486
2378713202,831755798078439424
2378713202,2447827616
2378713202,700777123330465792
2378713202,1239722888
2378713202,274318452
2378713202,132453913
2378713202,2918033206
2378713202,195074260
2378713202,229843034
2378713202,308503481
2378713202,804615861365403648
2378713202,597602538
2378713202,320400704
2378713202,3467446955
2378713202,1087552158
2378713202,602112619
2378713202,4300425989
2378713202,44430852
2378713202,257770111
2378713202,2999858820
2378713202,3114560647
2378713202,315030017
2378713202,1230191071
2378713202,788804403495133184
2378713202,451437439
2378713202,176226512
2378713202,1581462644
2378713202,2965517527
2378713202,4310330424
2378713202,283054459
2378713202,2721637618
2378713202,545758568
2378713202,1134294980
2378713202,1627418310
2378713202,1426201448
2378713202,1157119976
2378713202,2677601258
2378713202,366300270
2378713202,237015169
2378713202,830910432
2378713202,438434605
2378713202,3726810441
2378713202,740278442076213248
2378713202,43579706
2378713202,1152512881
2378713202,770088943954104320
2378713202,49439079
2378713202,833822184229437440
2378713202,942745518664486912
2378713202,1395150738
2378713202,199305082
2378713202,49865404
2378713202,20739982
2378713202,3317320707
2378713202,35865703
2378713202,823168352118046720
2378713202,807413918586933248
2378713202,869911576131903488
2378713202,1976217258
2378713202,225702191
2378713202,12525212
2378713202,1577923980
2378713202,828389568659402752
2378713202,423502696
2378713202,188328580
2378713202,2746202489
2378713202,712521020540891136
2378713202,913853519454650368
2378713202,922535246255591424
2378713202,95314159
2378713202,624170020
2378713202,800835736144662528
2378713202,289044386
2378713202,365032553
2378713202,1419527785
2378713202,3833785673
2378713202,29983213
2378713202,229378318
2378713202,1028571146
2378713202,3195873017
2378713202,1311248862
2378713202,894651842407354368
2378713202,55570513
2378713202,1561608704
2378713202,2329066872
2378713202,996872636
2378713202,749481620772679680
2378713202,890151418958577664
2378713202,161801527
2378713202,75509967
2378713202,16859797
2378713202,902913672
2378713202,11744152
2378713202,62710586
2378713202,936273977458208768
2378713202,710450933717737472
2378713202,728538779179438080
2378713202,855590362823376896
2378713202,33049781
2378713202,17613435
2378713202,819901479037190144
2378713202,781606637983457280
2378713202,392207309
2378713202,3387247665
2378713202,1136041518
2378713202,243243488
2378713202,546503082
2378713202,2792195948
2378713202,2826784776
2378713202,877695110384820224
2378713202,947898788282290176
2378713202,754761668039741440
2378713202,217645089
2378713202,1718884753
2378713202,28082297
2378713202,2650629319
2378713202,1344022837
2378713202,17372783
2378713202,2414913756
2378713202,710301458609078272
2378713202,19414346
2378713202,255341135
2378713202,756335606607720448
2378713202,17063728
2378713202,2960905120
2378713202,4862220669
2378713202,937206311598546944
2378713202,729385700869611520
2378713202,1356041072
2378713202,861508788
2378713202,453290161
2378713202,122265525
2378713202,785026202574721024
2378713202,3421697099
2378713202,731292949397577728
2378713202,2570615502
2378713202,3370005485
2378713202,911609008665927680
2378713202,225962136
2378713202,119602955
2378713202,76380259
2378713202,110251008
2378713202,915973738696409088
2378713202,74149816
2378713202,883622921175842816
2378713202,1231819338
2378713202,909078324311240704
2378713202,924240777244499968
2378713202,2994488998
2378713202,324244127
2378713202,2289870906
2378713202,368244653
2378713202,1726851332
2378713202,18593435
2378713202,3260585540
2378713202,2900390012
2378713202,21172415
2378713202,1884741524
2378713202,290673966
2378713202,835103292510330880
2378713202,2542390890
2378713202,464501286
2378713202,4249955488
2378713202,155142741
2378713202,50259632
2378713202,545405306
2378713202,540952712
2378713202,903546572
2378713202,3956481203
2378713202,242222198
2378713202,897206168376012800
2378713202,2198148569
2378713202,731888587969560576
2378713202,129522855
2378713202,1165674854
2378713202,2470539212
2378713202,2824961839
2378713202,753065433297784832
2378713202,3368198488
2378713202,806398021034475520
2378713202,901088302224351232
2378713202,795777447438319616
2378713202,877054499545903104
2378713202,3004889600
2378713202,2845057802
2378713202,67574523
2378713202,872042368941346816
2378713202,1758197160
2378713202,712136953400070144
2378713202,2661938034
2378713202,853378561
2378713202,334680402
2378713202,456640876
2378713202,451824913
2378713202,2230357801
2378713202,106033087
2378713202,252584999
2378713202,69252238
2378713202,708939520566284288
2378713202,2894785524
2378713202,141627220
2378713202,3284444184
2378713202,113286385
2378713202,2492682566
2378713202,3317103884
2378713202,1670240430
2378713202,3299270150
2378713202,119304556
2378713202,188669444
2378713202,2400315691
2378713202,242714826
2378713202,947693251984846848
2378713202,259373207
2378713202,15225512
2378713202,1523026884
2378713202,939125813814980608
2378713202,747996976332050432
2378713202,896860005282050048
2378713202,937047668177735680
2378713202,721721912020332544
2378713202,3346713552
2378713202,236027123
2378713202,601227277
2378713202,19098924
2378713202,23578176
2378713202,39364684
2378713202,3258047797
2378713202,868441747432583168
2378713202,2928116930
2378713202,400112244
2378713202,147393852
2378713202,829936753226166272
2378713202,938579051165442048
2378713202,1464760129
2378713202,27979651
2378713202,30322846
2378713202,603688454
2378713202,2998813421
2378713202,324855667
2378713202,194586299
2378713202,108950743
2378713202,92250938
2378713202,325146095
2378713202,2230534242
2378713202,2442868676
2378713202,2843016698
2378713202,2297604021
2378713202,2897288305
2378713202,3333998533
2378713202,2704577472
2378713202,326545518
2378713202,730299294
2378713202,4921371539
2378713202,37315687
2378713202,794763602720755712
2378713202,28601983
2378713202,220126134
2378713202,41868331
2378713202,946843834016829440
2378713202,4561511735
2378713202,76837768
2378713202,75311070
2378713202,3157984812
2378713202,45786524
2378713202,808399749527248896
2378713202,493866808
2378713202,946951657069223936
2378713202,896467609000005632
2378713202,924516268237082624
2378713202,51081539
2378713202,308104032
2378713202,367060245
2378713202,405702036
2378713202,329559473
2378713202,936547916
2378713202,2365266448
2378713202,519284111
2378713202,112221415
2378713202,480446056
2378713202,944637232387887104
2378713202,407859163
2378713202,4019670665
2378713202,54467379
2378713202,53993366
2378713202,929834109488324608
2378713202,170722106
2378713202,818017957817237504
2378713202,794289967635763200
2378713202,267892297
2378713202,67835299
2378713202,39953373
2378713202,851149760
2378713202,473897651
2378713202,367997182
2378713202,3087873060
2378713202,268158895
2378713202,2972737909
2378713202,286235071
2378713202,256889393
2378713202,784496396749639680
2378713202,730443058810998784
2378713202,1474118622
2378713202,96941718
2378713202,27000578
2378713202,886328782919008256
2378713202,634503634
2378713202,410931332
2378713202,877643761316237312
2378713202,54352129
2378713202,86608249
2378713202,533507870
2378713202,4495314207
2378713202,854360248647372800
2378713202,2638679028
2378713202,146104222
2378713202,1419794389
2378713202,611875850
2378713202,1414760497
2378713202,4779219092
2378713202,755401124
2378713202,176710712
2378713202,407309483
2378713202,703433208
2378713202,414253883
2378713202,149102899
2378713202,607509135
2378713202,1354431038
2378713202,747518204977766400
2378713202,247368862
2378713202,70226138
2378713202,930562957519532032
2378713202,2806992360
2378713202,931908780215980032
2378713202,234606156
2378713202,369948129
2378713202,2973413056
2378713202,414576816
2378713202,731852228927967232
2378713202,248215681
2378713202,2267851218
2378713202,911452057705512960
2378713202,101509033
2378713202,42200093
2378713202,2780798138
2378713202,172652106
2378713202,1376411850
2378713202,70958073
2378713202,2857627818
2378713202,131429368
2378713202,146759698
2378713202,367862243
2378713202,921273872636432384
2378713202,904729797737287680
2378713202,2804007889
2378713202,1571296765
2378713202,470267252
2378713202,4661946200
2378713202,838039561632632832
2378713202,3435164599
2378713202,912734213971091456
2378713202,707826544069255168
2378713202,1082479310
2378713202,865626875200028672
2378713202,866264816264126464
2378713202,108207828
2378713202,147407265
2378713202,18164289
2378713202,939171243873402880
2378713202,562031404
2378713202,766470058289860608
2378713202,14449795
2378713202,354440257
2378713202,17371953
2378713202,18262993
2378713202,171235706
2378713202,39722426
2378713202,15362680
2378713202,139531687
2378713202,1721130294
2378713202,3018809658
2378713202,23052065
2378713202,1919561593
2378713202,1644309800
2378713202,706608039470608384
2378713202,706743644204638208
2378713202,773368033
2378713202,1146707352
2378713202,2920030904
2378713202,354539810
2378713202,94547653
2378713202,579361922
2378713202,107555528
2378713202,3943447392
2378713202,1635454040
2378713202,485497413
2378713202,733543639335325696
2378713202,365928307
2378713202,1925103463
2378713202,2359395121
2378713202,747885404
2378713202,384233102
2378713202,16094885
2378713202,300510416
2378713202,758900688
2378713202,176749827
2378713202,733349964831678464
2378713202,946100222383607808
2378713202,931052804264857600
2378713202,946465182804533248
2378713202,35320221
2378713202,14882215
2378713202,433410558
2378713202,2611494260
2378713202,519035654
2378713202,258543996
2378713202,15758743
2378713202,37464702
2378713202,927327466208800768
2378713202,2933036021
2378713202,2834958361
2378713202,852329588
2378713202,31055828
2378713202,167885651
2378713202,139330369
2378713202,905926611488395264
2378713202,147531706
2378713202,4199256615
2378713202,627288324
2378713202,1864253215
2378713202,844845475824001024
2378713202,819508938358067200
2378713202,121295191
2378713202,937920107560370176
2378713202,20822796
2378713202,300299622
2378713202,126008313
2378713202,215807462
2378713202,2864821443
2378713202,1038773024
2378713202,808359403732828160
2378713202,2905041907
2378713202,3017169941
2378713202,36544868
2378713202,2663273762
2378713202,2509074845
2378713202,124832710
2378713202,766261639
2378713202,249813875
2378713202,28107803
2378713202,4601936609
2378713202,244191085
2378713202,396011927
2378713202,84269751
2378713202,492248504
2378713202,2683928754
2378713202,272323854
2378713202,243875228
2378713202,432488603
2378713202,270903724
2378713202,1829445937
2378713202,165567788
2378713202,780517530137878528
2378713202,266912311
2378713202,313606075
2378713202,18363962
2378713202,872560522637398016
2378713202,945980207940243456
2378713202,946675256206479360
2378713202,1866716047
2378713202,865106056224976896
2378713202,877428370539028480
2378713202,56285183
2378713202,936080767100141568
2378713202,1554762541
2378713202,289076875
2378713202,915161739859197952
2378713202,38732964
2378713202,15822295
2378713202,175183717
2378713202,2400492211
2378713202,62877400
2378713202,1020745585
2378713202,116627555
2378713202,2232915754
2378713202,217019399
2378713202,2655390360
2378713202,2329418858
2378713202,881090250541457408
2378713202,936432290132934656
2378713202,942862124388270080
2378713202,264007848
2378713202,1214417917
2378713202,758885698002755584
2378713202,760206424072912896
2378713202,2939691
2378713202,724097168152367104
2378713202,840632167013130240
2378713202,898346448
2378713202,1121161802
2378713202,140194159
2378713202,1380464173
2378713202,513205372
2378713202,3460731193
2378713202,814112994
2378713202,39428611
2378713202,25178222
2378713202,2346098670
2378713202,932287241140961280
2378713202,901915919655600128
2378713202,1390919354
2378713202,3131183763
2378713202,1201657058
2378713202,2761408314
2378713202,747087598175293440
2378713202,3152407027
2378713202,886088229983846400
2378713202,3087863832
2378713202,489334754
2378713202,370568869
2378713202,38480601
2378713202,2285746465
2378713202,564533956
2378713202,2560651529
2378713202,3181939788
2378713202,710322343306854400
2378713202,909001995050156032
2378713202,22293763
2378713202,876535906752221184
2378713202,4774614855
2378713202,2799973250
2378713202,933951264
2378713202,837024179471908864
2378713202,1470299904
2378713202,43532119
2378713202,993483668
2378713202,3039955641
2378713202,906018755171385344
2378713202,804656135219380224
2378713202,827946944244875264
2378713202,1576401320
2378713202,809751982923796480
2378713202,793767283646689280
2378713202,2175932704
2378713202,28568864
2378713202,2306270054
2378713202,2150880230
2378713202,1933608206
2378713202,2742409471
2378713202,2340077466
2378713202,3366261221
2378713202,823152915581964288
2378713202,342904454
2378713202,904588823094550528
2378713202,728386020
2378713202,201196037
2378713202,782353674
2378713202,468112946
2378713202,860371893467185152
2378713202,823515553289687040
2378713202,409532265
2378713202,1077603570
2378713202,261648175
2378713202,1050954079
2378713202,184057535
2378713202,23653622
2378713202,21851513
2378713202,2188083979
2378713202,800458259668680704
2378713202,749824616
2378713202,2163884655
2378713202,2811232844
2378713202,1392260414
2378713202,222835144
2378713202,804965783977787392
2378713202,943397817732812800
2378713202,253541582
2378713202,2972230524
2378713202,2435967061
2378713202,804472110
2378713202,3242162065
2378713202,201165104
2378713202,3776501
2378713202,49594830
2378713202,2222996155
2378713202,2918891906
2378713202,2304652394
2378713202,788090331778646016
2378713202,397457492
2378713202,92462051
2378713202,18475804
2378713202,177815370
2378713202,17525171
2378713202,233111629
2378713202,17093617
2378713202,2236553426
2378713202,109577961
2378713202,2205077443
2378713202,6546812
2378713202,742352049208066048
2378713202,2833858359
2378713202,702856919074082816
2378713202,103055742
2378713202,890147169868664832
2378713202,759076339517448192
2378713202,2928233437
2378713202,723605604070232064
2378713202,879609164762185728
2378713202,823121081737289728
2378713202,857932535183036416
2378713202,41139274
2378713202,813770317885677568
2378713202,161213771
2378713202,15656663
2378713202,782430991109554176
2378713202,714249171935604736
2378713202,176757005
2378713202,97525080
2378713202,921665773503778816
2378713202,889964533464276992
2378713202,1933042237
2378713202,252420272
2378713202,895963015568404480
2378713202,945216780502552576
2378713202,2327359038
2378713202,5520952
2378713202,481366245
2378713202,879079888157847552
2378713202,911631304097243136
2378713202,78869862
2378713202,748179466795520000
2378713202,3893982629
2378713202,941266002289070080
2378713202,724685240497623040
2378713202,824996425918476288
2378713202,2961631290
2378713202,1648765538
2378713202,116748109
2378713202,117717402
2378713202,172703688
2378713202,928113801706160128
2378713202,3899320941
2378713202,438181476
2378713202,934472027309711360
2378713202,352184105
2378713202,3352509322
2378713202,222941874
2378713202,1591861232
2378713202,820347375835299840
2378713202,1170467551
2378713202,803041423083900928
2378713202,83515549
2378713202,379143820
2378713202,17115086
2378713202,796254083531374592
2378713202,307973474
2378713202,825886315149299712
2378713202,108676440
2378713202,23323436
2378713202,3265222782
2378713202,93667648
2378713202,847283133619687424
2378713202,23166791
2378713202,19900686
2378713202,705137822693527552
2378713202,757812262711111680
2378713202,172796684
2378713202,810642367829209088
2378713202,913630020609994752
2378713202,16531257
2378713202,810228066
2378713202,472275164
2378713202,2400171
2378713202,28131515
2378713202,384155025
2378713202,4183389820
2378713202,920506043192537088
2378713202,3317275765
2378713202,914642118114758656
2378713202,741053436435804160
2378713202,4009632850
2378713202,2359537176
2378713202,502477899
2378713202,39253803
2378713202,829388774140477440
2378713202,3733401854
2378713202,1067666094
2378713202,48496898
2378713202,340404557
2378713202,314383385
2378713202,710174003755925504
2378713202,831605450445451264
2378713202,872318531425140736
2378713202,220823374
2378713202,509631618
2378713202,866339351126343680
2378713202,2364845772
2378713202,825862516223782912
2378713202,805497407526019072
2378713202,379511613
2378713202,830210077
2378713202,49725600
2378713202,864283792675962880
2378713202,807070179175731200
2378713202,2823525778
2378713202,902329672628805632
2378713202,1167039055
2378713202,896496644656685056
2378713202,21238575
2378713202,17562569
2378713202,823403246253326336
2378713202,242653054
2378713202,1653386250
2378713202,517906341
2378713202,782920934
2378713202,3319366734
2378713202,937169665
2378713202,2976681568
2378713202,877668450038054912
2378713202,238387997
2378713202,774856044
2378713202,335080607
2378713202,270129183
2378713202,290858377
2378713202,828792554095259648
2378713202,158426909
2378713202,131497030
2378713202,16129920
2378713202,20772763
2378713202,4207961
2378713202,21728303
2378713202,15952856
2378713202,1507338108
2378713202,15896350
2378713202,20707070
2378713202,126062842
2378713202,257959346
2378713202,84734907
2378713202,1102424066
2378713202,38480814
2378713202,96752326
2378713202,75051887
2378713202,864132575098535936
2378713202,161672343
2378713202,702883280274780160
2378713202,925898698948784128
2378713202,851897550005166080
2378713202,1195781066
2378713202,39651447
2378713202,100817901
2378713202,244030590
2378713202,16948493
2378713202,846608060
2378713202,427839639
2378713202,939444986411589632
2378713202,191651923
2378713202,88471724
2378713202,2195671183
2378713202,36686040
2378713202,134117497
2378713202,170646727
2378713202,23172966
2378713202,2369894869
2378713202,1652541
2378713202,20646711
2378713202,807095
2378713202,330022879
2378713202,1931907264
2378713202,121877446
2378713202,467204107
2378713202,169416282
2378713202,48359021
2378713202,4845415739
2378713202,298744336
2378713202,28324636
2378713202,320594956
2378713202,105231326
2378713202,619805218
2378713202,487776328
2378713202,241382802
2378713202,484105624
2378713202,3249072378
2378713202,2720903576
2378713202,3872945417
2378713202,134456177
2378713202,3424373113
2378713202,1011967081
2378713202,793367508883501056
2378713202,251008339
2378713202,13006932
2378713202,2960178061
2378713202,128396910
2378713202,37862092
2378713202,3221833788
2378713202,1223394830
2378713202,538152431
2378713202,901515966873563136
2378713202,2552064793
2378713202,705784647125327872
2378713202,928600287308406784
2378713202,930874661717471232
2378713202,886331615068205056
2378713202,261444646
2378713202,361149325
2378713202,25649600
2378713202,830908366377611264
2378713202,575658149
2378713202,927013390534328320
2378713202,31928147
2378713202,763796708665032704
2378713202,22963858
2378713202,931742261263532032
2378713202,837769531217096704
2378713202,3056833523
2378713202,27042513
2378713202,133093395
2378713202,931056734776434688
2378713202,2291820386
2378713202,907619849303506944
2378713202,81953090
2378713202,1454557225
2378713202,350500401
2378713202,234092394
2378713202,558076821
2378713202,22917953
2378713202,94758424
2378713202,2208741571
2378713202,1454638028
2378713202,3038383400
2378713202,1320350810
2378713202,908691636
2378713202,93828298
2378713202,1473339486
2378713202,256556724
2378713202,255117773
2378713202,249022032
2378713202,95151029
2378713202,146832501
2378713202,615983648
2378713202,903495284
2378713202,291960419
2378713202,166113902
2378713202,218443914
2378713202,323257462
2378713202,1156489574
2378713202,3871243096
2378713202,260688830
2378713202,1349435910
2378713202,137595268
2378713202,41088384
2378713202,275437324
2378713202,80272430
2378713202,222118039
2378713202,1727197844
2378713202,870447381006868480
