id,they_follow
2565129803,14059451
2565129803,1556132462
2565129803,9737262
2565129803,111464203
2565129803,194663014
2565129803,83996344
2565129803,49853
2565129803,165393934
2565129803,76961644
2565129803,75503
2565129803,3040435205
2565129803,248482989
2565129803,71357870
2565129803,89087163
2565129803,2300614526
2565129803,1392826357
2565129803,454502955
2565129803,747883226
2565129803,1391123808
2565129803,80422885
2565129803,1568606814
2565129803,759841911456751616
2565129803,2499047479
2565129803,13074042
2565129803,46245868
2565129803,24817772
2565129803,103760901
2565129803,4055002574
2565129803,16528607
2565129803,9659842
2565129803,705959372082425856
2565129803,261035983
2565129803,377798455
2565129803,3418704854
2565129803,788868768495603712
2565129803,1117919197
2565129803,148263554
2565129803,709700056899842048
2565129803,481412880
2565129803,89419061
2565129803,25086866
2565129803,140881693
2565129803,894057794
2565129803,150588458
2565129803,869813078
2565129803,421016786
2565129803,90568927
2565129803,18696987
2565129803,2872467309
2565129803,258982503
2565129803,15922461
2565129803,781769130802237440
2565129803,290078417
2565129803,6421402
2565129803,17411015
2565129803,18807424
2565129803,14875983
2565129803,19671465
2565129803,637109390
2565129803,2515725199
2565129803,714049686777237504
2565129803,247211850
2565129803,725003674666291200
2565129803,3026932738
2565129803,16121674
2565129803,4053091
2565129803,14562672
2565129803,33502262
2565129803,62378318
2565129803,2665174622
2565129803,28929696
2565129803,724704224865439744
2565129803,765951840844472320
2565129803,3254807333
2565129803,4855445530
2565129803,744921457059213312
2565129803,2312452183
2565129803,1491542269
2565129803,14847675
2565129803,182480339
2565129803,397665275
2565129803,20090013
2565129803,326589775
2565129803,542676759
2565129803,352296814
2565129803,2982927911
2565129803,1682880740
2565129803,754252321748549632
2565129803,17533332
2565129803,3900947073
2565129803,242069220
2565129803,211303362
2565129803,1173318991
2565129803,567967314
2565129803,468960732
2565129803,391547870
2565129803,255561720
2565129803,167982035
2565129803,40167664
2565129803,22407003
2565129803,4003306397
2565129803,1652270612
2565129803,2702085038
2565129803,707909475764707328
2565129803,60620900
2565129803,2460112627
2565129803,114605571
2565129803,179919110
2565129803,10874
2565129803,20137101
2565129803,3254088274
2565129803,16436911
2565129803,2898672014
2565129803,21823532
2565129803,50387337
2565129803,50280181
2565129803,182828968
2565129803,43878033
2565129803,393310843
2565129803,15339875
2565129803,22267844
2565129803,33318712
2565129803,347276428
2565129803,33857735
2565129803,14800270
2565129803,3230388598
2565129803,3320840339
2565129803,357699920
2565129803,194377592
2565129803,25057837
2565129803,4030723332
2565129803,38371266
2565129803,3192402548
2565129803,1873322353
2565129803,34570753
2565129803,1080891648
2565129803,488598456
2565129803,359024514
2565129803,2291444360
2565129803,14757554
2565129803,125499050
2565129803,2280623179
2565129803,21084111
2565129803,876624356
2565129803,46243602
2565129803,17634892
2565129803,14587429
2565129803,261363584
2565129803,15934026
2565129803,62515162
2565129803,145057047
2565129803,94008339
2565129803,519769200
2565129803,325068888
2565129803,17263729
2565129803,38082026
2565129803,18255713
2565129803,21845111
2565129803,84246376
2565129803,15226930
2565129803,17286098
2565129803,119704541
2565129803,14469703
2565129803,144868175
2565129803,227829587
2565129803,2467790713
2565129803,1366811
2565129803,15463062
2565129803,19920203
2565129803,15399031
2565129803,18068926
2565129803,17677665
2565129803,9308212
2565129803,1098742782
2565129803,38254620
2565129803,270052245
2565129803,15430516
2565129803,15140694
2565129803,130570965
2565129803,15029906
2565129803,295344317
2565129803,8564482
2565129803,10047202
2565129803,25151614
2565129803,235261861
2565129803,144592995
2565129803,69133574
2565129803,303687748
2565129803,25096930
2565129803,15909582
2565129803,168295477
2565129803,16955870
2565129803,87968068
2565129803,22723307
2565129803,59747041
2565129803,50348344
2565129803,74987950
2565129803,19564105
2565129803,89212604
2565129803,14196638
2565129803,17826187
2565129803,2217015925
2565129803,3373653183
2565129803,450953
2565129803,483273973
2565129803,868472186
2565129803,275054206
2565129803,856691
2565129803,769527482
2565129803,16017475
2565129803,2303751216
2565129803,4759341
2565129803,275581287
2565129803,181771708
2565129803,2848359778
2565129803,4351810336
2565129803,465929514
2565129803,16112517
2565129803,742143
2565129803,16452121
2565129803,70266297
2565129803,567360618
2565129803,16689804
2565129803,1567689049
2565129803,21695487
2565129803,1427964686
2565129803,2214285223
2565129803,101474181
2565129803,6146692
2565129803,17471979
2565129803,5942452
2565129803,240555156
2565129803,2677409658
2565129803,120674274
2565129803,1117246286
2565129803,703213387
2565129803,111407412
2565129803,190564700
2565129803,404895983
2565129803,305672311
2565129803,218083367
2565129803,2263478022
2565129803,48705707
2565129803,155240092
2565129803,14109167
2565129803,78041090
2565129803,177507079
2565129803,16742099
2565129803,3110462651
2565129803,233604092
2565129803,523179142
2565129803,14792516
2565129803,487666734
2565129803,326912209
2565129803,7669962
2565129803,123918343
2565129803,165953591
2565129803,1909185565
2565129803,511132390
2565129803,15656106
2565129803,14264524
2565129803,12365842
2565129803,193594112
2565129803,2815691913
2565129803,30680101
2565129803,23826887
2565129803,259169773
2565129803,117143881
2565129803,16716185
2565129803,23605233
2565129803,41309058
2565129803,29721408
2565129803,896746550
2565129803,125672414
2565129803,14967414
2565129803,17700191
2565129803,33629020
2565129803,1387915232
2565129803,16212914
2565129803,33639255
2565129803,214980972
2565129803,10699072
2565129803,52853730
2565129803,20097091
2565129803,22667853
2565129803,35913487
2565129803,33887079
2565129803,16309279
2565129803,20608658
2565129803,93552719
2565129803,352053266
2565129803,410997249
2565129803,105126679
2565129803,149062702
2565129803,557602667
2565129803,806775223
2565129803,1863291
2565129803,152862026
2565129803,57191565
2565129803,80331801
2565129803,91056925
2565129803,1598133337
2565129803,55236002
2565129803,54664091
2565129803,408391811
2565129803,190644064
2565129803,17925320
2565129803,28076248
2565129803,21313105
2565129803,68552375
2565129803,22614266
2565129803,271327412
2565129803,571518016
2565129803,18148995
2565129803,63200430
2565129803,520778935
2565129803,161539552
2565129803,23009949
2565129803,19900688
2565129803,16132791
2565129803,16100480
2565129803,1225894314
2565129803,2358382820
2565129803,1571270053
2565129803,341646821
2565129803,396180065
2565129803,247943631
2565129803,14624309
2565129803,137712607
2565129803,43593
2565129803,54680395
2565129803,14277135
2565129803,17242168
2565129803,23751864
2565129803,86640232
2565129803,14420872
2565129803,34255829
2565129803,112243365
2565129803,1211521712
