id,they_follow
26969601,3097475583
26969601,261638871
26969601,523100720
26969601,604332735
26969601,3180659078
26969601,854501671
26969601,130913742
26969601,3169311655
26969601,66300624
26969601,888289898
26969601,240055048
26969601,500562357
26969601,3084436975
26969601,35694231
26969601,2686584698
26969601,3070345387
26969601,2187588870
26969601,478483878
26969601,619676408
26969601,2908515590
26969601,333716792
26969601,2616561865
26969601,223072449
26969601,433956607
26969601,82741971
26969601,2328015265
26969601,484539944
26969601,396912979
26969601,385863193
26969601,18353578
26969601,12708782
26969601,19321988
26969601,3053684898
26969601,327248460
26969601,3037291916
26969601,3015943962
26969601,3013076485
26969601,622760210
26969601,2783676229
26969601,54052346
26969601,201946314
26969601,30598177
26969601,343940684
26969601,78453495
26969601,19462276
26969601,2827821955
26969601,87041526
26969601,14451676
26969601,882104214
26969601,546616207
26969601,6659592
26969601,313206923
26969601,2978254088
26969601,1416966906
26969601,138899355
26969601,2976032784
26969601,2529532034
26969601,2955387582
26969601,24586517
26969601,2267456582
26969601,2924243208
26969601,2778431294
26969601,1008512468
26969601,18264936
26969601,2730329659
26969601,348429141
26969601,2325274405
26969601,280197550
26969601,86259775
26969601,2770931368
26969601,2799105649
26969601,1406660366
26969601,2671509674
26969601,2584666260
26969601,531069212
26969601,2813927659
26969601,125071102
26969601,2908487042
26969601,189301544
26969601,81763622
26969601,114972444
26969601,2902021646
26969601,2895052346
26969601,2887796544
26969601,265662998
26969601,896819425
26969601,295271624
26969601,174373877
26969601,136093718
26969601,277202836
26969601,1701520380
26969601,93714615
26969601,2886804738
26969601,2694260354
26969601,14261871
26969601,889844442
26969601,913159230
26969601,134363463
26969601,2785414794
26969601,27211227
26969601,27546429
26969601,14755183
26969601,237206216
26969601,878141366
26969601,45283589
26969601,2870303102
26969601,137175962
26969601,265786428
26969601,2834412972
26969601,1667683441
26969601,2557951860
26969601,2720300636
26969601,19195762
26969601,14645879
26969601,2833375136
26969601,34830700
26969601,2820951518
26969601,172471493
26969601,2141921
26969601,412090004
26969601,2728997179
26969601,57543258
26969601,2775251899
26969601,16575604
26969601,2775993685
26969601,1680374449
26969601,2526446762
26969601,2686422794
26969601,261974816
26969601,178152437
26969601,2728440692
26969601,11391102
26969601,2395429770
26969601,358057845
26969601,706374384
26969601,2705819798
26969601,13425612
26969601,79825964
26969601,1113509148
26969601,1632467636
26969601,2339452909
26969601,403233819
26969601,2461003172
26969601,2681670518
26969601,2665142983
26969601,2307573751
26969601,114680232
26969601,303609407
26969601,25192797
26969601,13123262
26969601,1524571074
26969601,2514543308
26969601,319863626
26969601,77195943
26969601,84501604
26969601,131453378
26969601,26667772
26969601,21885400
26969601,542401179
26969601,2462047010
26969601,228659005
26969601,70976092
26969601,138680360
26969601,14442079
26969601,47515745
26969601,31715918
26969601,138168252
26969601,612438497
26969601,15371123
26969601,915839911
26969601,2515109599
26969601,1906109762
26969601,195612872
26969601,17201795
26969601,204640586
26969601,24664440
26969601,2521882548
26969601,266290569
26969601,242463805
26969601,118337116
26969601,2162017195
26969601,2421723806
26969601,1052303125
26969601,1565130966
26969601,45457968
26969601,43065061
26969601,1330356480
26969601,2421623924
26969601,96954044
26969601,267340654
26969601,25166469
26969601,484851881
26969601,1902807378
26969601,26074412
26969601,167227691
26969601,1481386290
26969601,2469862597
26969601,342670417
26969601,16595785
26969601,1517608225
26969601,1483921698
26969601,183948645
26969601,19576395
26969601,33485518
26969601,2238516199
26969601,47886347
26969601,2444618256
26969601,43076647
26969601,872845759
26969601,1950795894
26969601,374910911
26969601,841139449
26969601,21478023
26969601,1335688850
26969601,17939037
26969601,2391860688
26969601,2279600180
26969601,62216561
26969601,2388507205
26969601,89534339
26969601,2186084342
26969601,29061020
26969601,2329878943
26969601,236239163
26969601,168825404
26969601,248123303
26969601,19344497
26969601,2192178854
26969601,5758352
26969601,2285880288
26969601,2351328565
26969601,70472452
26969601,16806737
26969601,2330928126
26969601,1322062346
26969601,18255954
26969601,1602057181
26969601,26927495
26969601,1960111249
26969601,166007994
26969601,1684332180
26969601,37148691
26969601,2311239589
26969601,450962143
26969601,40333963
26969601,18204149
26969601,26340156
26969601,278967189
26969601,16714495
26969601,2289645168
26969601,62769339
26969601,280199604
26969601,70093037
26969601,311186341
26969601,150907636
26969601,398385295
26969601,182312910
26969601,148694116
26969601,13704442
26969601,2238641395
26969601,8138962
26969601,1961039822
26969601,368837747
26969601,2219511721
26969601,623144011
26969601,296538199
26969601,15608238
26969601,122774908
26969601,18425828
26969601,620863477
26969601,25261502
26969601,177045535
26969601,15992938
26969601,91965928
26969601,58375821
26969601,19889819
26969601,23677229
26969601,56248527
26969601,2187333464
26969601,166104096
26969601,12246652
26969601,220333492
26969601,197701852
26969601,1665048967
26969601,1469230082
26969601,286047457
26969601,116741873
26969601,217127065
26969601,311740226
26969601,91673595
26969601,298685583
26969601,23006683
26969601,78397695
26969601,417464542
26969601,303700842
26969601,840128906
26969601,14959518
26969601,575646743
26969601,1633534669
26969601,28500757
26969601,21169841
26969601,1874113058
26969601,130779738
26969601,44588707
26969601,14372427
26969601,18313808
26969601,1093483009
26969601,1899652386
26969601,150870085
26969601,1538392627
26969601,985723106
26969601,19178377
26969601,14211207
26969601,389356822
26969601,828396697
26969601,256839505
26969601,85395310
26969601,1675268994
26969601,816331368
26969601,5569612
26969601,443568854
26969601,41196095
26969601,1585548168
26969601,56314454
26969601,49802371
26969601,1526830477
26969601,375521799
26969601,263394394
26969601,35348442
26969601,754276639
26969601,46278502
26969601,392722780
26969601,1061616835
26969601,574155383
26969601,425547287
26969601,349761362
26969601,890708090
26969601,15846154
26969601,192345867
26969601,1184357581
26969601,1614554870
26969601,816634004
26969601,145811523
26969601,103498325
26969601,33403927
26969601,1557123529
26969601,114107413
26969601,18848210
26969601,25958054
26969601,1282571726
26969601,1132177632
26969601,26077110
26969601,174176845
26969601,35421684
26969601,20329885
26969601,614993714
26969601,15559733
26969601,1610174208
26969601,216925191
26969601,312321977
26969601,74650033
26969601,1386795829
26969601,1577207947
26969601,778337
26969601,1240637222
26969601,245460792
26969601,53196191
26969601,543128059
26969601,170624657
26969601,182289056
26969601,564915984
26969601,1449933984
26969601,66935981
26969601,199081857
26969601,44219977
26969601,42771172
26969601,1220903750
26969601,880892587
26969601,282859342
26969601,1500459698
26969601,14814980
26969601,347581361
26969601,203277589
26969601,1434013592
26969601,1440458414
26969601,963761648
26969601,384587975
26969601,1183321440
26969601,17124953
26969601,96014024
26969601,144420046
26969601,324805797
26969601,20751592
26969601,919580030
26969601,25371623
26969601,954273109
26969601,276706325
26969601,1385738852
26969601,59635550
26969601,34532693
26969601,80273033
26969601,23034483
26969601,104781925
26969601,201654874
26969601,147456876
26969601,1096974031
26969601,20046968
26969601,9591032
26969601,13925612
26969601,386186477
26969601,82539086
26969601,18896866
26969601,725761333
26969601,330206656
26969601,54106210
26969601,863959897
26969601,1330297945
26969601,756452484
26969601,16797810
26969601,15829911
26969601,19158829
26969601,147845476
26969601,6357952
26969601,380806374
26969601,15848144
26969601,329636213
26969601,18665002
26969601,14254441
26969601,159045360
26969601,255427792
26969601,1293426775
26969601,13802722
26969601,212419565
26969601,14197125
26969601,853845366
26969601,30777538
26969601,838577958
26969601,23392086
26969601,758497514
26969601,410504806
26969601,15203375
26969601,87582894
26969601,1110456025
26969601,1223769085
26969601,332120712
26969601,1116433255
26969601,542982565
26969601,1007395633
26969601,78566690
26969601,216224374
26969601,19483
26969601,165729945
26969601,1173118969
26969601,131045719
26969601,8988092
26969601,106031812
26969601,250549433
26969601,474655656
26969601,89094479
26969601,14773632
26969601,846054020
26969601,94893708
26969601,219179013
26969601,902604139
26969601,202482632
26969601,15979663
26969601,34821997
26969601,81031966
26969601,1064492760
26969601,18703243
26969601,172790796
26969601,1054423914
26969601,163412212
26969601,250068157
26969601,425516268
26969601,146337657
26969601,33429387
26969601,149282693
26969601,948796160
26969601,80690183
26969601,560241627
26969601,18136564
26969601,21366526
26969601,18693671
26969601,811891050
26969601,271812304
26969601,173078632
26969601,556358226
26969601,381418158
26969601,17986110
26969601,251461122
26969601,892507322
26969601,100448505
26969601,828763368
26969601,241739178
26969601,314673178
26969601,25230000
26969601,17286098
26969601,18915816
26969601,351361417
26969601,14205653
26969601,725291568
26969601,158624825
26969601,31269311
26969601,15710997
26969601,30135560
26969601,725577115
26969601,135720695
26969601,23545214
26969601,14383
26969601,319969557
26969601,614721868
26969601,462704793
26969601,219645790
26969601,56479641
26969601,892493682
26969601,571600495
26969601,74050394
26969601,628612143
26969601,19015987
26969601,574163781
26969601,127037247
26969601,114673850
26969601,39421427
26969601,397570314
26969601,178871445
26969601,16064088
26969601,856125084
26969601,334960148
26969601,604176599
26969601,24651611
26969601,15770483
26969601,845162544
26969601,41039842
26969601,843346970
26969601,770859104
26969601,592912724
26969601,23031901
26969601,15275020
26969601,700909934
26969601,578881899
26969601,11312212
26969601,21523016
26969601,367356049
26969601,549952653
26969601,247737098
26969601,70343695
26969601,569053272
26969601,58732236
26969601,426517331
26969601,17353768
26969601,541455790
26969601,6796242
26969601,39170407
26969601,13429152
26969601,20534816
26969601,16831859
26969601,803199954
26969601,25185948
26969601,373153698
26969601,377176117
26969601,15760707
26969601,405790368
26969601,134905706
26969601,327234528
26969601,35158087
26969601,184718705
26969601,166114836
26969601,150615823
26969601,548315741
26969601,605978744
26969601,391821936
26969601,749979973
26969601,33171264
26969601,1966071
26969601,221923060
26969601,169396689
26969601,38148277
26969601,64075956
26969601,276904321
26969601,617067537
26969601,634104490
26969601,16213446
26969601,420122588
26969601,273654807
26969601,636848856
26969601,5637652
26969601,18421171
26969601,70506709
26969601,464122389
26969601,407999261
26969601,606704543
26969601,619897341
26969601,161891693
26969601,145696600
26969601,21644049
26969601,27199704
26969601,323668336
26969601,80960050
26969601,568808375
26969601,129278020
26969601,260410503
26969601,39919076
26969601,153976800
26969601,10765492
26969601,104108874
26969601,33131251
26969601,296121445
26969601,468500010
26969601,53854229
26969601,28306456
26969601,141749256
26969601,27806997
26969601,31106555
26969601,83079214
26969601,27741136
26969601,67454396
26969601,183149971
26969601,15658584
26969601,574836850
26969601,569008051
26969601,16198814
26969601,293291910
26969601,308737560
26969601,76288991
26969601,12850202
26969601,18332376
26969601,95598966
26969601,19779225
26969601,14146019
26969601,36275135
26969601,296023958
26969601,550683276
26969601,18324402
26969601,549620276
26969601,23912227
26969601,106252357
26969601,13511662
26969601,15363272
26969601,63035222
26969601,57887886
26969601,187453702
26969601,136827031
26969601,5779402
26969601,288374146
26969601,89092583
26969601,164072122
26969601,448459860
26969601,472630485
26969601,14684519
26969601,281374085
26969601,4519121
26969601,478257526
26969601,35131477
26969601,413840529
26969601,493977993
26969601,216914277
26969601,17659782
26969601,14460478
26969601,15824661
26969601,21612615
26969601,41730097
26969601,13760042
26969601,29534960
26969601,6589422
26969601,289116635
26969601,221860167
26969601,153543758
26969601,84246376
26969601,16946446
26969601,64331621
26969601,443984717
26969601,14262856
26969601,16915437
26969601,291368067
26969601,229051030
26969601,59237805
26969601,457009359
26969601,140580824
26969601,7670202
26969601,459934853
26969601,457815232
26969601,66723
26969601,14605761
26969601,26460550
26969601,448764247
26969601,401042755
26969601,78789634
26969601,42162300
26969601,355353784
26969601,324781779
26969601,17667449
26969601,23124018
26969601,291444506
26969601,430427095
26969601,29372583
26969601,63994630
26969601,202465662
26969601,13407632
26969601,18612334
26969601,330801686
26969601,366619592
26969601,381345088
26969601,190599423
26969601,415536305
26969601,418396466
26969601,4763701
26969601,817503
26969601,340751222
26969601,14166409
26969601,127565596
26969601,42337834
26969601,21058959
26969601,66602948
26969601,15769622
26969601,123764384
26969601,69796515
26969601,372735585
26969601,14655611
26969601,47233839
26969601,9816952
26969601,353996176
26969601,344480177
26969601,233074242
26969601,9971562
26969601,41666449
26969601,362656879
26969601,368744505
26969601,14418041
26969601,89414271
26969601,382583801
26969601,142084596
26969601,10015412
26969601,25480942
26969601,16497820
26969601,326080885
26969601,371073541
26969601,365397738
26969601,271050478
26969601,40617315
26969601,241326258
26969601,45515394
26969601,19735645
26969601,361641822
26969601,26188080
26969601,256298392
26969601,314333039
26969601,365246640
26969601,134364523
26969601,26687510
26969601,209304536
26969601,237452408
26969601,284884872
26969601,127124247
26969601,351314901
26969601,106841423
26969601,287439058
26969601,14635385
26969601,194413688
26969601,307741118
26969601,353551934
26969601,150144269
26969601,21624794
26969601,79402903
26969601,16369622
26969601,215571410
26969601,337025233
26969601,25458877
26969601,30433483
26969601,144829133
26969601,15968748
26969601,66244841
26969601,4118531
26969601,154423012
26969601,45712925
26969601,262956066
26969601,16846609
26969601,124646924
26969601,42764139
26969601,204640604
26969601,88163688
26969601,21868429
26969601,247056905
26969601,58095926
26969601,45522440
26969601,19569773
26969601,14919245
26969601,260103832
26969601,74479539
26969601,38107612
26969601,255935629
26969601,97080435
26969601,239728303
26969601,114855667
26969601,304689851
26969601,89577245
26969601,190480751
26969601,119491148
26969601,6771712
26969601,137228588
26969601,70735999
26969601,82189249
26969601,293423875
26969601,147865961
26969601,274866571
26969601,53018852
26969601,16588652
26969601,14778134
26969601,16665105
26969601,131782092
26969601,12480192
26969601,124046554
26969601,283729547
26969601,28525160
26969601,249372100
26969601,44780332
26969601,64280040
26969601,282836775
26969601,250871911
26969601,16504861
26969601,62468131
26969601,81907178
26969601,7800292
26969601,70331549
26969601,15939283
26969601,69256822
26969601,273174630
26969601,271765081
26969601,232964509
26969601,77067433
26969601,96734004
26969601,15321038
26969601,38117824
26969601,164146845
26969601,14838585
26969601,5265011
26969601,97158303
26969601,92428382
26969601,22338551
26969601,28928777
26969601,263051793
26969601,17549127
26969601,20735936
26969601,96055751
26969601,91537008
26969601,8371512
26969601,239555125
26969601,157841547
26969601,185083375
26969601,224571937
26969601,18652344
26969601,28316543
26969601,40808388
26969601,18961797
26969601,69853568
26969601,106554518
26969601,217256693
26969601,228526243
26969601,15409163
26969601,182634343
26969601,60616751
26969601,242520777
26969601,19263068
26969601,16464051
26969601,142161026
26969601,228657124
26969601,124360492
26969601,27562128
26969601,16218851
26969601,28277748
26969601,16287440
26969601,22839147
26969601,21441195
26969601,32319459
26969601,16428322
26969601,220540551
26969601,14952646
26969601,107360351
26969601,169271316
26969601,37279091
26969601,22204890
26969601,153030681
26969601,237932604
26969601,77083231
26969601,25446595
26969601,14405552
26969601,237840366
26969601,25656384
26969601,25046912
26969601,223280961
26969601,47449084
26969601,31064852
26969601,45524013
26969601,18013474
26969601,23167803
26969601,17284137
26969601,41520618
26969601,220884994
26969601,44584638
26969601,222539176
26969601,18001301
26969601,7657432
26969601,40814748
26969601,44038737
26969601,201880910
26969601,15773656
26969601,16430698
26969601,21843606
26969601,26205075
26969601,13547592
26969601,61703169
26969601,25248471
26969601,70613769
26969601,14637461
26969601,87257012
26969601,38313210
26969601,14358217
26969601,46570448
26969601,27792438
26969601,113299787
26969601,201084649
26969601,62938806
26969601,21260744
26969601,178537560
26969601,68270416
26969601,15820414
26969601,27829140
26969601,24860196
26969601,14137801
26969601,70030793
26969601,51682326
26969601,17685705
26969601,18821627
26969601,19277971
26969601,97623004
26969601,60469127
26969601,96439411
26969601,7224262
26969601,30326180
26969601,201547911
26969601,31379967
26969601,771178
26969601,202119827
26969601,175657091
26969601,19938141
26969601,36208980
26969601,35634646
26969601,55811384
26969601,25415410
26969601,33476044
26969601,121976265
26969601,24291652
26969601,66586786
26969601,9509332
26969601,20738372
26969601,9767292
26969601,19198337
26969601,80881233
26969601,123358068
26969601,2352981
26969601,194038225
26969601,22974293
26969601,137525766
26969601,94295013
26969601,112838672
26969601,14297291
26969601,14145158
26969601,173283185
26969601,948881
26969601,39728272
26969601,91246666
26969601,26656785
26969601,25749567
26969601,19612684
26969601,16198273
26969601,29137121
26969601,16899147
26969601,132034587
26969601,158966881
26969601,18784136
26969601,68623104
26969601,14918880
26969601,185473269
26969601,59078078
26969601,34493160
26969601,16836767
26969601,14418566
26969601,29071819
26969601,15214291
26969601,15709837
26969601,44583549
26969601,14116085
26969601,12968372
26969601,54478374
26969601,7143312
26969601,54083173
26969601,23160949
26969601,1124601
26969601,8617292
26969601,38416088
26969601,49481803
26969601,76823233
26969601,20872515
26969601,137143818
26969601,79875570
26969601,164181295
26969601,15143949
26969601,16316095
26969601,73483
26969601,81268643
26969601,122626992
26969601,17960183
26969601,14071915
26969601,29090322
26969601,36516399
26969601,64635689
26969601,14838951
26969601,179662549
26969601,18645243
26969601,15848191
26969601,37286087
26969601,166789697
26969601,35682886
26969601,25654818
26969601,16137392
26969601,172442624
26969601,178027309
26969601,8938752
26969601,25731516
26969601,15748745
26969601,14167756
26969601,95707337
26969601,19682200
26969601,25399336
26969601,16938594
26969601,14907166
26969601,18107886
26969601,17528616
26969601,7179272
26969601,19650473
26969601,23865903
26969601,17121851
26969601,32812314
26969601,23390496
26969601,19693884
26969601,16589652
26969601,42386879
26969601,168953543
26969601,21963943
26969601,50871251
26969601,23569668
26969601,18148511
26969601,95840040
26969601,169235372
26969601,27145633
26969601,45448857
26969601,21809318
26969601,23529204
26969601,167328419
26969601,15829574
26969601,4575381
26969601,72740995
26969601,15848434
26969601,1404741
26969601,12630062
26969601,136791046
26969601,16520306
26969601,20742767
26969601,6299862
26969601,82764213
26969601,18464541
26969601,78186116
26969601,627653
26969601,33131218
26969601,39220893
26969601,37158978
26969601,35338181
26969601,90729674
26969601,58144588
26969601,10649452
26969601,127811499
26969601,18919269
26969601,22462014
26969601,16060628
26969601,156805302
26969601,96696982
26969601,14366696
26969601,55370864
26969601,22710094
26969601,73013418
26969601,12883812
26969601,4572751
26969601,14239776
26969601,22101751
26969601,118305966
26969601,25250047
26969601,21071678
26969601,90482211
26969601,20124110
26969601,150570124
26969601,44434549
26969601,107218131
26969601,33382378
26969601,15237250
26969601,112026464
26969601,15357223
26969601,17266068
26969601,58971354
26969601,32670436
26969601,14503126
26969601,31055417
26969601,18989457
26969601,5526792
26969601,113474820
26969601,96305269
26969601,26947866
26969601,20966779
26969601,130000876
26969601,110625784
26969601,17648419
26969601,85052220
26969601,5885632
26969601,75171248
26969601,800280
26969601,49618556
26969601,68595900
26969601,58854454
26969601,35436805
26969601,21428101
26969601,33474663
26969601,18114237
26969601,9572822
26969601,18206130
26969601,32848748
26969601,25578591
26969601,33853572
26969601,21252945
26969601,35986710
26969601,10450882
26969601,92835535
26969601,93773577
26969601,19957574
26969601,19755686
26969601,32698018
26969601,16307209
26969601,61880021
26969601,74345021
26969601,18133539
26969601,26083329
26969601,63557295
26969601,126413979
26969601,43320917
26969601,22595688
26969601,19463303
26969601,79674746
26969601,40368115
26969601,29657826
26969601,14841159
26969601,106856030
26969601,36038057
26969601,17974817
26969601,31273209
26969601,16179189
26969601,21805473
26969601,18113473
26969601,18628769
26969601,19140342
26969601,36042493
26969601,41089574
26969601,21135900
26969601,16958515
26969601,108218382
26969601,21724906
26969601,14739109
26969601,93354205
26969601,61765008
26969601,18174210
26969601,34179570
26969601,37531278
26969601,21055749
26969601,8228992
26969601,23008953
26969601,23156898
26969601,14373706
26969601,103703173
26969601,16304076
26969601,21050715
26969601,124603320
26969601,19156803
26969601,19091621
26969601,21328786
26969601,122192471
26969601,23736164
26969601,80380470
26969601,36568151
26969601,14895453
26969601,41478315
26969601,122774926
26969601,63002408
26969601,28499562
26969601,27586051
26969601,23016489
26969601,17834039
26969601,25108129
26969601,24665550
26969601,93053510
26969601,24857871
26969601,26586088
26969601,120554345
26969601,51605080
26969601,18110423
26969601,47030122
26969601,53231686
26969601,26157070
26969601,56293379
26969601,21990023
26969601,20736775
26969601,21727400
26969601,18671984
26969601,1192231
26969601,11361232
26969601,11040012
26969601,109936263
26969601,12579212
26969601,16466011
26969601,30433498
26969601,38357112
26969601,31061970
26969601,25397851
26969601,61409222
26969601,17533258
26969601,20717295
26969601,23242773
26969601,17659155
26969601,19617105
26969601,8392732
26969601,95737616
26969601,19008687
26969601,15350798
26969601,34083369
26969601,15331177
26969601,95884999
26969601,22241352
26969601,49266891
26969601,26285619
26969601,75691804
26969601,14993691
26969601,55982061
26969601,21180148
26969601,77070729
26969601,16100282
26969601,29946797
26969601,14516545
26969601,71404475
26969601,39823052
26969601,7149342
26969601,70832541
26969601,16135735
26969601,14639667
26969601,40358032
26969601,20743788
26969601,12611642
26969601,20127567
26969601,33341148
26969601,17073275
26969601,52237478
26969601,5860592
26969601,15127742
26969601,35054508
26969601,17078610
26969601,15670564
26969601,26644529
26969601,38413647
26969601,21906376
26969601,14508716
26969601,16693769
