id,they_follow
776402106,3227481001
776402106,2742739538
776402106,3296537794
776402106,613835077
776402106,296644509
776402106,324176286
776402106,81855303
776402106,1680089370
776402106,400151277
776402106,167206071
776402106,434500468
776402106,1132479702
776402106,272140923
776402106,434396193
776402106,2233827895
776402106,3030922321
776402106,24437704
776402106,601994809
776402106,54701518
776402106,154182981
776402106,17414165
776402106,34729076
776402106,1849544846
776402106,16755751
776402106,87997689
776402106,17363597
776402106,2375288959
776402106,17954405
776402106,18910354
776402106,299550679
776402106,378020992
776402106,473041571
776402106,2188631820
776402106,127763121
776402106,2327719598
776402106,96445187
776402106,588586596
776402106,302776887
776402106,1415678594
776402106,2786590915
776402106,128275616
776402106,3142995313
776402106,2329390591
776402106,489868737
776402106,57309864
776402106,1428575976
776402106,635207814
776402106,128474391
776402106,111517714
776402106,18877923
776402106,26583034
776402106,912988142
776402106,452508143
776402106,392157134
776402106,283801005
776402106,1228646894
776402106,119514199
776402106,1489676749
776402106,121818578
776402106,3072013016
776402106,1531412886
776402106,576391246
776402106,357747951
776402106,2909635994
776402106,1618013773
776402106,2735135634
776402106,1633145048
776402106,13982132
776402106,1355567162
776402106,61127825
776402106,90544961
776402106,587597952
776402106,2910169629
776402106,14172171
776402106,47868365
776402106,72955967
776402106,20444825
776402106,1652270612
776402106,1216773883
776402106,14839109
776402106,2771006904
776402106,2510272141
776402106,3030909827
776402106,52196137
776402106,124237063
776402106,93903950
776402106,30663682
776402106,450361319
776402106,435468727
776402106,584227128
776402106,297132628
776402106,2551128336
776402106,1326155029
776402106,188066500
776402106,1353625675
776402106,973973594
776402106,565843376
776402106,1242253656
776402106,2446400162
776402106,18063358
776402106,1676175931
776402106,2993683804
776402106,59319817
776402106,1413820603
776402106,1589376188
776402106,275497302
776402106,1421758886
776402106,2909551926
776402106,247533172
776402106,131076855
776402106,204477931
776402106,21506708
776402106,453892183
776402106,53125012
776402106,251418217
776402106,439609666
776402106,2960021647
776402106,2546717082
776402106,2821563630
776402106,273678873
776402106,2588796656
776402106,564908382
776402106,85906238
776402106,90674098
776402106,45770883
776402106,26616462
776402106,25743783
776402106,43398596
776402106,124555591
776402106,2482804837
776402106,505460747
776402106,2400383276
776402106,277071665
776402106,2854902001
776402106,75133920
776402106,123348393
776402106,15154811
776402106,103156632
776402106,2784041763
776402106,485405686
776402106,2578991665
776402106,883638728
776402106,2300230351
776402106,2646566858
776402106,260015649
776402106,884534467
776402106,2842686413
776402106,18537317
776402106,21065457
776402106,2875782282
776402106,222546544
776402106,104276753
776402106,72947610
776402106,635570882
776402106,61028207
776402106,46764149
776402106,1045954982
776402106,396939232
776402106,1482823520
776402106,271821347
776402106,180501140
776402106,2251128362
776402106,482539061
776402106,2744585509
776402106,2767967495
776402106,403718828
776402106,627714303
776402106,2432934824
776402106,23032536
776402106,137139925
776402106,117464622
776402106,100873557
776402106,491721305
776402106,2258027755
776402106,412410983
776402106,2232114576
776402106,92658381
776402106,429298797
776402106,273514226
776402106,325238086
776402106,606780840
776402106,2493407430
776402106,1713246918
776402106,285196322
776402106,16629477
776402106,41859177
776402106,84351228
776402106,52488565
776402106,17047208
776402106,1349576220
776402106,2157409962
776402106,2802071238
776402106,233452458
776402106,126076026
776402106,111020569
776402106,199239389
776402106,223529798
776402106,2710081382
776402106,229868886
776402106,1493702173
776402106,140101101
776402106,2292779928
776402106,187096417
776402106,15949242
776402106,183548902
776402106,263724774
776402106,67177223
776402106,500350511
776402106,34615585
776402106,2435175219
776402106,43848067
776402106,495120952
776402106,343045067
776402106,168987151
776402106,87849193
776402106,829847522
776402106,17385685
776402106,140068944
776402106,104601548
776402106,129395750
776402106,1025272819
776402106,230634468
776402106,321003525
776402106,384964279
776402106,129904497
776402106,206396420
776402106,195537948
776402106,924644772
776402106,520482578
776402106,22735426
776402106,1000554217
776402106,845969856
776402106,519971516
776402106,502199852
776402106,2155345302
776402106,182839127
776402106,214990371
776402106,1713836828
776402106,34657845
776402106,731145385
776402106,342953219
776402106,477275435
776402106,235893096
776402106,2488063584
776402106,409734573
776402106,484311507
776402106,94619193
776402106,2290444988
776402106,202836527
776402106,2216152538
776402106,101346453
776402106,297685961
776402106,14324284
776402106,15249699
776402106,322289197
776402106,80918348
776402106,39859913
776402106,86839651
776402106,25021769
776402106,2462319506
776402106,22292146
776402106,102723765
776402106,47737344
776402106,280515710
776402106,134941111
776402106,1707492481
776402106,93244606
776402106,2460882930
776402106,28453440
776402106,2453570761
776402106,6828562
776402106,900610518
776402106,622551609
776402106,2437471783
776402106,28196433
776402106,188981479
776402106,16368476
776402106,556986491
776402106,297455394
776402106,39965213
776402106,15273272
776402106,20862478
776402106,2312966622
776402106,720754110
776402106,222622997
776402106,571479206
776402106,44903491
776402106,19086314
776402106,14887886
776402106,17960476
776402106,522783629
776402106,998034954
776402106,314879690
776402106,39513330
776402106,20479813
776402106,39062398
776402106,388261996
776402106,245974145
776402106,88982018
776402106,16206330
776402106,102476679
776402106,745671042
776402106,526010396
776402106,164418122
776402106,39971630
776402106,2342928961
776402106,30537300
776402106,218966822
776402106,276573828
776402106,47555939
776402106,146978606
776402106,56564230
776402106,1913718674
776402106,2280718796
776402106,275364002
776402106,18294537
776402106,1222964702
776402106,548310984
776402106,29340609
776402106,2251095552
776402106,344884261
776402106,2326016281
776402106,46521996
776402106,112142275
776402106,19656482
776402106,96149546
776402106,2308869630
776402106,59855448
776402106,188901764
776402106,32372834
776402106,588638460
776402106,15264191
776402106,27046750
776402106,101132899
776402106,135918086
776402106,1730703458
776402106,322658299
776402106,21232238
776402106,106222617
776402106,1924735298
776402106,9548762
776402106,44416854
776402106,200215460
776402106,46167275
776402106,239255514
776402106,51305926
776402106,379212448
776402106,39936526
776402106,935342833
776402106,17178422
776402106,443206410
776402106,14661672
776402106,1954023469
776402106,407395156
776402106,16172894
776402106,312986399
776402106,962986813
776402106,30122146
776402106,17155386
776402106,30329998
776402106,1578517530
776402106,374077363
776402106,2167059661
776402106,365223607
776402106,277040181
776402106,574066361
776402106,388345704
776402106,12819112
776402106,46113478
776402106,132299803
776402106,132298293
776402106,132292386
776402106,132298664
776402106,2151750644
776402106,788626824
776402106,14245811
776402106,262365030
776402106,16742024
776402106,732194149
776402106,254875535
776402106,1713701274
776402106,319063068
776402106,1548515089
776402106,1860665467
776402106,16189107
776402106,120699704
776402106,22969735
776402106,1688616710
776402106,70696504
776402106,1927560673
776402106,57197507
776402106,848658284
776402106,1678871282
776402106,43664427
776402106,29429862
776402106,1910861089
776402106,940654838
776402106,177005581
776402106,113537979
776402106,1604217270
776402106,18531312
776402106,34320563
776402106,1234650324
776402106,342832365
776402106,80884226
776402106,19416598
776402106,19843630
776402106,20258171
776402106,1435074373
776402106,141317077
776402106,21209606
776402106,23138096
776402106,107776272
776402106,290172750
776402106,67235681
776402106,17788698
776402106,393254635
776402106,582065658
776402106,979530805
776402106,3446221
776402106,1026997182
776402106,18662724
776402106,40281983
776402106,175471321
776402106,109279706
776402106,1460016181
776402106,14741250
776402106,570261432
776402106,104554832
776402106,1158034897
776402106,1465403516
776402106,113152969
776402106,538812183
776402106,27823555
776402106,735243
776402106,425665062
776402106,21994103
776402106,186154646
776402106,306005773
776402106,17042078
776402106,489929554
776402106,15201021
776402106,91375691
776402106,14427359
776402106,43476898
776402106,130271673
776402106,297719472
776402106,32704892
776402106,20478716
776402106,49049348
776402106,90481750
776402106,41592143
776402106,128686090
776402106,16341166
776402106,782615960
776402106,166193813
776402106,1181152950
776402106,33624435
776402106,23830335
776402106,222497174
776402106,15254811
776402106,64488336
776402106,26061064
776402106,14873900
776402106,745903
776402106,900494527
776402106,177755297
776402106,23140255
776402106,36884981
776402106,22462234
776402106,594204806
776402106,136326328
776402106,95146289
776402106,1226626278
776402106,152889033
776402106,194451328
776402106,172287986
