id,they_follow
20938781,3580686315
20938781,132616802
20938781,3341404331
20938781,26579339
20938781,22000071
20938781,334217161
20938781,3831789982
20938781,189948728
20938781,361303331
20938781,384238210
20938781,44196397
20938781,465922900
20938781,1392131804
20938781,2161539356
20938781,15382400
20938781,581351672
20938781,2994746043
20938781,99718385
20938781,787388190
20938781,283640557
20938781,211106542
20938781,474314063
20938781,3630799592
20938781,3109726713
20938781,355866075
20938781,460288171
20938781,4286376621
20938781,38622802
20938781,221508795
20938781,80547002
20938781,40870068
20938781,18205337
20938781,1349983076
20938781,558485773
20938781,14096763
20938781,41516710
20938781,34580612
20938781,202969896
20938781,22088714
20938781,3415399805
20938781,298704683
20938781,1376840120
20938781,3428609607
20938781,54664802
20938781,3232466228
20938781,3298448705
20938781,2866940860
20938781,745165314
20938781,397018262
20938781,3159097070
20938781,2953017575
20938781,165699676
20938781,2778655002
20938781,36316782
20938781,3299787602
20938781,17698956
20938781,28588228
20938781,248175939
20938781,595515520
20938781,544743212
20938781,1999731
20938781,304297409
20938781,3326582344
20938781,2780722525
20938781,17152053
20938781,250257171
20938781,90748205
20938781,3038001964
20938781,70637082
20938781,350255445
20938781,33973843
20938781,279642533
20938781,210957275
20938781,517527227
20938781,3126283059
20938781,3049512329
20938781,319180100
20938781,3306943245
20938781,18020035
20938781,17660481
20938781,2919294036
20938781,317709568
20938781,2418239748
20938781,66344478
20938781,99794792
20938781,77220394
20938781,333421638
20938781,2906549219
20938781,2751822624
20938781,17308639
20938781,948649590
20938781,14663464
20938781,18138592
20938781,49222590
20938781,2654428027
20938781,879521
20938781,2977900810
20938781,128500019
20938781,1635551005
20938781,538125921
20938781,25522485
20938781,1586618059
20938781,453811414
20938781,2990164907
20938781,2889654051
20938781,20067997
20938781,37382601
20938781,155281220
20938781,746729294
20938781,54020770
20938781,2894221634
20938781,22127500
20938781,46138727
20938781,17062849
20938781,631674699
20938781,14770715
20938781,51205137
20938781,184621112
20938781,1148935274
20938781,244602804
20938781,2739939464
20938781,1004614770
20938781,59438003
20938781,2904052655
20938781,2462079870
20938781,43179319
20938781,2799903949
20938781,234490460
20938781,116630713
20938781,12874542
20938781,575555115
20938781,13492552
20938781,952630182
20938781,3063044817
20938781,2150998778
20938781,20627896
20938781,355445976
20938781,93865268
20938781,84186401
20938781,252067942
20938781,21143149
20938781,447077477
20938781,66307347
20938781,527459747
20938781,451311858
20938781,334943847
20938781,222161899
20938781,100418160
20938781,1337085834
20938781,479049463
20938781,424083365
20938781,398746590
20938781,2748417222
20938781,430250857
20938781,1313442830
20938781,329636354
20938781,6671642
20938781,420229282
20938781,180745867
20938781,25356862
20938781,17399262
20938781,2872138456
20938781,2513533184
20938781,1338085675
20938781,139434375
20938781,15129265
20938781,103985634
20938781,2209411222
20938781,2582779480
20938781,529499961
20938781,405424834
20938781,2797872682
20938781,2301638324
20938781,20504543
20938781,16837284
20938781,24706952
20938781,2171045919
20938781,760654
20938781,2820286468
20938781,182376416
20938781,2748517662
20938781,1089476370
20938781,265967674
20938781,1101561128
20938781,899692141
20938781,18686907
20938781,17127004
20938781,902255426
20938781,1589179254
20938781,35738980
20938781,2159345948
20938781,2147755124
20938781,15822251
20938781,49413866
20938781,1002351
20938781,610659001
20938781,1259807215
20938781,15074483
20938781,9755352
20938781,77528520
20938781,50619721
20938781,481943972
20938781,152370369
20938781,36777600
20938781,1933630194
20938781,156016878
20938781,6361512
20938781,137289754
20938781,883029380
20938781,198829221
20938781,489222890
20938781,31796127
20938781,303761794
20938781,2780375278
20938781,31511692
20938781,2343854288
20938781,48330508
20938781,16313600
20938781,2795969019
20938781,515536598
20938781,1086538034
20938781,162014851
20938781,25972545
20938781,92313922
20938781,23116875
20938781,82625243
20938781,2832633617
20938781,1527034814
20938781,2598448350
20938781,491458481
20938781,118886100
20938781,16955870
20938781,37030025
20938781,316327930
20938781,19897970
20938781,1186830486
20938781,78087288
20938781,125512325
20938781,587273459
20938781,1588428578
20938781,185688074
20938781,630080687
20938781,197732726
20938781,62831092
20938781,170254080
20938781,2292779365
20938781,576058205
20938781,410070653
20938781,17896429
20938781,2671160659
20938781,65045121
20938781,271857711
20938781,2215885806
20938781,1710656022
20938781,80853208
20938781,1376706050
20938781,2231551135
20938781,240612761
20938781,988539692
20938781,56166281
20938781,34255829
20938781,13691922
20938781,326156057
20938781,17710558
20938781,327337127
20938781,15167742
20938781,254505959
20938781,37680207
20938781,1951308265
20938781,918525008
20938781,292908334
20938781,483051148
20938781,237380844
20938781,66665738
20938781,197380001
20938781,6869482
20938781,3108351
20938781,15177871
20938781,30878503
20938781,101002059
20938781,702163586
20938781,10387152
20938781,16399949
20938781,113613920
20938781,17842661
20938781,18622869
20938781,2347049341
20938781,39819519
20938781,50615249
20938781,43342937
20938781,65466158
20938781,1705754390
20938781,491631309
20938781,406862651
20938781,461294085
20938781,474781723
20938781,816653
20938781,2374217540
20938781,2303751216
20938781,23055689
20938781,83466368
20938781,1242286285
20938781,327484803
20938781,620031561
20938781,277503232
20938781,345228021
20938781,1030636104
20938781,79170955
20938781,214879925
20938781,1854329934
20938781,15865878
20938781,239759838
20938781,102943034
20938781,238143196
20938781,18374810
20938781,245818487
20938781,1531056103
20938781,16017475
20938781,6730222
20938781,48476699
20938781,63423356
20938781,143123533
20938781,325520393
20938781,4898091
20938781,863527548
20938781,167518667
20938781,923263237
20938781,103375095
20938781,957618896
20938781,978525468
20938781,48687660
20938781,189934616
20938781,226968415
20938781,909807860
20938781,821321702
20938781,168169185
20938781,90715951
20938781,560183667
20938781,1638021792
20938781,14286629
20938781,1540692565
20938781,960595153
20938781,961132338
20938781,288134934
20938781,236077937
20938781,87056927
20938781,1620034885
20938781,15446531
20938781,1498912094
20938781,198764822
20938781,24868529
20938781,265386907
20938781,626283392
20938781,732515244
20938781,25818010
20938781,19864355
20938781,205751549
20938781,27055744
20938781,47977249
20938781,597288127
20938781,553713584
20938781,2825191
20938781,390641663
20938781,245623928
20938781,244267043
20938781,197413484
20938781,572022180
20938781,342842017
20938781,38639438
20938781,960368659
20938781,313510104
20938781,20993143
20938781,6284972
20938781,77204350
20938781,904209661
20938781,468323644
20938781,418029265
20938781,377925047
20938781,104986543
20938781,75503
20938781,113376637
20938781,21433480
20938781,20775893
20938781,83950691
20938781,229803401
20938781,21752022
20938781,16774753
20938781,317093353
20938781,221302907
20938781,160942626
20938781,1143216194
20938781,388772231
20938781,101744839
20938781,551928672
20938781,574351267
20938781,54939198
20938781,253494337
20938781,226574221
20938781,1058787942
20938781,833776032
20938781,474956396
20938781,334065875
20938781,16654067
20938781,237448012
20938781,882323341
20938781,439437576
20938781,297083687
20938781,762075553
20938781,53880612
20938781,2342011
20938781,550887375
20938781,444969570
20938781,42221155
20938781,475275997
20938781,56666465
20938781,194568192
20938781,414351899
20938781,278593158
20938781,587356450
20938781,247872134
20938781,23751864
20938781,308669484
20938781,80039777
20938781,357603706
20938781,157953317
20938781,15037033
20938781,262735702
20938781,250705785
20938781,255452905
20938781,75235241
20938781,444133984
20938781,87945624
20938781,467511076
20938781,521261724
20938781,13164802
20938781,328790729
20938781,20905701
20938781,8496762
20938781,32434282
20938781,404774994
20938781,20304018
20938781,55253528
20938781,128161366
20938781,22415285
20938781,81538029
20938781,104003782
20938781,431821079
20938781,632735641
20938781,18847838
20938781,5138291
20938781,14456178
20938781,157939684
20938781,600864377
20938781,93007009
20938781,141570744
20938781,768129596
20938781,17719390
20938781,603444521
20938781,171003332
20938781,15454871
20938781,15450996
20938781,29725776
20938781,773940
20938781,21144568
20938781,407687030
20938781,247252849
20938781,467733723
20938781,275444720
20938781,17341604
20938781,281686982
20938781,18358060
20938781,15143630
20938781,68966537
20938781,257530897
20938781,95166028
20938781,28965235
20938781,34888442
20938781,32529864
20938781,9094572
20938781,17578365
20938781,45550668
20938781,19617177
20938781,20562637
20938781,451504249
20938781,14461032
20938781,81917214
20938781,24521979
20938781,77284068
20938781,84558885
20938781,129758557
20938781,127567666
20938781,140398719
20938781,43584053
20938781,84546819
20938781,245815444
20938781,21012587
20938781,15681544
20938781,295970422
20938781,34256821
20938781,82576394
20938781,23290746
20938781,84816710
20938781,312871168
20938781,57572754
20938781,360193503
20938781,23845619
20938781,14419583
20938781,17191553
20938781,40129171
20938781,281766494
20938781,19470289
20938781,150801328
20938781,87469911
20938781,115962933
20938781,205204882
20938781,37267944
20938781,47331618
20938781,18938995
20938781,37776042
20938781,41551987
20938781,18189342
20938781,52782367
20938781,78426876
20938781,123491747
20938781,16851334
20938781,19182991
20938781,5988062
20938781,48235210
20938781,14607788
20938781,15407427
20938781,15220240
20938781,48305114
20938781,16258124
20938781,21181713
20938781,13559342
20938781,39021657
20938781,14342072
20938781,24678769
20938781,19063323
20938781,813286
20938781,14859899
