id,they_follow
320739666,712798371270909952
320739666,119132736
320739666,237367928
320739666,503878956
320739666,158071186
320739666,1348325455
320739666,2586302005
320739666,140491088
320739666,109404089
320739666,328808457
320739666,16799314
320739666,140496445
320739666,238206358
320739666,84964415
320739666,42518695
320739666,719380400951300096
320739666,584818243
320739666,168688928
320739666,246367704
320739666,114564988
320739666,160517737
320739666,84613584
320739666,475150186
320739666,732168128633901056
320739666,419256003
320739666,62192643
320739666,2925330676
320739666,4701052526
320739666,21917507
320739666,14455944
320739666,97504108
320739666,2849879751
320739666,133485676
320739666,873790075968139264
320739666,469648047
320739666,162794981
320739666,264368014
320739666,768220963
320739666,247844816
320739666,3234143226
320739666,3195806840
320739666,3128919813
320739666,23574562
320739666,177222764
320739666,1372566822
320739666,21280975
320739666,727232250719383552
320739666,63264375
320739666,2789458891
320739666,2494873723
320739666,25243867
320739666,72187561
320739666,3949092493
320739666,60797231
320739666,791504329
320739666,4155651225
320739666,479623563
320739666,41171532
320739666,2586506401
320739666,106595057
320739666,787287998169812992
320739666,2912067442
320739666,337638382
320739666,2975678883
320739666,758529377256603648
320739666,95114539
320739666,184876841
320739666,69722976
320739666,123588556
320739666,100682150
320739666,78412618
320739666,287830593
320739666,259374445
320739666,3283454412
320739666,10161712
320739666,70147644
320739666,2172922045
320739666,322933840
320739666,333401545
320739666,16684243
320739666,2452622029
320739666,86596261
320739666,94443745
320739666,171753658
320739666,30699754
320739666,333366997
320739666,42061539
320739666,415155226
320739666,2777618826
320739666,399600757
320739666,743585953990721536
320739666,5909882
320739666,45506482
320739666,2332134066
320739666,142054905
320739666,384656378
320739666,53184267
320739666,266285434
320739666,4780149308
320739666,449593951
320739666,591676042
320739666,821473232654045184
320739666,166429130
320739666,40949882
320739666,377827086
320739666,40844176
320739666,707633643150135296
320739666,3169636073
320739666,3265330897
320739666,18392311
320739666,2273720432
320739666,2156509219
320739666,64118711
320739666,117737347
320739666,3237164342
320739666,16240818
320739666,705452876
320739666,94488682
320739666,48597181
320739666,857811883289489408
320739666,2886365945
320739666,788816234431197184
320739666,633510492
320739666,52355784
320739666,364998036
320739666,3137648726
320739666,894965941066510336
320739666,350411337
320739666,24659463
320739666,565472438
320739666,779015532267712512
320739666,243770388
320739666,196926262
320739666,257658955
320739666,2690430986
320739666,2525598445
320739666,2703196100
320739666,87578319
320739666,138570102
320739666,158891337
320739666,301517167
320739666,244218738
320739666,99878361
320739666,21739255
320739666,1528044284
320739666,56409305
320739666,241316195
320739666,864975324546826240
320739666,200787985
320739666,545630206
320739666,741832253307781120
320739666,126672013
320739666,43172504
320739666,110301074
320739666,88262000
320739666,129869891
320739666,65161245
320739666,822902669832556544
320739666,164481273
320739666,47839801
320739666,602419771
320739666,2754025664
320739666,1319457408
320739666,83979746
320739666,882828392
320739666,205954077
320739666,87472186
320739666,129329975
320739666,875395670567514112
320739666,159147843
320739666,72410061
320739666,1000920541
320739666,80064831
320739666,188772094
320739666,417332210
320739666,993180805
320739666,755572909
320739666,264833421
320739666,109010763
320739666,140487965
320739666,151518043
320739666,44151017
320739666,367361436
320739666,356458043
320739666,354494749
320739666,203105551
320739666,310665440
320739666,8272752
320739666,97308802
320739666,282141901
320739666,346935007
320739666,72951538
320739666,1616653944
320739666,871150904023461888
320739666,798014213373333504
320739666,231959361
320739666,107812464
320739666,1849201172
320739666,3139615495
320739666,1646413860
320739666,335105518
320739666,165184058
320739666,85435228
320739666,20458105
320739666,3351175753
320739666,3287817972
320739666,125238940
320739666,1350409044
320739666,2773081133
320739666,321775682
320739666,115816134
320739666,783046727766908928
320739666,4713575115
320739666,93067182
320739666,174766573
320739666,37415548
320739666,1347068862
320739666,36819808
320739666,269835692
320739666,29749190
320739666,50626996
320739666,331957953
320739666,40611055
320739666,240942407
320739666,73505899
320739666,3100122926
320739666,142516155
320739666,77292572
320739666,36464800
320739666,40820008
320739666,91032656
320739666,1936241773
320739666,847238528
320739666,96113266
320739666,849568293031641088
320739666,193661018
320739666,498267865
320739666,21626814
320739666,119332466
320739666,961589635
320739666,191949347
320739666,244730854
320739666,33884545
320739666,82476570
320739666,143515909
320739666,4835555422
320739666,116998462
320739666,2826355929
320739666,251780149
320739666,253421634
320739666,3436682578
320739666,110326494
320739666,225941523
320739666,3517578256
320739666,2899043793
320739666,405970427
320739666,3275322913
320739666,327391213
320739666,748184040637870080
320739666,58966564
320739666,35977487
320739666,284083080
320739666,202644949
320739666,2453251050
320739666,1850083927
320739666,208199237
320739666,3142273557
320739666,14135976
320739666,137195253
320739666,80298043
320739666,751290541707390976
320739666,118369820
320739666,186186424
320739666,823273189757304832
320739666,157067102
320739666,256883252
320739666,43457295
320739666,24460731
320739666,15497928
320739666,4746744917
320739666,2436389418
320739666,68827708
320739666,522830790
320739666,27029537
320739666,1558510549
320739666,14362404
320739666,19515674
320739666,619278612
320739666,81168306
320739666,45691039
320739666,3143422488
320739666,812740105404293120
320739666,394797065
320739666,1473547369
320739666,29979814
320739666,38062771
320739666,3080789583
320739666,30183485
320739666,64045814
320739666,787289306968842240
320739666,798654622361669632
320739666,2802897524
320739666,2288611836
320739666,434986997
320739666,113153829
320739666,105990021
320739666,226833341
320739666,795754703552450560
320739666,3082163842
320739666,2170774315
320739666,22858227
320739666,29054836
320739666,726804043
320739666,1294692464
320739666,2586026257
320739666,285434190
320739666,4376092360
320739666,38666823
320739666,1297573854
320739666,2562284288
320739666,2973646109
320739666,3550130533
320739666,192853198
320739666,27311204
320739666,78293304
320739666,20640328
320739666,19914070
320739666,815993132835860480
320739666,783066860
320739666,3130805285
320739666,4387869569
320739666,278130591
320739666,3040771269
320739666,40706923
320739666,127190381
320739666,29304739
320739666,742763845568057344
320739666,31320681
320739666,359580258
320739666,221255986
320739666,779291003509415936
320739666,715528989528485888
320739666,3358613056
320739666,4579912589
320739666,620974482
320739666,1543938710
320739666,1270837074
320739666,2165186948
320739666,114526372
320739666,49585818
320739666,227452515
320739666,1978244342
320739666,15934076
320739666,350543741
320739666,87602778
320739666,3165474142
320739666,598012761
320739666,289087494
320739666,133857490
320739666,822407572309286912
320739666,29016665
320739666,796169341
320739666,22199097
320739666,856694468522672128
320739666,73232927
320739666,20823880
320739666,78665762
320739666,2218281115
320739666,1314101
320739666,65375759
320739666,338805303
320739666,398088661
320739666,52034714
320739666,21737425
320739666,39120109
320739666,20743885
320739666,710474736
320739666,15876686
320739666,1054461295
320739666,59874515
320739666,85728309
320739666,174847568
320739666,13788172
320739666,2327612520
320739666,806768667862020096
320739666,1164933558
320739666,358308861
320739666,1785189960
320739666,384492015
320739666,2962867564
320739666,2795951275
320739666,12481592
320739666,36820943
320739666,284882400
320739666,258110800
320739666,350597180
320739666,111190202
320739666,354022435
320739666,23396129
320739666,424490654
320739666,2598012811
320739666,135925710
320739666,23482225
320739666,15574257
320739666,445829072
320739666,258635794
320739666,74217633
320739666,86650732
320739666,126612401
320739666,2850735565
320739666,186960694
320739666,17974481
320739666,1377322334
320739666,135337962
320739666,207786757
320739666,336649613
320739666,89639762
320739666,565115347
320739666,19070961
320739666,227681728
320739666,471136400
320739666,24326012
320739666,28418801
320739666,2629375458
320739666,707303
320739666,171568247
320739666,2680144399
320739666,20665221
320739666,20325951
320739666,169688416
320739666,56473709
320739666,459264928
320739666,1246567549
320739666,553172348
320739666,460361029
320739666,22105850
320739666,18007362
320739666,591183709
320739666,2773492156
320739666,367810627
320739666,178930285
320739666,2878846470
320739666,427904994
320739666,14849562
320739666,45722802
320739666,20925919
320739666,15181232
320739666,231187770
320739666,623409015
320739666,2964370851
320739666,3399749218
320739666,3386468823
320739666,352679135
320739666,2544639469
320739666,60699857
320739666,2397005797
320739666,2170407075
320739666,3430226445
320739666,35162405
320739666,2165583805
320739666,556282683
320739666,533866610
320739666,788186581
320739666,1942256064
320739666,270191595
320739666,318697688
320739666,3118515184
320739666,19081448
320739666,170131285
320739666,438831927
320739666,103668099
320739666,2943127524
320739666,1072471465
320739666,21636761
320739666,3024409997
320739666,41444712
320739666,23807818
320739666,378407099
320739666,724396134
320739666,2369101778
320739666,716778983103311872
320739666,25889870
320739666,44006586
320739666,527039573
320739666,1510897188
320739666,23223046
320739666,35468249
320739666,768462360
320739666,16796054
320739666,5845242
320739666,17244493
320739666,390773382
320739666,13350932
320739666,187374837
320739666,2317198941
320739666,19741858
320739666,746115648
320739666,605019544
320739666,2366841
320739666,234064483
320739666,135249253
320739666,38063450
320739666,756596
320739666,1321626721
320739666,39397159
320739666,43342160
320739666,448476934
320739666,83617926
320739666,221017436
320739666,408666917
320739666,28285926
320739666,734329461487898624
320739666,45819332
320739666,33688916
320739666,120995738
320739666,1403561845
320739666,19273919
320739666,113424792
320739666,6073502
320739666,1293377058
320739666,22267364
320739666,2554489892
320739666,119250414
320739666,72118738
320739666,43300047
320739666,562363
320739666,15195539
320739666,15736190
320739666,427505253
320739666,23428324
320739666,171313785
320739666,252691456
320739666,683113
320739666,110189578
320739666,771726274800869376
320739666,196458749
320739666,339044384
320739666,201589912
320739666,44726326
320739666,1617080616
320739666,22465250
320739666,815964647950077952
320739666,780749464071868416
320739666,556387496
320739666,23641580
320739666,817386
320739666,19563366
320739666,166390394
320739666,245373685
320739666,1978859582
320739666,24946505
320739666,3188990856
320739666,63141999
320739666,1482958520
320739666,30095189
320739666,15532089
320739666,319433776
320739666,15402347
320739666,19407053
320739666,14857801
320739666,172384981
320739666,82916196
320739666,1251269912
320739666,6451032
320739666,476249574
320739666,14746983
320739666,19034825
320739666,18980932
320739666,19062234
320739666,19250734
320739666,19304217
320739666,20331615
320739666,21672028
320739666,27431968
320739666,28290853
320739666,32059198
320739666,34173743
320739666,35908103
320739666,37013613
320739666,40932559
320739666,41727763
320739666,44271484
320739666,44690011
320739666,177256050
320739666,192998713
320739666,200164490
320739666,216920277
320739666,292936528
320739666,308566220
320739666,323383379
320739666,361931104
320739666,361336287
320739666,425745533
320739666,449938465
320739666,507779499
320739666,1100798803
320739666,1092867511
320739666,1087812253
320739666,3011629430
320739666,726538054291202048
320739666,733643261429092352
320739666,782990300285325312
320739666,825174604423557120
320739666,837034896937926656
320739666,428996726
320739666,589672291
320739666,3687148212
320739666,4204939935
320739666,3448036517
320739666,4124244183
320739666,719875522533158912
320739666,730157481326985216
320739666,761878950196969472
320739666,779894987815260160
320739666,782150077230055424
320739666,796954226781876224
320739666,17915334
320739666,84547217
320739666,1059045235
320739666,7460562
320739666,64513720
320739666,344514301
320739666,247808322
320739666,1710429019
320739666,362671209
320739666,422401447
320739666,162357846
320739666,7944662
320739666,22564292
320739666,68592680
320739666,4686186374
320739666,47677638
320739666,5508012
320739666,23715059
320739666,233906161
320739666,43537280
320739666,3885546803
320739666,2196195462
320739666,330276549
320739666,76323247
320739666,70044497
320739666,2273302581
320739666,173696011
320739666,292775676
320739666,245180850
320739666,30901709
320739666,31784030
320739666,210820145
320739666,24235336
320739666,97650875
320739666,212019800
320739666,2624023510
320739666,2750139937
320739666,715627334
320739666,1731901356
320739666,82821139
320739666,19166519
320739666,1279114063
320739666,334922130
320739666,20593623
320739666,1248421
320739666,735125308916039680
320739666,742838599910100992
320739666,748374849618345984
320739666,236582709
320739666,735627367926890496
320739666,502916683
320739666,2813217542
320739666,15323504
320739666,253791979
320739666,10038722
320739666,1701823658
320739666,14698489
320739666,15667129
320739666,3316270332
320739666,1461039858
320739666,2467794799
320739666,2687723826
320739666,4406202856
320739666,303569935
320739666,137004103
320739666,30316805
320739666,24431006
320739666,191511492
320739666,133221470
320739666,243387072
320739666,1577764962
320739666,3363802942
320739666,1478433775
320739666,3184506862
320739666,255545898
320739666,1437249007
320739666,319099490
320739666,63112528
320739666,49440493
320739666,491631309
320739666,3601336460
320739666,35060716
320739666,752545281221095424
320739666,8470842
320739666,2865404679
320739666,353713142
320739666,363184183
320739666,390343030
320739666,446370619
320739666,715935008943382528
320739666,14887150
320739666,240569603
320739666,835141957525602304
320739666,2727852383
320739666,165678616
320739666,150740483
320739666,788447337823739904
320739666,111060272
320739666,1697318342
320739666,243924671
320739666,2565682950
320739666,382763253
320739666,3646495040
320739666,4913885405
320739666,58349000
320739666,3078628062
320739666,390065202
320739666,715217246969147392
320739666,705330458842701824
320739666,733994123678490624
320739666,1223134141
320739666,105318188
320739666,743452002
320739666,103899997
320739666,288934235
320739666,462331847
320739666,717768811005526016
320739666,19700387
320739666,342347053
320739666,2911803657
320739666,45969272
320739666,16298073
320739666,264847179
320739666,52403606
320739666,1954348754
320739666,1434251
320739666,25704622
320739666,124087958
320739666,43962686
320739666,216953458
320739666,469711090
320739666,2538140520
320739666,784460029
320739666,15440286
320739666,127091266
320739666,1005185420
320739666,416667092
320739666,3309035346
320739666,703646815414001664
320739666,166165706
320739666,3060489838
320739666,42809339
320739666,842501287
320739666,326912209
320739666,18109709
320739666,22429979
320739666,17862220
320739666,2316383071
320739666,719902068782342144
320739666,110610806
320739666,22641668
320739666,34373883
320739666,47387039
320739666,2163869204
320739666,474651213
320739666,17998081
320739666,738075463818596352
320739666,742118289732554752
320739666,2702155178
320739666,20310358
320739666,266762558
320739666,14404508
320739666,2802316930
320739666,76610891
320739666,393421515
320739666,702807796392321024
320739666,2645752472
320739666,285365759
320739666,812841740
320739666,122030990
320739666,1654875062
320739666,130051975
320739666,110890615
320739666,701483741223460864
320739666,169775701
320739666,357110377
320739666,21702667
320739666,2346947384
320739666,1365509203
320739666,1579158895
320739666,4149235939
320739666,364543839
320739666,82219965
320739666,64493538
320739666,2714960622
320739666,20643978
320739666,128602403
320739666,16265742
320739666,1291770157
320739666,2871401817
320739666,531561605
320739666,145348273
320739666,919464055
320739666,748900626134859776
320739666,101025176
320739666,15944436
320739666,177087369
320739666,1307198461
320739666,91768633
320739666,217062138
320739666,2927758254
320739666,1411105375
320739666,53410834
320739666,4698164377
320739666,4097639302
320739666,416646214
320739666,716564185
320739666,71093106
320739666,2993647767
320739666,137175146
320739666,15293504
320739666,16674297
320739666,16005250
320739666,2724597409
320739666,18131006
320739666,15356454
320739666,280346532
320739666,111417386
320739666,383461343
320739666,241170301
320739666,9464552
320739666,49013575
320739666,227332336
320739666,108386394
320739666,27755960
320739666,597868047
320739666,2372863788
320739666,11382292
320739666,14173930
320739666,3030740391
320739666,15781253
320739666,104299103
320739666,15498132
320739666,390551423
320739666,7299082
320739666,62816265
320739666,13049362
320739666,1417251
320739666,1717640942
320739666,38935899
320739666,744141775602843648
320739666,15560223
320739666,2802194439
320739666,1713474324
320739666,16548412
320739666,25466022
320739666,24181299
320739666,85735350
320739666,2335907222
320739666,3400106519
320739666,18219729
320739666,138299852
320739666,396518711
320739666,267939430
320739666,2842614819
320739666,141899653
320739666,557483649
320739666,475957834
320739666,130636009
320739666,3179562488
320739666,24941744
320739666,22111533
320739666,178406197
320739666,188643908
320739666,719789923
320739666,3354721047
320739666,541656550
320739666,738345344254287872
320739666,62595772
320739666,3144264551
320739666,324766896
320739666,2573286942
320739666,21933225
320739666,169974815
320739666,316842679
320739666,1964908358
320739666,935756275
320739666,1909185565
320739666,1190720305
320739666,169981486
320739666,52726884
320739666,504906590
320739666,489662796
320739666,9510922
320739666,1541461
320739666,30067105
320739666,2843114872
320739666,615514923
320739666,30261067
320739666,7198542
320739666,612435510
320739666,45395356
320739666,84338409
320739666,27201025
320739666,1467304849
320739666,3327144565
320739666,928369964
320739666,157826310
320739666,93004355
320739666,822142022
320739666,579219647
320739666,565145015
320739666,105604879
320739666,480493093
320739666,1671007290
320739666,350988264
320739666,49914950
320739666,600676076
320739666,2414812597
320739666,1180486248
320739666,2582861
320739666,728749015156695040
320739666,2274001713
320739666,32538279
320739666,739602678
320739666,836128002
320739666,17902692
320739666,37624515
320739666,2795382582
320739666,2557446343
320739666,3819701
320739666,35183491
320739666,11398562
320739666,55615408
320739666,1719048876
320739666,2305616293
320739666,589523746
320739666,1130816983
320739666,8064052
320739666,99573144
320739666,2770373276
320739666,563792896
320739666,419176139
320739666,25896050
320739666,44973000
320739666,1934554506
320739666,887721025
320739666,1273186430
320739666,109958517
320739666,100394466
320739666,15102599
320739666,16208662
320739666,422875799
320739666,2846719095
320739666,273375532
320739666,57542239
320739666,171782897
320739666,47359057
320739666,2878573575
320739666,579299426
320739666,2937547236
320739666,1483114580
320739666,80910941
320739666,2249572722
320739666,23241403
320739666,1691176842
320739666,25227075
320739666,593290888
320739666,1233663476
320739666,2197265034
320739666,37883385
320739666,5377672
320739666,108348897
320739666,19520065
320739666,145362163
320739666,603367602
320739666,748740431635095552
320739666,179308706
320739666,791624241284259840
320739666,2697832406
320739666,726173101
320739666,771359112
320739666,2249045844
320739666,442259130
320739666,106681428
320739666,412008580
320739666,2879887914
320739666,84420321
320739666,1941843097
320739666,84664035
320739666,10506152
320739666,15238124
320739666,16477936
320739666,55332272
320739666,55290381
320739666,765020
320739666,148080685
320739666,458291675
320739666,1092368522
320739666,927527792
320739666,455877855
320739666,133370233
320739666,473074565
320739666,22207520
320739666,45810342
320739666,15497765
320739666,34891810
320739666,8487242
320739666,31150334
320739666,23051830
320739666,14468013
320739666,30907273
320739666,17942199
320739666,16039979
320739666,36693861
320739666,46455250
320739666,19282213
320739666,18331325
320739666,18241581
320739666,22984251
320739666,15705028
320739666,11221972
320739666,17856624
320739666,21614791
320739666,18076517
320739666,22271760
320739666,69408919
320739666,18461417
320739666,168611067
320739666,138329015
320739666,15779203
320739666,395784354
320739666,368800237
320739666,17299644
320739666,91227068
320739666,14763734
320739666,3240046484
320739666,14770578
320739666,577195836
320739666,2247355933
320739666,1054158356
320739666,254201259
320739666,17118071
320739666,721222618217639936
320739666,311951792
320739666,91874979
320739666,71234465
320739666,2492711598
320739666,161396390
320739666,515647817
320739666,1978865156
320739666,68612670
320739666,2379807103
320739666,351647277
320739666,366145551
320739666,245740180
320739666,942916952
320739666,3511430425
320739666,21529807
320739666,2877269376
320739666,15456398
320739666,720171594790866944
320739666,16109501
320739666,17214676
320739666,110716277
320739666,163297163
320739666,14130366
320739666,212702867
320739666,2148406484
320739666,369783560
320739666,111011528
320739666,1232021550
320739666,33475042
320739666,104513715
320739666,16434823
320739666,14707266
320739666,2228940049
320739666,811353590
320739666,25990086
320739666,148593548
320739666,114911627
320739666,627910059
320739666,290890104
320739666,229660833
320739666,17476667
320739666,43821108
320739666,14337485
320739666,2821378846
320739666,282227303
320739666,715582520197156864
320739666,15823641
320739666,2854617612
320739666,1519941031
320739666,657163
320739666,871333974
320739666,334185476
320739666,2615997342
320739666,15989423
320739666,468627030
320739666,1020657254
320739666,1408142352
320739666,16094628
320739666,983322181
320739666,2616382634
320739666,711802172770557952
320739666,73039079
320739666,13634322
320739666,329571755
320739666,25190928
320739666,13393052
320739666,28600013
320739666,217477505
320739666,254610836
320739666,73436079
320739666,144721064
320739666,1463140742
320739666,13834402
320739666,563942720
320739666,717654410
320739666,14484150
320739666,2565438205
320739666,22826779
320739666,767755917890842624
320739666,41962566
320739666,53537150
320739666,1042318686
320739666,2163514134
320739666,17213939
320739666,489604802
320739666,21103888
320739666,263500861
320739666,948104532
320739666,128652237
320739666,4194038363
320739666,31108138
320739666,313657159
320739666,191852684
320739666,283129017
320739666,772058801595908096
320739666,599515941
320739666,110171914
320739666,14097091
320739666,1395888583
320739666,272711076
320739666,19604934
320739666,237119773
320739666,47216804
320739666,1684349250
320739666,1483064670
320739666,755504
320739666,36972997
320739666,274991683
320739666,22101273
320739666,952597807
320739666,1537419308
320739666,25598396
320739666,363880501
320739666,318063815
320739666,776450766710136832
320739666,78613092
320739666,69426451
320739666,24421464
320739666,36252186
320739666,15058411
320739666,352160450
320739666,885594949
320739666,493107763
320739666,367089411
320739666,135184399
320739666,148619576
320739666,337028551
320739666,506252114
320739666,2908500712
320739666,405140063
320739666,37647346
320739666,330930093
320739666,188589878
320739666,14424551
320739666,31290415
320739666,737685424508919808
320739666,262768583
320739666,424383740
320739666,2759769840
320739666,15469048
320739666,369038524
320739666,15939396
320739666,3239109777
320739666,45675087
320739666,14450509
320739666,870606756
320739666,2822907691
320739666,61165340
320739666,100375482
320739666,14190948
320739666,96935781
320739666,68912968
320739666,2671556916
320739666,3145858919
320739666,2327916288
320739666,14484450
320739666,119512412
320739666,2200789825
320739666,2797706535
320739666,115091858
320739666,25710082
320739666,2869101210
320739666,84043323
320739666,4855602651
320739666,743917727820058624
320739666,775449094739197952
320739666,17661484
320739666,50835007
320739666,358845507
320739666,19702846
320739666,259230604
320739666,898437493
320739666,2877054669
320739666,1936434385
320739666,43208458
320739666,927406946
320739666,17786925
320739666,732338198614036480
320739666,486504897
320739666,8942382
320739666,417419122
320739666,948891169
320739666,2180168234
320739666,742508011
320739666,18809624
320739666,32686298
320739666,15124802
320739666,21692014
320739666,289160755
320739666,2842695923
320739666,37666708
320739666,35962650
320739666,15771056
320739666,20245047
320739666,116872150
320739666,598436843
320739666,3918111614
320739666,153196789
320739666,86881648
320739666,580240697
320739666,38398940
320739666,209634483
320739666,1725407928
320739666,32417604
320739666,79516356
320739666,129757116
320739666,47308934
320739666,193334704
320739666,15652252
320739666,351579402
320739666,825243374
320739666,121140192
320739666,2335072347
320739666,28285622
320739666,18682979
320739666,20543547
320739666,391146189
320739666,251686253
320739666,48132847
320739666,462119058
320739666,61734492
320739666,156341661
320739666,23777889
320739666,499918503
320739666,202722519
