id,they_follow
1701823658,863454752
1701823658,1029026760
1701823658,2885501103
1701823658,4877576045
1701823658,82109912
1701823658,1823987821
1701823658,1085563848
1701823658,313140358
1701823658,592607643
1701823658,1571214728
1701823658,86399190
1701823658,460386425
1701823658,110791474
1701823658,4266638374
1701823658,4552714514
1701823658,3587152453
1701823658,31618599
1701823658,3827302049
1701823658,19826509
1701823658,15379361
1701823658,2558067834
1701823658,66819977
1701823658,220060544
1701823658,46475424
1701823658,3070233150
1701823658,89249164
1701823658,16895274
1701823658,17471979
1701823658,62183077
1701823658,2898267608
1701823658,24228154
1701823658,69133574
1701823658,2838043029
1701823658,15521075
1701823658,203332110
1701823658,2839724674
1701823658,515766653
1701823658,1527698995
1701823658,46245868
1701823658,563778761
1701823658,49413866
1701823658,2213865565
1701823658,203063180
1701823658,234499384
1701823658,10960972
1701823658,2901914474
1701823658,2251623492
1701823658,2981229574
1701823658,20536157
1701823658,201278324
1701823658,2467790713
1701823658,52364901
1701823658,583188020
1701823658,14107395
1701823658,104494489
1701823658,14817719
1701823658,238270956
1701823658,2613859267
1701823658,516875194
1701823658,2505271093
1701823658,342713496
1701823658,1951978380
1701823658,62513246
1701823658,1316271104
1701823658,229690592
1701823658,259403751
1701823658,765548
1701823658,15492359
1701823658,102944998
1701823658,176883031
1701823658,514970633
1701823658,13461
1701823658,405033226
1701823658,9308212
1701823658,344634424
1701823658,151445770
1701823658,104604115
1701823658,144592995
1701823658,25861979
1701823658,354847710
1701823658,8412262
1701823658,79783264
1701823658,26718372
1701823658,52274621
1701823658,2464601793
1701823658,115485051
1701823658,299112358
1701823658,1483160042
1701823658,1568606814
1701823658,352053266
1701823658,177984068
1701823658,1217315090
1701823658,73078852
1701823658,223343314
1701823658,891422322
1701823658,27389849
1701823658,549808548
1701823658,229564414
1701823658,105742028
1701823658,43843493
1701823658,16626982
1701823658,151546618
1701823658,891137341
1701823658,24807616
1701823658,220139885
1701823658,1582853809
1701823658,272704840
1701823658,1341307549
1701823658,62890569
1701823658,54930650
1701823658,2150739928
1701823658,157940559
1701823658,59059302
1701823658,73608427
1701823658,18393773
1701823658,18633053
1701823658,376357618
1701823658,166739404
1701823658,18863815
1701823658,39086128
1701823658,279717257
1701823658,500052489
1701823658,97546954
1701823658,272917483
1701823658,177316441
1701823658,381407209
1701823658,571202103
