id,they_follow
586766529,144592995
586766529,220139885
586766529,2562311600
586766529,39108132
586766529,415906140
586766529,52059455
586766529,1184416759
586766529,13982132
586766529,15484267
586766529,730872067822878720
586766529,385506198
586766529,14436317
586766529,833145342
586766529,240664803
586766529,2940140321
586766529,2751594014
586766529,391991603
586766529,774047474
586766529,3119988399
586766529,112961086
586766529,42908377
586766529,277788220
586766529,2809936846
586766529,371779426
586766529,292594398
586766529,309357397
586766529,273507620
586766529,2461964527
586766529,2935719964
586766529,45515709
586766529,2893368293
586766529,3180482847
586766529,533077976
586766529,3302361497
586766529,419622371
586766529,3235905119
586766529,3235855677
586766529,202532527
586766529,871898922
586766529,122442574
586766529,48173995
586766529,512682998
586766529,11815472
586766529,15440642
586766529,4207961
586766529,2407129231
586766529,16017475
586766529,204145131
586766529,1259694570
586766529,161629977
586766529,18622869
586766529,1712368296
586766529,103841173
586766529,3511961
586766529,1593747750
586766529,342274265
586766529,1498416180
586766529,859693538
586766529,603884167
586766529,880471118
586766529,3306487233
586766529,261456087
586766529,17082720
586766529,2928134531
586766529,189971995
586766529,919930106
586766529,2368236075
586766529,481165470
586766529,308680473
586766529,171758508
586766529,14764121
586766529,510203470
586766529,16200585
586766529,121385551
586766529,535707261
586766529,17676713
586766529,140036291
586766529,69133574
586766529,602189400
586766529,179826255
586766529,82271858
586766529,262872637
586766529,167835170
586766529,164795733
586766529,14919552
586766529,2329236396
586766529,1641385579
586766529,246562340
586766529,334932159
586766529,359651284
586766529,3019540211
586766529,2922643935
586766529,115751488
586766529,195068571
586766529,1598819790
586766529,2865430775
586766529,280477631
586766529,37557953
586766529,124690469
586766529,607613327
586766529,424487271
586766529,1336019220
586766529,409395187
586766529,2751836003
586766529,171421468
586766529,53319680
586766529,2208781562
586766529,163550276
586766529,437600456
586766529,108044200
586766529,18430394
586766529,2891512191
586766529,268470229
586766529,25555639
586766529,158342368
586766529,170303282
586766529,7064212
586766529,256172497
586766529,106836014
586766529,21672780
586766529,87491338
586766529,257066360
586766529,2685462883
586766529,108670198
586766529,251169272
586766529,15439395
586766529,15143478
586766529,849495145
586766529,19126074
586766529,222074924
586766529,103003993
586766529,168195769
586766529,344873003
586766529,25891432
586766529,8627932
586766529,187102833
586766529,134596689
586766529,193392262
586766529,359819289
586766529,74205573
586766529,14831098
586766529,11999982
586766529,147627379
586766529,168502031
586766529,374410513
586766529,2558484630
586766529,921613332
586766529,482168788
586766529,927847915
586766529,289264697
586766529,117720701
586766529,46065971
586766529,407997494
586766529,117773253
586766529,373294853
586766529,50364803
586766529,48313398
586766529,50589015
586766529,1108828074
586766529,389111834
586766529,347300354
586766529,1039615231
586766529,1100568318
586766529,1726526034
586766529,2351385438
586766529,611488789
586766529,145142369
586766529,317107318
586766529,51152908
586766529,10228272
586766529,2355137692
586766529,135532351
586766529,262077825
586766529,125993839
586766529,301460221
586766529,10464182
586766529,59031230
586766529,934175066
586766529,1294635398
586766529,223756821
586766529,247348683
586766529,244281918
586766529,13952602
586766529,286872345
586766529,405961059
586766529,142827836
586766529,47272688
586766529,382588358
586766529,717769068
586766529,40652687
586766529,602994423
586766529,1270657910
586766529,431508366
586766529,1066849080
586766529,1430972725
586766529,109303284
586766529,1165362025
586766529,110158930
586766529,276397899
586766529,226882229
586766529,446491818
586766529,378641626
586766529,26382673
586766529,587999163
586766529,271452947
586766529,49447769
586766529,812995261
586766529,34555593
586766529,323399440
586766529,568294151
586766529,154838835
586766529,83392573
586766529,284142381
586766529,198829810
586766529,15318505
586766529,3108351
586766529,326405840
586766529,843169339
586766529,26000689
586766529,830762161
586766529,220401212
586766529,241687469
586766529,757075250
586766529,1395028332
586766529,92801796
586766529,597296079
586766529,301316457
586766529,10361342
586766529,159849348
586766529,40754053
586766529,4515151
586766529,552267445
586766529,14749606
586766529,72231385
586766529,1197070728
586766529,295249163
586766529,520319638
586766529,254105999
586766529,15947602
586766529,282163672
586766529,12086662
586766529,921019430
586766529,947693053
586766529,116630713
586766529,273861773
586766529,145670919
586766529,226144052
586766529,128587123
586766529,848914362
586766529,620376305
586766529,87818409
586766529,145983857
586766529,625778651
586766529,578452533
586766529,225878313
586766529,529869180
586766529,428333
586766529,230310765
586766529,7996082
586766529,246756284
586766529,133385126
586766529,29354944
586766529,236554126
586766529,417762188
586766529,260451268
586766529,17229160
586766529,110369652
586766529,597147588
586766529,257547649
586766529,148748195
586766529,47746395
586766529,131216225
586766529,186894716
586766529,27477225
586766529,390586695
586766529,255461727
586766529,493086082
586766529,279635977
586766529,559887273
586766529,108660744
586766529,15133318
586766529,123826346
586766529,134754834
586766529,551071308
586766529,15351609
586766529,19028805
586766529,303750320
586766529,220641778
586766529,17006157
