id,they_follow
635669921,3422063771
635669921,456890148
635669921,4852472723
635669921,729061150449491968
635669921,366935179
635669921,19262418
635669921,213371503
635669921,2989202408
635669921,29000221
635669921,451672463
635669921,60550677
635669921,300670252
635669921,362227531
635669921,25067949
635669921,78566690
635669921,2533486158
635669921,16160352
635669921,1325412121
635669921,461559187
635669921,321065884
635669921,2724597409
635669921,193531856
635669921,32368094
635669921,265917300
635669921,49856275
635669921,715188415839526912
635669921,20930154
635669921,190991434
635669921,2989176982
635669921,347662395
635669921,295326066
635669921,250103509
635669921,36740214
635669921,373564351
635669921,1276438316
635669921,1726664881
635669921,2508427550
635669921,1976437140
635669921,2535455623
635669921,23732829
635669921,375494332
635669921,463765807
635669921,355946334
635669921,534563976
635669921,136136864
635669921,386184878
635669921,1732142239
635669921,17285310
635669921,2191205012
635669921,4436585172
635669921,2509397096
635669921,935727662
635669921,3895191793
635669921,25885205
635669921,845229859
635669921,167725640
635669921,20419879
635669921,200657901
635669921,1345394460
635669921,112397231
635669921,4296981619
635669921,1156225326
635669921,14843239
635669921,80807884
635669921,252294862
635669921,332933865
635669921,320117481
635669921,2163827948
635669921,33420957
635669921,589914275
635669921,15939283
635669921,4039742594
635669921,3032115937
635669921,37046118
635669921,50542177
635669921,44448696
635669921,405116413
635669921,87911668
635669921,2312858503
635669921,265662998
635669921,4800341
635669921,1579422614
635669921,219874075
635669921,28537884
635669921,17421107
635669921,56854159
635669921,58993527
635669921,54378633
635669921,13420792
635669921,2185274376
635669921,44588100
635669921,70331549
635669921,631865146
635669921,130945778
635669921,2167059661
635669921,14190551
635669921,117777690
635669921,134938710
635669921,2470450844
635669921,271885146
635669921,2153897504
635669921,1339835893
635669921,29442313
635669921,1168554391
635669921,24998756
635669921,3351574797
635669921,39641230
635669921,2912480683
635669921,135696315
635669921,3287943307
635669921,577432768
635669921,2549239640
635669921,3305938400
635669921,21991908
635669921,94192058
635669921,99002197
635669921,2826595524
635669921,53854229
635669921,2781249420
635669921,166001040
635669921,233491567
635669921,17279195
635669921,121608559
635669921,17528954
635669921,17171311
635669921,16660575
635669921,65045121
635669921,1614523897
635669921,14071915
635669921,288612875
635669921,459079025
635669921,101999059
635669921,118337116
635669921,14372427
635669921,26198059
635669921,16017475
635669921,55246492
635669921,55809761
635669921,14063612
635669921,25117278
635669921,26981013
635669921,610659001
635669921,16708242
635669921,858646280
635669921,23527163
635669921,559303030
635669921,25263074
635669921,3142196913
635669921,138141495
635669921,309325348
635669921,27741136
635669921,18112539
635669921,20167623
635669921,400292974
635669921,144592995
635669921,80119212
635669921,1360690254
635669921,18258870
635669921,304356334
635669921,338784633
635669921,124107724
635669921,104600187
635669921,158618726
635669921,62219905
635669921,191604708
635669921,14806596
635669921,18106796
635669921,389227469
635669921,2730909379
635669921,25247935
635669921,2889237152
635669921,2916904472
635669921,71643224
635669921,150514786
635669921,2938768627
635669921,1038068580
635669921,166794157
635669921,2525846473
635669921,14241417
635669921,21029947
635669921,15913671
635669921,16428322
635669921,302666251
635669921,2861535403
635669921,116560338
635669921,98535095
635669921,463281497
635669921,49779878
635669921,26667772
635669921,18201787
635669921,262462421
635669921,137712607
635669921,1168003974
635669921,363957352
635669921,398560536
635669921,14144125
635669921,246646809
635669921,15788114
635669921,16525618
635669921,66300624
635669921,21704460
635669921,2590884066
635669921,944867864
635669921,2614959530
635669921,54484990
635669921,47207737
635669921,136681386
635669921,95790405
635669921,322976025
635669921,14488078
635669921,65544902
635669921,318904285
635669921,40616385
635669921,518977521
635669921,307621828
635669921,82168994
635669921,224561190
635669921,19325469
635669921,14254441
635669921,28288862
635669921,163001076
635669921,84292726
635669921,85282156
635669921,62743792
635669921,193194090
635669921,744031118
635669921,758728092
635669921,2618900372
635669921,1629850976
635669921,14468393
635669921,229963753
635669921,1309062691
635669921,108879747
635669921,18625686
635669921,25642339
635669921,308359515
635669921,2542743876
635669921,2469332939
635669921,133385126
635669921,2486707843
635669921,70669652
635669921,36016049
635669921,62425369
635669921,269642949
635669921,113223141
635669921,388536818
635669921,27840258
635669921,21471485
635669921,1167388093
635669921,1549839012
635669921,102507302
635669921,333222864
635669921,2421680665
635669921,306686358
635669921,27188631
635669921,26124770
635669921,262750028
635669921,2384942178
635669921,18302947
635669921,14063426
635669921,28768308
635669921,2161713534
635669921,27773491
635669921,19344497
635669921,16856151
635669921,152862026
635669921,1192231
635669921,172137109
635669921,39352227
635669921,198350602
635669921,2408324366
635669921,15829574
635669921,151286086
635669921,61125155
635669921,118829680
635669921,47205535
635669921,292884715
635669921,221146165
635669921,223297291
635669921,42564266
635669921,23903443
635669921,2279636215
635669921,28066124
635669921,14668470
635669921,450409352
635669921,330128809
635669921,168291057
635669921,2282941496
635669921,434730250
635669921,92184482
635669921,15770483
635669921,297131106
635669921,1571270053
635669921,308204895
635669921,27954066
635669921,42595908
635669921,135389369
635669921,236561786
635669921,1859363574
635669921,1176582462
635669921,22824076
635669921,823759
635669921,131782092
635669921,22072877
635669921,1483921698
635669921,147518273
635669921,52933261
635669921,625098510
635669921,27806233
635669921,23571734
635669921,14247591
635669921,15496407
635669921,266447772
635669921,1965344520
635669921,609934523
635669921,22750287
635669921,20561798
635669921,340395652
635669921,224797434
635669921,7558612
635669921,18975155
635669921,14534931
635669921,102862675
635669921,119645781
635669921,2173454690
635669921,21313105
635669921,1891806212
635669921,1445579082
635669921,102271389
635669921,102849827
635669921,59603956
635669921,485475676
635669921,289338380
635669921,347683915
635669921,480196886
635669921,19045104
635669921,19282330
635669921,105021431
635669921,1855818506
635669921,1621316796
635669921,20494255
635669921,1945133036
635669921,1921163521
635669921,49427323
635669921,1898971674
635669921,801460597
635669921,435955508
635669921,81725200
635669921,1514779484
635669921,441560048
635669921,1094922224
635669921,17266068
635669921,174127361
635669921,138201629
635669921,1705913815
635669921,15298751
635669921,369089674
635669921,182672274
635669921,492013340
635669921,31349311
635669921,1445451338
635669921,1629389353
635669921,1629805393
635669921,129720459
635669921,50159315
635669921,190981045
635669921,1497147098
635669921,1413911780
635669921,97769756
635669921,375521799
635669921,199218483
635669921,28308418
635669921,157216546
635669921,46573275
635669921,1403834269
635669921,17353266
635669921,222362565
635669921,212107930
635669921,12337932
635669921,16450071
635669921,21174233
635669921,28525033
635669921,46782430
635669921,286997050
635669921,189172089
635669921,139518412
635669921,5779402
635669921,11175282
635669921,14339350
635669921,597668265
635669921,74871400
635669921,343969856
635669921,320039205
635669921,14915099
635669921,236105933
635669921,106252357
635669921,289727985
635669921,368842056
635669921,156397787
635669921,1242050088
635669921,170812909
635669921,47497308
635669921,1478157061
635669921,281351319
635669921,178963557
635669921,33757961
635669921,35433119
635669921,27606311
635669921,1434127332
635669921,21328786
635669921,1084084849
635669921,711804505
635669921,22698483
635669921,236590586
635669921,22959763
635669921,95574152
635669921,246752795
635669921,397145615
635669921,20673333
635669921,17634365
635669921,273826770
635669921,88561902
635669921,47207043
635669921,14581863
635669921,174572586
635669921,1217079565
635669921,344410229
635669921,809377394
635669921,45246673
635669921,22225916
635669921,543925082
635669921,392296458
635669921,193057078
635669921,3684431
635669921,393942691
635669921,88731801
635669921,48320032
635669921,84028963
635669921,563029394
635669921,306083769
635669921,397144289
635669921,25202837
635669921,572077557
635669921,19693966
635669921,414330620
635669921,1287589686
635669921,129943834
635669921,57253144
635669921,38340598
635669921,589257701
635669921,13924112
635669921,397936380
635669921,569479910
635669921,18204149
635669921,19420947
635669921,25754056
635669921,987944569
635669921,215732890
635669921,46082534
635669921,1239999270
635669921,20751592
635669921,18140613
635669921,29385134
635669921,20483740
635669921,19266631
635669921,14460478
635669921,205077164
635669921,136135104
635669921,28263986
635669921,19693884
635669921,36275302
635669921,95707337
635669921,168863606
635669921,418396664
635669921,167227691
635669921,19003154
635669921,251796587
635669921,362962618
635669921,24858174
635669921,14658441
635669921,87794779
635669921,18867001
635669921,855957967
635669921,106255581
635669921,28499562
635669921,21629610
635669921,479285723
635669921,172262369
635669921,70651912
635669921,184543773
635669921,48255881
635669921,105530526
635669921,47524328
635669921,26215766
635669921,30193388
635669921,279929700
635669921,22237472
635669921,523014479
635669921,29899405
635669921,18073161
635669921,17299331
635669921,26687860
635669921,174853
635669921,769456262
635669921,22249978
635669921,17522755
635669921,553296362
635669921,15206556
635669921,75126484
635669921,118921339
635669921,113799543
635669921,126159744
635669921,263988526
635669921,20985727
635669921,21146176
635669921,12306
635669921,296715151
635669921,231239511
635669921,90250257
635669921,26194967
635669921,259973353
635669921,23423889
635669921,15295210
635669921,832052131
635669921,44818600
635669921,27528631
635669921,181012160
635669921,23842096
635669921,21540523
635669921,148135541
635669921,292108741
635669921,17767655
635669921,288136659
635669921,502835010
635669921,17167972
635669921,17533475
635669921,16883361
635669921,82483280
635669921,28303974
635669921,422146514
635669921,94043144
635669921,70072207
635669921,204154654
635669921,53592542
635669921,143094665
635669921,18548471
635669921,21555172
635669921,276883894
635669921,537836333
635669921,23724587
635669921,17284137
635669921,25962727
635669921,28947588
635669921,84536588
635669921,196847381
635669921,54422093
635669921,1195441
635669921,15048415
635669921,463458508
635669921,23813371
635669921,76172015
635669921,94849233
635669921,524911089
635669921,23825815
635669921,27716100
635669921,32311190
635669921,43186378
635669921,69133574
635669921,39730284
635669921,218343330
635669921,100650252
635669921,264764389
635669921,247437490
635669921,49436527
635669921,184374575
635669921,30186712
635669921,352828267
635669921,24149001
635669921,33839889
635669921,34532693
635669921,24484407
635669921,29406343
635669921,28022560
635669921,43037613
635669921,281515028
635669921,40409545
635669921,20973255
635669921,15045918
635669921,326483756
635669921,64319635
635669921,146609147
635669921,92613358
635669921,15071554
635669921,26344407
635669921,27738450
635669921,21276414
635669921,297319328
635669921,17709578
635669921,19483
635669921,82589640
635669921,47503438
635669921,221883366
635669921,33702863
635669921,68117637
635669921,19439016
635669921,23687696
635669921,34172699
635669921,56802117
635669921,13843942
635669921,18628111
635669921,585275182
635669921,260103832
635669921,21079398
