id,they_follow
895242257745534976,917386991616057344
895242257745534976,2857905437
895242257745534976,318045515
895242257745534976,374628658
895242257745534976,1509635005
895242257745534976,866325253
895242257745534976,111080736
895242257745534976,87598264
895242257745534976,152276996
895242257745534976,356642768
895242257745534976,98864196
895242257745534976,1435695072
895242257745534976,2753250634
895242257745534976,2761538323
895242257745534976,785863189900759040
895242257745534976,2861260789
895242257745534976,818335855320383488
895242257745534976,17402097
895242257745534976,566490093
895242257745534976,48320032
895242257745534976,20520190
895242257745534976,128275616
895242257745534976,969105151
895242257745534976,1682981203
895242257745534976,2504226690
895242257745534976,18270831
895242257745534976,186472744
895242257745534976,429464827
895242257745534976,22853081
895242257745534976,1335083455
895242257745534976,2515561585
895242257745534976,417215669
895242257745534976,30833255
895242257745534976,441560048
895242257745534976,911252504905764864
895242257745534976,2566457198
895242257745534976,1409778128
895242257745534976,825716604331814912
895242257745534976,39203945
895242257745534976,4762636648
895242257745534976,2790116012
895242257745534976,897457670
895242257745534976,701504334341734400
895242257745534976,4107817168
895242257745534976,840131957275017216
895242257745534976,788450913979596800
895242257745534976,32311190
895242257745534976,416017596
895242257745534976,1601901936
895242257745534976,771530276488908800
895242257745534976,722588617231769600
895242257745534976,472104120
895242257745534976,1382099868
895242257745534976,320542750
895242257745534976,151218619
895242257745534976,3001117974
895242257745534976,2808378595
895242257745534976,885944485615738880
895242257745534976,311113280
895242257745534976,760520017808986112
895242257745534976,911479178133872640
895242257745534976,765465059560681472
895242257745534976,265637432
895242257745534976,902799508496498688
895242257745534976,2842114982
895242257745534976,885447098057068544
895242257745534976,855369567304130560
895242257745534976,2315421679
895242257745534976,545343541
895242257745534976,334553913
895242257745534976,344679905
895242257745534976,895655250
895242257745534976,583157823
895242257745534976,498757849
895242257745534976,4634640960
895242257745534976,169809685
895242257745534976,89822502
895242257745534976,50124034
895242257745534976,907637924258344960
895242257745534976,1471341
895242257745534976,3272447149
895242257745534976,430727345
895242257745534976,3354999513
895242257745534976,124952851
895242257745534976,854359280
895242257745534976,51277394
895242257745534976,47595272
895242257745534976,829795092978208768
895242257745534976,739304372
895242257745534976,29811214
895242257745534976,65877935
895242257745534976,204546033
895242257745534976,3098853984
895242257745534976,163637229
895242257745534976,380314520
895242257745534976,912221092500197376
895242257745534976,806302116570546176
895242257745534976,702698383702491136
895242257745534976,779491635554033664
895242257745534976,858034287836368896
895242257745534976,880355027843502080
895242257745534976,191614229
895242257745534976,908260287417122816
895242257745534976,802401012342554624
895242257745534976,2865855045
895242257745534976,2880380402
895242257745534976,1594318932
895242257745534976,3549389116
895242257745534976,134336730
895242257745534976,206753832
895242257745534976,912399024950521856
895242257745534976,849728708017438720
895242257745534976,3222754712
895242257745534976,367588501
895242257745534976,545877096
895242257745534976,724247822137053184
895242257745534976,183480680
895242257745534976,892316829514948608
895242257745534976,1159368186
895242257745534976,860947900473331712
895242257745534976,407202238
895242257745534976,912115739531911168
895242257745534976,4756273872
895242257745534976,501567614
895242257745534976,1584940392
895242257745534976,912373389163196416
895242257745534976,832245242871021568
895242257745534976,17307858
895242257745534976,47405129
895242257745534976,910935354835791872
895242257745534976,546586965
895242257745534976,504383535
895242257745534976,115993144
895242257745534976,82593704
895242257745534976,717564376337625088
895242257745534976,912986651974078464
895242257745534976,756370982802186240
895242257745534976,1942394437
895242257745534976,102327171
895242257745534976,4201949304
895242257745534976,826989986180247552
895242257745534976,876771808128663552
895242257745534976,855739636295094272
895242257745534976,3266526451
895242257745534976,3013705636
895242257745534976,524538325
895242257745534976,2185134403
895242257745534976,892052884388552704
895242257745534976,886429860121509888
895242257745534976,77415006
895242257745534976,2163122468
895242257745534976,476060511
895242257745534976,2813187429
895242257745534976,38376427
895242257745534976,129448443
895242257745534976,247426491
895242257745534976,1647915674
895242257745534976,880467618196533248
895242257745534976,700491505077604352
895242257745534976,453032868
895242257745534976,340107041
895242257745534976,27630021
895242257745534976,913232303438139392
895242257745534976,745912999169376256
895242257745534976,732838965099794432
895242257745534976,914253919550889984
895242257745534976,362908341
895242257745534976,715939994641240064
895242257745534976,121191080
895242257745534976,945148387
895242257745534976,195816506
895242257745534976,2212858819
895242257745534976,25624639
895242257745534976,266224013
895242257745534976,489995684
895242257745534976,913152597174964224
895242257745534976,21159027
895242257745534976,2384774035
895242257745534976,133227213
895242257745534976,4434951333
895242257745534976,19907166
895242257745534976,2825135831
895242257745534976,906861852
895242257745534976,804131712838025216
895242257745534976,1957539847
895242257745534976,3434594339
895242257745534976,3024580316
895242257745534976,913981834274443264
895242257745534976,913991556788555776
895242257745534976,914001445656993792
895242257745534976,2994024412
895242257745534976,237876419
895242257745534976,36398692
895242257745534976,765537080093073408
895242257745534976,914081717752696832
895242257745534976,528324753
895242257745534976,913678214832128000
895242257745534976,1270530373
895242257745534976,891138970146545664
895242257745534976,914231019024343040
895242257745534976,3286362114
895242257745534976,910900206002094080
895242257745534976,3346692621
895242257745534976,1357739178
895242257745534976,188869313
895242257745534976,907277606780841984
895242257745534976,4670939756
895242257745534976,2635510360
895242257745534976,872274723358601216
895242257745534976,42962268
895242257745534976,3033529319
895242257745534976,60029401
895242257745534976,780520765888290816
895242257745534976,731321090404954112
895242257745534976,785073064480378880
895242257745534976,834989208582381568
895242257745534976,798303480150683648
895242257745534976,3179901832
895242257745534976,914837417160474624
895242257745534976,196381018
895242257745534976,218589987
895242257745534976,914872678850420736
895242257745534976,4126919536
895242257745534976,869082975463493632
895242257745534976,591425204
895242257745534976,107169010
895242257745534976,915014555176194048
895242257745534976,2361818468
895242257745534976,15835048
895242257745534976,1126544366
895242257745534976,626705267
895242257745534976,1890408858
895242257745534976,1954257566
895242257745534976,915138930374250496
895242257745534976,522951635
895242257745534976,490296229
895242257745534976,301636741
895242257745534976,915286655099076608
895242257745534976,915305240408227840
895242257745534976,70187373
895242257745534976,855166683962650624
895242257745534976,912803040444510208
895242257745534976,56934461
895242257745534976,2169234671
895242257745534976,376775124
895242257745534976,2318485374
895242257745534976,3008469969
895242257745534976,52853730
895242257745534976,77515943
895242257745534976,132520269
895242257745534976,319286406
895242257745534976,223938525
895242257745534976,754754702
895242257745534976,935749369
895242257745534976,83330531
895242257745534976,37495434
895242257745534976,2708308327
895242257745534976,135872568
895242257745534976,219555432
895242257745534976,5082531
895242257745534976,16741059
895242257745534976,49809358
895242257745534976,543428215
895242257745534976,1003131246
895242257745534976,1430800562
895242257745534976,2853758107
895242257745534976,758364478794760192
895242257745534976,324912470
895242257745534976,2981642903
895242257745534976,831325199287087104
895242257745534976,61555249
895242257745534976,227590603
895242257745534976,2203330990
895242257745534976,150705545
895242257745534976,17522755
895242257745534976,156989502
895242257745534976,385276586
895242257745534976,482113055
895242257745534976,41435950
895242257745534976,2789457827
895242257745534976,14227193
895242257745534976,619375828
895242257745534976,2197265034
895242257745534976,2501973295
895242257745534976,349963
895242257745534976,415327729
895242257745534976,217601445
895242257745534976,292280780
895242257745534976,426486627
895242257745534976,1253721834
895242257745534976,2464934886
895242257745534976,735180034994933760
895242257745534976,52186707
895242257745534976,1446869948
895242257745534976,3088894731
895242257745534976,1909185565
895242257745534976,225891105
895242257745534976,231917953
895242257745534976,288886923
895242257745534976,1471567219
895242257745534976,14159138
895242257745534976,25710082
895242257745534976,3146383828
895242257745534976,3354288737
895242257745534976,2968539773
895242257745534976,1268486970
895242257745534976,3607299492
895242257745534976,3996128308
895242257745534976,4134015207
895242257745534976,37993590
895242257745534976,193574453
895242257745534976,2312067780
895242257745534976,731575185883705344
895242257745534976,3056015940
895242257745534976,3294399208
895242257745534976,1602529669
895242257745534976,773616803482402816
895242257745534976,20304202
895242257745534976,4664705510
895242257745534976,797079826251350016
895242257745534976,982794529
895242257745534976,702274088077623296
895242257745534976,1549284048
895242257745534976,1434808784
895242257745534976,801727519
895242257745534976,909770703737688064
895242257745534976,79204932
895242257745534976,449416367
895242257745534976,884483467228086272
895242257745534976,24756735
895242257745534976,4835348825
895242257745534976,2450042571
895242257745534976,1267858645
895242257745534976,90456536
895242257745534976,38480336
895242257745534976,1869656774
895242257745534976,3158062856
895242257745534976,4112546717
895242257745534976,3145930709
895242257745534976,2201838368
895242257745534976,3835137875
895242257745534976,3828079295
895242257745534976,3796114101
895242257745534976,3550504335
895242257745534976,3911595015
895242257745534976,97196161
895242257745534976,43252821
895242257745534976,761034518316797952
895242257745534976,3139305314
895242257745534976,758301113661595648
895242257745534976,14148482
895242257745534976,23051272
895242257745534976,717307846921220096
895242257745534976,1500667399
895242257745534976,909740137889722368
895242257745534976,765837009999060992
895242257745534976,2600117336
895242257745534976,331204947
895242257745534976,1443891559
895242257745534976,774998477759778816
895242257745534976,838904924675125248
895242257745534976,912599075995910144
895242257745534976,1940230142
895242257745534976,792669135125839872
895242257745534976,12296332
895242257745534976,219078550
895242257745534976,1254401624
895242257745534976,107048264
895242257745534976,20939204
895242257745534976,1848127309
895242257745534976,848950323108556800
895242257745534976,204010235
895242257745534976,774661962
895242257745534976,9468852
895242257745534976,2949301194
895242257745534976,3051453886
895242257745534976,2758681690
895242257745534976,308226281
895242257745534976,16060978
895242257745534976,91300887
895242257745534976,951416358
895242257745534976,517826228
895242257745534976,99111745
895242257745534976,101662118
895242257745534976,21645908
895242257745534976,1949391637
895242257745534976,3231775760
895242257745534976,2484663224
895242257745534976,71543942
895242257745534976,2954407386
895242257745534976,752928751726493696
895242257745534976,721063224637001728
895242257745534976,299115067
895242257745534976,830219174
895242257745534976,754977931148062720
895242257745534976,52697162
895242257745534976,27562677
895242257745534976,850646334281580544
895242257745534976,2967509883
895242257745534976,540581644
895242257745534976,606193743
895242257745534976,142022362
895242257745534976,35525325
895242257745534976,27742227
895242257745534976,3036386182
895242257745534976,870540656
895242257745534976,2560986331
895242257745534976,315927239
895242257745534976,1688664175
895242257745534976,3316419879
895242257745534976,2785803970
895242257745534976,757879326788444160
895242257745534976,777897088059191296
895242257745534976,2826958076
895242257745534976,14619361
895242257745534976,2617700354
895242257745534976,1915349490
895242257745534976,827528780235280384
895242257745534976,830777665187635200
895242257745534976,2357007240
895242257745534976,398643536
895242257745534976,40754053
895242257745534976,772633844050644992
895242257745534976,881839394067501056
895242257745534976,889062238715355136
895242257745534976,892506921177100288
895242257745534976,893392097105072128
895242257745534976,1701831530
895242257745534976,748708741218906112
895242257745534976,843669814321340416
895242257745534976,3726152897
895242257745534976,17881832
895242257745534976,285852581
895242257745534976,3232137366
895242257745534976,841370824544251904
895242257745534976,795640478406414336
895242257745534976,766231237
895242257745534976,3164563012
895242257745534976,486713983
895242257745534976,303972660
895242257745534976,1060923667
895242257745534976,262238771
895242257745534976,235290519
895242257745534976,714734920854278144
895242257745534976,2261878320
895242257745534976,2741752771
895242257745534976,1879838485
895242257745534976,703640156398555136
895242257745534976,892653550127517696
895242257745534976,1415799980
895242257745534976,2912390335
895242257745534976,850645992
895242257745534976,3272303030
895242257745534976,2332775624
895242257745534976,385894039
895242257745534976,624668875
895242257745534976,1933931748
895242257745534976,382099102
895242257745534976,982961484
895242257745534976,893459242597978112
895242257745534976,21126360
895242257745534976,803885739482042368
895242257745534976,415432318
895242257745534976,877787815345520640
895242257745534976,908219221263261696
895242257745534976,15695108
895242257745534976,838124381863886848
895242257745534976,2400841369
895242257745534976,748261983904923648
895242257745534976,115166941
895242257745534976,873280221616758784
895242257745534976,3309035346
895242257745534976,1447922166
895242257745534976,910877775397081088
895242257745534976,839918436566224896
895242257745534976,811708117
895242257745534976,2488845772
895242257745534976,754261038015639552
895242257745534976,466206777
895242257745534976,398066744
895242257745534976,876952214928883712
895242257745534976,834771536
895242257745534976,821471328968572928
895242257745534976,911591183733760000
895242257745534976,737543274282377216
895242257745534976,17203405
895242257745534976,3164762335
895242257745534976,601632917
895242257745534976,401668716
895242257745534976,14427626
895242257745534976,274388734
895242257745534976,187462748
895242257745534976,155930438
895242257745534976,16665813
895242257745534976,370120889
895242257745534976,247224642
895242257745534976,864059643353608192
895242257745534976,397518511
895242257745534976,827890467861831680
895242257745534976,384753474
895242257745534976,2875615025
895242257745534976,3238564983
895242257745534976,166165706
895242257745534976,252204344
895242257745534976,3114555473
895242257745534976,778860423026270208
895242257745534976,823277695
895242257745534976,860438057417400320
895242257745534976,852176147286814720
895242257745534976,370907274
895242257745534976,931616486
895242257745534976,50933459
895242257745534976,14751214
895242257745534976,3244913451
895242257745534976,2974846661
895242257745534976,1613604966
895242257745534976,44348435
895242257745534976,453495437
895242257745534976,1598709793
895242257745534976,454724555
895242257745534976,46782674
895242257745534976,19668775
895242257745534976,492248801
895242257745534976,1963669086
895242257745534976,1387209295
895242257745534976,245127326
895242257745534976,757327572
895242257745534976,461099519
895242257745534976,727240425774284800
895242257745534976,95146289
895242257745534976,50095170
895242257745534976,818903275
895242257745534976,390266289
895242257745534976,15926695
895242257745534976,481578520
895242257745534976,555580799
895242257745534976,818221406781468672
895242257745534976,271052764
895242257745534976,439825317
895242257745534976,20963651
895242257745534976,34255829
895242257745534976,325126593
895242257745534976,490372969
895242257745534976,2778781226
895242257745534976,573472674
895242257745534976,2882431042
895242257745534976,91951516
895242257745534976,16642108
895242257745534976,20675960
895242257745534976,35846244
895242257745534976,1978859582
895242257745534976,3438119429
895242257745534976,140980031
895242257745534976,239414472
895242257745534976,2829821241
895242257745534976,18284047
895242257745534976,463414713
895242257745534976,935756275
895242257745534976,2187818839
895242257745534976,1566929401
895242257745534976,8266782
895242257745534976,2664569172
895242257745534976,828846486
895242257745534976,936516247
895242257745534976,280994911
895242257745534976,16670294
895242257745534976,806895230863568896
895242257745534976,553556910
895242257745534976,2501500825
895242257745534976,2495800567
895242257745534976,1241433806
895242257745534976,85182289
895242257745534976,3044594295
895242257745534976,2635505990
895242257745534976,628927992
895242257745534976,994897910
895242257745534976,345606136
895242257745534976,40024023
895242257745534976,323729843
895242257745534976,3598640993
895242257745534976,2589587083
895242257745534976,2730835862
895242257745534976,105787188
895242257745534976,1360986049
895242257745534976,859126861842063360
895242257745534976,3300246153
895242257745534976,2838652086
895242257745534976,872581928095895552
895242257745534976,51906910
895242257745534976,295341155
895242257745534976,831599556
895242257745534976,827813265472360448
895242257745534976,498081427
895242257745534976,20674137
895242257745534976,45811469
895242257745534976,879263209492017152
895242257745534976,4654465773
895242257745534976,1178915204
895242257745534976,881880289538166784
895242257745534976,109135687
895242257745534976,768881827700350976
895242257745534976,20132655
895242257745534976,2340696858
895242257745534976,360014220
895242257745534976,895099371590647808
895242257745534976,560431626
895242257745534976,2443048706
895242257745534976,857237560329981952
895242257745534976,757875714041360384
895242257745534976,806273359
895242257745534976,1266005280
895242257745534976,16066488
895242257745534976,596155228
895242257745534976,898978619674038272
895242257745534976,132810110
895242257745534976,706768629078085632
895242257745534976,898743906925457408
895242257745534976,25458378
895242257745534976,2823509706
895242257745534976,240527238
895242257745534976,904075074986266624
895242257745534976,4902795073
895242257745534976,886290277836742656
895242257745534976,335348201
895242257745534976,716247047641370624
895242257745534976,8138652
895242257745534976,97487983
895242257745534976,480989384
895242257745534976,4306100861
895242257745534976,881198684117114880
895242257745534976,753356122925457408
895242257745534976,905116529141927936
895242257745534976,2898816343
895242257745534976,4726085472
895242257745534976,251957501
895242257745534976,3254770184
895242257745534976,511107318
895242257745534976,750690452857323520
895242257745534976,239325662
895242257745534976,1384602433
895242257745534976,232795299
895242257745534976,2311656103
895242257745534976,883785404389961728
895242257745534976,827900525496659968
895242257745534976,757347589
895242257745534976,952032715
895242257745534976,735627367926890496
895242257745534976,2156970636
895242257745534976,949429674
895242257745534976,140772912
895242257745534976,338463799
895242257745534976,185188683
895242257745534976,97631035
895242257745534976,2413022749
895242257745534976,1389317498
895242257745534976,539064556
895242257745534976,797442332454842368
895242257745534976,805351033241223168
895242257745534976,714913686436061184
895242257745534976,308079579
895242257745534976,732925397814247424
895242257745534976,826545443161137152
895242257745534976,1946859516
895242257745534976,2303856248
895242257745534976,765311247189291008
895242257745534976,158522193
895242257745534976,433559451
895242257745534976,12454862
895242257745534976,2893154484
895242257745534976,17407824
895242257745534976,2774995889
895242257745534976,1955443166
895242257745534976,564840551
895242257745534976,865034567417290752
895242257745534976,70979065
895242257745534976,406640217
895242257745534976,1633839500
895242257745534976,348130213
895242257745534976,781242832363393024
895242257745534976,485475104
895242257745534976,348087539
895242257745534976,188643908
895242257745534976,769172276684156928
895242257745534976,849966803661074432
895242257745534976,3147542335
895242257745534976,513726884
895242257745534976,844648261
895242257745534976,2834756998
895242257745534976,1032900877
895242257745534976,18000929
895242257745534976,28675512
895242257745534976,1136043260
895242257745534976,46919059
895242257745534976,514727834
895242257745534976,822417680552624128
895242257745534976,200650310
895242257745534976,821465102293602304
895242257745534976,84894851
895242257745534976,2181644490
895242257745534976,3152347960
895242257745534976,899807973706534912
895242257745534976,15210670
895242257745534976,843112558232068096
895242257745534976,744606863224774656
895242257745534976,277648471
895242257745534976,2547607614
895242257745534976,1713417312
895242257745534976,3235868597
895242257745534976,72763982
895242257745534976,3631811728
895242257745534976,3091197682
895242257745534976,397950438
895242257745534976,3032332497
895242257745534976,1623124639
895242257745534976,88486062
895242257745534976,700600771
895242257745534976,93724816
895242257745534976,751885664283602944
895242257745534976,14567800
895242257745534976,2412228766
895242257745534976,218664303
895242257745534976,707843478307397632
895242257745534976,874226641656053760
895242257745534976,2899852882
895242257745534976,371776443
895242257745534976,42547844
895242257745534976,839669820908007424
895242257745534976,872885452868550656
895242257745534976,188163025
895242257745534976,797870862154272768
895242257745534976,4853432950
895242257745534976,3937914677
895242257745534976,4707372193
895242257745534976,14667759
895242257745534976,808245726
895242257745534976,25030008
895242257745534976,228664938
895242257745534976,1972326932
895242257745534976,1279643888
895242257745534976,2360762586
895242257745534976,765689489905680384
895242257745534976,862560765236060160
895242257745534976,3655412534
895242257745534976,1386700896
895242257745534976,24514075
895242257745534976,2848551188
895242257745534976,870785417980780544
895242257745534976,237998293
895242257745534976,3433516535
895242257745534976,15163166
895242257745534976,2578833583
895242257745534976,704799523
895242257745534976,16557883
895242257745534976,532752544
895242257745534976,35306978
895242257745534976,16101265
895242257745534976,366680356
895242257745534976,755436819362279424
895242257745534976,54219563
895242257745534976,2906491178
895242257745534976,119416217
895242257745534976,1968486079
895242257745534976,3290364847
895242257745534976,1217315090
895242257745534976,2373585746
895242257745534976,750966565093445632
895242257745534976,3291062831
895242257745534976,699952702072221696
895242257745534976,815674642463674368
895242257745534976,84172342
895242257745534976,568091962
895242257745534976,117292587
895242257745534976,49871008
895242257745534976,784697640
895242257745534976,321467738
895242257745534976,50010864
895242257745534976,17507392
895242257745534976,410743454
895242257745534976,485945367
895242257745534976,2396176969
895242257745534976,792005520425099264
895242257745534976,540333147
895242257745534976,2208386749
895242257745534976,4916669339
895242257745534976,805810843
895242257745534976,85301360
895242257745534976,16267219
895242257745534976,222128742
895242257745534976,2734880316
895242257745534976,343018077
895242257745534976,3908251654
895242257745534976,387657324
895242257745534976,213646773
895242257745534976,707037571
895242257745534976,3418060893
895242257745534976,389466979
895242257745534976,56355855
895242257745534976,358663103
895242257745534976,341574417
895242257745534976,3537346763
895242257745534976,793778704992374784
895242257745534976,413734509
895242257745534976,704706313159364608
895242257745534976,54656439
895242257745534976,975835292
895242257745534976,2881274440
895242257745534976,1746124430
895242257745534976,2208397417
895242257745534976,3027366755
895242257745534976,2183065733
895242257745534976,48287971
895242257745534976,148965893
895242257745534976,710750833
895242257745534976,697605564772159488
895242257745534976,875750801620312064
895242257745534976,316631758
895242257745534976,870870170
895242257745534976,1226814872
895242257745534976,170479033
895242257745534976,2350510640
895242257745534976,892722777580384256
895242257745534976,1282476030
895242257745534976,716577519785394176
895242257745534976,2752355256
895242257745534976,2326885766
895242257745534976,1887838634
895242257745534976,46444088
895242257745534976,488271426
895242257745534976,58129899
895242257745534976,2653473091
895242257745534976,485695025
895242257745534976,831963000928083968
895242257745534976,16696398
895242257745534976,2383897129
895242257745534976,2848207192
895242257745534976,3075083037
895242257745534976,419051172
895242257745534976,2330878992
895242257745534976,731603379697401856
895242257745534976,2240363107
895242257745534976,3989706376
895242257745534976,589975555
895242257745534976,481213068
895242257745534976,884861491752574976
895242257745534976,29600755
895242257745534976,841797262770548736
895242257745534976,388517979
895242257745534976,60290705
895242257745534976,902470907469283328
895242257745534976,279235906
895242257745534976,3006538779
895242257745534976,4877724898
895242257745534976,2527721757
895242257745534976,2568732936
895242257745534976,272542943
895242257745534976,2770242926
895242257745534976,806963045717200896
895242257745534976,2409476393
895242257745534976,58714978
895242257745534976,261984941
895242257745534976,18252261
895242257745534976,3289068905
895242257745534976,4914079708
895242257745534976,190211785
895242257745534976,806901156
895242257745534976,861591570671423488
895242257745534976,710760109232631808
895242257745534976,326034810
895242257745534976,352005309
895242257745534976,775330013109420032
895242257745534976,2919906073
895242257745534976,2456170201
895242257745534976,890931785143656448
895242257745534976,138109454
895242257745534976,337945085
895242257745534976,219172924
