id,they_follow
887114914346749952,894616395987640320
887114914346749952,797907039557074944
887114914346749952,85100671
887114914346749952,24613245
887114914346749952,244653054
887114914346749952,1962117602
887114914346749952,558251172
887114914346749952,346257872
887114914346749952,1135486501
887114914346749952,2293315159
887114914346749952,241201438
887114914346749952,2794535639
887114914346749952,3485382014
887114914346749952,841716426117386240
887114914346749952,60841112
887114914346749952,2811485305
887114914346749952,919062894
887114914346749952,2440337784
887114914346749952,100399710
887114914346749952,247114704
887114914346749952,63013144
887114914346749952,6110982
887114914346749952,97019544
887114914346749952,858354574893219840
887114914346749952,1161143221
887114914346749952,42455153
887114914346749952,113078904
887114914346749952,841401337564803072
887114914346749952,564740061
887114914346749952,1940598558
887114914346749952,18227519
887114914346749952,726131988772610048
887114914346749952,117559240
887114914346749952,18280819
887114914346749952,34850536
887114914346749952,2257368990
887114914346749952,36749133
887114914346749952,3330556690
887114914346749952,2572648312
887114914346749952,2837247376
887114914346749952,717875763031195648
887114914346749952,882043652930928640
887114914346749952,33276161
887114914346749952,110396781
887114914346749952,2172415232
887114914346749952,28185163
887114914346749952,824732613801828352
887114914346749952,18994444
887114914346749952,122533830
887114914346749952,825153022653128704
887114914346749952,1169473657
887114914346749952,231213589
887114914346749952,1173756973
887114914346749952,889337590175891456
887114914346749952,2299826742
887114914346749952,820266234323337216
887114914346749952,215106897
887114914346749952,846445608361603072
887114914346749952,832012067208990720
887114914346749952,86381143
887114914346749952,942422990
887114914346749952,1023354336
887114914346749952,17869728
887114914346749952,148918749
887114914346749952,980994793
887114914346749952,482923531
887114914346749952,823591261047177216
887114914346749952,104279492
887114914346749952,4859363613
887114914346749952,2705084226
887114914346749952,2996520036
887114914346749952,480935445
887114914346749952,46140964
887114914346749952,212088592
887114914346749952,2525187074
887114914346749952,17136816
887114914346749952,827894583505793024
887114914346749952,485206190
887114914346749952,122298865
887114914346749952,1590150786
887114914346749952,26530639
887114914346749952,50816176
887114914346749952,14750983
887114914346749952,915514734
887114914346749952,784161008428482560
887114914346749952,186120260
887114914346749952,253378857
887114914346749952,803778998
887114914346749952,1394869098
887114914346749952,806274620215197696
887114914346749952,838770593054904320
887114914346749952,1301920976
887114914346749952,49524280
887114914346749952,525925642
887114914346749952,30261067
887114914346749952,392272477
887114914346749952,24733117
887114914346749952,2486311429
887114914346749952,162466804
887114914346749952,44725601
887114914346749952,2289770467
887114914346749952,259395895
887114914346749952,19077091
887114914346749952,34814587
887114914346749952,803826720
887114914346749952,93419194
887114914346749952,1223955961
887114914346749952,2461810448
887114914346749952,793894892
887114914346749952,903626685773426688
887114914346749952,553613230
887114914346749952,50735431
887114914346749952,504653400
887114914346749952,1424453468
887114914346749952,56894163
887114914346749952,46268529
887114914346749952,118837027
887114914346749952,887749730192703488
887114914346749952,2955499882
887114914346749952,736086956
887114914346749952,898563295975583744
887114914346749952,120693549
887114914346749952,19347238
887114914346749952,158784656
887114914346749952,2255692465
887114914346749952,16522120
887114914346749952,153061179
887114914346749952,524203339
887114914346749952,553690400
887114914346749952,125144730
887114914346749952,195873246
887114914346749952,14731096
887114914346749952,67988537
887114914346749952,203650771
887114914346749952,4609112904
887114914346749952,750363630403620864
887114914346749952,23566973
887114914346749952,723319704710844416
887114914346749952,399253284
887114914346749952,250840021
887114914346749952,32301945
887114914346749952,53988558
887114914346749952,68615458
887114914346749952,212122692
887114914346749952,830082692335157248
887114914346749952,799754264272744448
887114914346749952,881785673866465280
887114914346749952,58195439
887114914346749952,21158314
887114914346749952,540543234
887114914346749952,336293275
887114914346749952,9247312
887114914346749952,27673910
887114914346749952,301213127
887114914346749952,24713014
887114914346749952,872512748
887114914346749952,772286
887114914346749952,2347049341
887114914346749952,155784594
887114914346749952,864606790843019264
887114914346749952,911860706386964480
887114914346749952,776875738272264192
887114914346749952,115754870
887114914346749952,45882011
887114914346749952,11388132
887114914346749952,293214378
887114914346749952,575925999
887114914346749952,48028402
887114914346749952,29450962
887114914346749952,124337948
887114914346749952,895785067716501504
887114914346749952,11640472
887114914346749952,3225570672
887114914346749952,2802560696
887114914346749952,1478689148
887114914346749952,302564474
887114914346749952,478129767
887114914346749952,14146966
887114914346749952,15576928
887114914346749952,67005971
887114914346749952,104271823
887114914346749952,65679924
887114914346749952,828064840304492544
887114914346749952,72414244
887114914346749952,912033329968439296
887114914346749952,18956212
887114914346749952,569569550
887114914346749952,14876672
887114914346749952,83339474
887114914346749952,820354372827758592
887114914346749952,39633585
887114914346749952,186667011
887114914346749952,132952804
887114914346749952,172867574
887114914346749952,551828779
887114914346749952,15115280
887114914346749952,559175096
887114914346749952,2463466992
887114914346749952,887344511810252800
887114914346749952,18083420
887114914346749952,2368122575
887114914346749952,758284084888109056
887114914346749952,49828214
887114914346749952,397556892
887114914346749952,82947373
887114914346749952,1618180562
887114914346749952,46213956
887114914346749952,858078844456194048
887114914346749952,4768708523
887114914346749952,2566312566
887114914346749952,54413273
887114914346749952,702387168858271744
887114914346749952,801632712608153600
887114914346749952,826280459134967808
887114914346749952,48316506
887114914346749952,847052620082679808
887114914346749952,1509388626
887114914346749952,71232154
887114914346749952,846523378487853056
887114914346749952,830228931085205504
887114914346749952,976628899
887114914346749952,788417346092183552
887114914346749952,794774642867060736
887114914346749952,1074775441
887114914346749952,827185947271897088
887114914346749952,283721629
887114914346749952,4722204972
887114914346749952,829389163745202176
887114914346749952,22402658
887114914346749952,14211946
887114914346749952,307982591
887114914346749952,24238330
887114914346749952,26548315
887114914346749952,94726591
887114914346749952,530923842
887114914346749952,4286759114
887114914346749952,477590371
887114914346749952,825432454047621120
887114914346749952,536784651
887114914346749952,1066855388
887114914346749952,20854735
887114914346749952,2838667575
887114914346749952,88136558
887114914346749952,21456926
887114914346749952,3235701985
887114914346749952,3849251555
887114914346749952,2248766049
887114914346749952,14305530
887114914346749952,25911963
887114914346749952,16074496
887114914346749952,857950508358795264
887114914346749952,18711074
887114914346749952,60219718
887114914346749952,14111171
887114914346749952,51157484
887114914346749952,1180917524
887114914346749952,18925865
887114914346749952,51879745
887114914346749952,465076537
887114914346749952,630249182
887114914346749952,4115439975
887114914346749952,13491082
887114914346749952,800780401
887114914346749952,18006752
887114914346749952,18380580
887114914346749952,75311987
887114914346749952,104016988
887114914346749952,3197770658
887114914346749952,799264411185774592
887114914346749952,430046208
887114914346749952,872605532217122816
887114914346749952,2492811448
887114914346749952,3011786412
887114914346749952,879885898170720256
887114914346749952,32671625
887114914346749952,179732982
887114914346749952,21802425
887114914346749952,15476712
887114914346749952,116510462
887114914346749952,3660194115
887114914346749952,713182281834233856
887114914346749952,18087450
887114914346749952,258568443
887114914346749952,516386885
887114914346749952,809915001473499136
887114914346749952,1969346438
887114914346749952,22040252
887114914346749952,83496240
887114914346749952,23970102
887114914346749952,19028953
887114914346749952,41634520
887114914346749952,399094534
887114914346749952,17929027
887114914346749952,1367531
887114914346749952,37514167
887114914346749952,20567939
887114914346749952,15754281
887114914346749952,123417458
887114914346749952,27195114
887114914346749952,5392522
887114914346749952,122530604
887114914346749952,116362700
887114914346749952,51241574
887114914346749952,104288093
887114914346749952,20322929
887114914346749952,2467791
887114914346749952,104249727
887114914346749952,3004231
887114914346749952,16664681
887114914346749952,56783491
887114914346749952,17696167
887114914346749952,17525171
887114914346749952,200913899
887114914346749952,19330043
887114914346749952,17446621
887114914346749952,65992743
887114914346749952,50826280
887114914346749952,21217034
887114914346749952,19329393
887114914346749952,54951973
887114914346749952,16331010
887114914346749952,35094637
887114914346749952,20012204
887114914346749952,22179997
887114914346749952,19248106
887114914346749952,25589776
887114914346749952,2883841
887114914346749952,29840295
887114914346749952,7744592
887114914346749952,23613479
887114914346749952,27778893
887114914346749952,22650211
887114914346749952,236699098
887114914346749952,24929621
887114914346749952,34036028
887114914346749952,157140968
887114914346749952,19397785
887114914346749952,26053643
887114914346749952,23617610
887114914346749952,19058681
887114914346749952,44039298
887114914346749952,32959253
887114914346749952,52551600
887114914346749952,336116660
887114914346749952,25365536
887114914346749952,50374439
887114914346749952,30364057
887114914346749952,174110843
887114914346749952,19877186
887114914346749952,861690847087255552
887114914346749952,48906294
887114914346749952,65905779
887114914346749952,836793001
887114914346749952,2833978418
887114914346749952,898644585211191296
887114914346749952,2855825548
887114914346749952,153235667
887114914346749952,2358170251
887114914346749952,16015210
887114914346749952,1889769884
887114914346749952,87363836
887114914346749952,2889063170
887114914346749952,15463671
887114914346749952,869918579927523328
887114914346749952,2676823651
887114914346749952,3746923814
887114914346749952,3001321559
887114914346749952,3885858198
887114914346749952,1916752028
887114914346749952,34453466
887114914346749952,776203129297571840
887114914346749952,256161555
887114914346749952,1049212730
887114914346749952,15279429
887114914346749952,15236710
887114914346749952,15447482
887114914346749952,4091574885
887114914346749952,2300722519
887114914346749952,4278761
887114914346749952,48612642
887114914346749952,20989764
887114914346749952,132369285
887114914346749952,1762629482
887114914346749952,19080151
887114914346749952,2301027452
887114914346749952,3133488306
887114914346749952,2481255624
887114914346749952,14253400
887114914346749952,851205216934522880
887114914346749952,123102547
887114914346749952,230781635
887114914346749952,263966773
887114914346749952,4705568781
887114914346749952,822958430067380224
887114914346749952,5406692
887114914346749952,6676372
887114914346749952,14819311
887114914346749952,28661855
887114914346749952,16868321
887114914346749952,732926214768205824
887114914346749952,16478966
887114914346749952,19723372
887114914346749952,14311701
887114914346749952,229132625
887114914346749952,101133429
887114914346749952,251144274
887114914346749952,25121569
887114914346749952,245327879
887114914346749952,407267845
887114914346749952,225009970
887114914346749952,496223109
887114914346749952,28387347
887114914346749952,15728737
887114914346749952,20371485
887114914346749952,307604958
887114914346749952,21631041
887114914346749952,151185187
887114914346749952,16018980
887114914346749952,618198359
887114914346749952,826860708360966144
887114914346749952,17343403
887114914346749952,14789141
887114914346749952,796521895491420160
887114914346749952,748391737
887114914346749952,213833809
887114914346749952,415304375
887114914346749952,16843404
887114914346749952,366209152
887114914346749952,759481842814726144
887114914346749952,4376835677
887114914346749952,9856222
887114914346749952,606754726
887114914346749952,1525123428
887114914346749952,3320895309
887114914346749952,827654988935610368
887114914346749952,816036458335236096
887114914346749952,2552925459
887114914346749952,64202555
887114914346749952,842942068586700800
887114914346749952,827856654951538688
887114914346749952,825747424849301504
887114914346749952,824965088536887296
887114914346749952,758597687860076544
887114914346749952,87445520
887114914346749952,67605986
887114914346749952,2496335227
887114914346749952,3000889809
887114914346749952,776903357390688256
887114914346749952,2427771799
887114914346749952,3138454448
887114914346749952,832377671300558848
887114914346749952,849119923918053376
887114914346749952,244677736
887114914346749952,742562983071653888
887114914346749952,476256944
887114914346749952,125414719
887114914346749952,52017728
887114914346749952,33585446
887114914346749952,3018910586
887114914346749952,462147848
887114914346749952,75661244
887114914346749952,226543600
887114914346749952,66876341
887114914346749952,16659187
887114914346749952,16645452
887114914346749952,1523264419
887114914346749952,825735198
887114914346749952,741977462028926976
887114914346749952,2907888076
887114914346749952,275320401
887114914346749952,28645348
887114914346749952,2823599417
887114914346749952,25197377
887114914346749952,15135516
887114914346749952,1269330020
887114914346749952,2144851
887114914346749952,19990035
887114914346749952,17580386
887114914346749952,3611013914
887114914346749952,63025490
887114914346749952,29201047
887114914346749952,2832475948
887114914346749952,738080573365702656
887114914346749952,786309892990574592
887114914346749952,130496027
887114914346749952,2233154425
887114914346749952,3306217665
887114914346749952,1663403533
887114914346749952,1276314746
887114914346749952,1949617561
887114914346749952,1730255377
887114914346749952,2380966933
887114914346749952,19558732
887114914346749952,595318933
887114914346749952,1421719717
887114914346749952,2149881229
887114914346749952,1090128523
887114914346749952,358295021
887114914346749952,2236997562
887114914346749952,1355803573
887114914346749952,34422094
887114914346749952,68752979
887114914346749952,25896141
887114914346749952,62513246
887114914346749952,35356736
887114914346749952,240524364
887114914346749952,296945836
887114914346749952,17060573
887114914346749952,2724597409
887114914346749952,18086368
887114914346749952,67431944
887114914346749952,156382757
887114914346749952,708898201969897472
887114914346749952,799395669362569216
887114914346749952,11543972
887114914346749952,981562908
887114914346749952,112526560
887114914346749952,28468549
887114914346749952,2561423330
887114914346749952,334178844
887114914346749952,791027743538368512
887114914346749952,59676625
887114914346749952,138777111
887114914346749952,340326586
887114914346749952,256035307
887114914346749952,3730399933
887114914346749952,320748664
887114914346749952,15368940
887114914346749952,2988785197
887114914346749952,17006036
887114914346749952,935594107
887114914346749952,19422491
887114914346749952,382370203
887114914346749952,796828131642392576
887114914346749952,821845354043817984
887114914346749952,824706494079832064
887114914346749952,20240083
887114914346749952,822992195376398336
887114914346749952,706824677587611648
887114914346749952,811976075945410560
887114914346749952,18481498
887114914346749952,798224046483734528
887114914346749952,3307889436
887114914346749952,718695653065560064
887114914346749952,824288350991302656
887114914346749952,3091230840
887114914346749952,17328537
887114914346749952,1012494566
887114914346749952,826559703991853056
887114914346749952,22083052
887114914346749952,861766590945267712
887114914346749952,1877403668
887114914346749952,804193653493235712
887114914346749952,780535386141433856
887114914346749952,389069984
887114914346749952,77902948
887114914346749952,272766130
887114914346749952,1252405885
887114914346749952,126676393
887114914346749952,870795086
887114914346749952,766625877253824512
887114914346749952,327041063
887114914346749952,1909916600
887114914346749952,22799750
887114914346749952,18810414
887114914346749952,552134830
887114914346749952,829194948784377856
887114914346749952,423727716
887114914346749952,177436265
887114914346749952,14547447
887114914346749952,2804526373
887114914346749952,16329666
887114914346749952,1346019187
887114914346749952,18453099
887114914346749952,2550736291
887114914346749952,3091694828
887114914346749952,32621652
887114914346749952,3235941668
887114914346749952,2408208542
887114914346749952,825783812227489792
887114914346749952,30554010
887114914346749952,1668132566
887114914346749952,35600304
887114914346749952,578481944
887114914346749952,767788995962998784
887114914346749952,2593708296
887114914346749952,538717804
887114914346749952,755252369491832832
887114914346749952,800375946775707648
887114914346749952,2310966776
887114914346749952,29769998
887114914346749952,730873015269883904
887114914346749952,799709301195423744
887114914346749952,185723734
887114914346749952,15384720
887114914346749952,398490298
887114914346749952,18363392
887114914346749952,1548756944
887114914346749952,736642508722163712
887114914346749952,321774180
887114914346749952,15441965
887114914346749952,21170023
887114914346749952,22187085
887114914346749952,72198806
887114914346749952,19568591
887114914346749952,16101182
887114914346749952,52838571
887114914346749952,813311743
887114914346749952,18686907
887114914346749952,817441122716975104
887114914346749952,526986757
887114914346749952,292303365
887114914346749952,889152175070339072
887114914346749952,808809868547264512
887114914346749952,902667494111969280
887114914346749952,27929084
887114914346749952,24721481
887114914346749952,1055343517
887114914346749952,2216636346
887114914346749952,308019790
887114914346749952,3308149762
887114914346749952,114596660
887114914346749952,22162854
887114914346749952,970207298
887114914346749952,4749863113
887114914346749952,14900477
887114914346749952,805512199447920640
887114914346749952,46295412
887114914346749952,22396589
887114914346749952,312264011
887114914346749952,20091303
887114914346749952,77928257
887114914346749952,16500498
887114914346749952,423035210
887114914346749952,1276702506
887114914346749952,825528318384603136
887114914346749952,25461364
887114914346749952,834374462
887114914346749952,3010828599
887114914346749952,16565064
887114914346749952,182635084
887114914346749952,363370168
887114914346749952,46918820
887114914346749952,3312677421
887114914346749952,22193020
887114914346749952,824091575236100096
887114914346749952,14747054
887114914346749952,880625874667700224
887114914346749952,143164501
887114914346749952,441792136
887114914346749952,357463373
887114914346749952,755907926267600896
887114914346749952,2191555670
887114914346749952,1273492374
887114914346749952,33872538
887114914346749952,135589664
887114914346749952,13062672
887114914346749952,41874485
887114914346749952,19098854
887114914346749952,14677751
887114914346749952,829912548132532224
887114914346749952,707276683
887114914346749952,829866626136809472
887114914346749952,37035913
887114914346749952,819405910678212608
887114914346749952,23726559
887114914346749952,4182978195
887114914346749952,795022220619825152
887114914346749952,777672852506116096
887114914346749952,815249515737481216
887114914346749952,503663007
887114914346749952,815253291319828480
887114914346749952,746406424121581568
887114914346749952,4878780117
887114914346749952,807033794041671680
887114914346749952,754133257403322368
887114914346749952,829821163035643904
887114914346749952,4228873573
887114914346749952,3150098774
887114914346749952,807443805855059968
887114914346749952,53030284
887114914346749952,874846453
887114914346749952,3374752644
887114914346749952,404233543
887114914346749952,286680865
887114914346749952,959508212
887114914346749952,804767216717725696
887114914346749952,726872852968931328
887114914346749952,1561348519
887114914346749952,214428368
887114914346749952,2816234438
887114914346749952,2300355792
887114914346749952,762046001368530944
887114914346749952,234306352
887114914346749952,733278643007459328
887114914346749952,743211191787368448
887114914346749952,294485766
887114914346749952,22982474
887114914346749952,24160942
887114914346749952,902934107897909248
887114914346749952,595245502
887114914346749952,3473325507
887114914346749952,242890984
887114914346749952,832384754
887114914346749952,797553658657378304
887114914346749952,1176937356
887114914346749952,823552863985082368
887114914346749952,553921006
887114914346749952,798936281954668544
887114914346749952,1541086118
887114914346749952,829977013888782336
887114914346749952,27794762
887114914346749952,4591711108
887114914346749952,808347738161065984
887114914346749952,4847157879
887114914346749952,812361923304034304
887114914346749952,823017783516598272
887114914346749952,825854633373483008
887114914346749952,828038191974346752
887114914346749952,493714995
887114914346749952,757118699212009472
887114914346749952,20597460
887114914346749952,855109542639751168
887114914346749952,4485376942
887114914346749952,631816995
887114914346749952,864747168
887114914346749952,829937227
887114914346749952,2940487233
887114914346749952,4768714653
887114914346749952,789755286
887114914346749952,3038733658
887114914346749952,812953368
887114914346749952,353959875
887114914346749952,2521541502
887114914346749952,2966310730
887114914346749952,886227182858665984
887114914346749952,113349253
887114914346749952,1269253172
887114914346749952,873753850431365120
887114914346749952,100880543
887114914346749952,935201845
887114914346749952,30231573
887114914346749952,1061556823
887114914346749952,830121328518819840
887114914346749952,863596621
887114914346749952,2666343104
887114914346749952,271030180
887114914346749952,766965676670119936
887114914346749952,398239057
887114914346749952,2887242723
887114914346749952,1571239068
887114914346749952,715389500172558336
887114914346749952,2276779309
887114914346749952,1284956808
887114914346749952,856805112056041472
887114914346749952,598088369
887114914346749952,3448984879
887114914346749952,43797990
887114914346749952,819535337886191616
887114914346749952,134631672
887114914346749952,21268897
887114914346749952,442593662
887114914346749952,885601772
887114914346749952,484604002
887114914346749952,725180972900192256
887114914346749952,897565399771992064
887114914346749952,2792672981
887114914346749952,92308073
887114914346749952,1921086415
887114914346749952,148529707
887114914346749952,2167097881
887114914346749952,594175899
887114914346749952,62842492
887114914346749952,225061192
887114914346749952,257791604
887114914346749952,1182581022
887114914346749952,50059964
887114914346749952,28785486
887114914346749952,885839574693490688
887114914346749952,279774807
887114914346749952,2522207975
887114914346749952,211785295
887114914346749952,775832426568228864
887114914346749952,2767680652
887114914346749952,236487888
887114914346749952,129571843
887114914346749952,18643437
887114914346749952,751602114598572032
887114914346749952,842111014766166016
887114914346749952,770080622127812608
887114914346749952,830869588434882560
887114914346749952,283644861
887114914346749952,4218646876
887114914346749952,851955200474697728
887114914346749952,3422322789
887114914346749952,788855729067143168
887114914346749952,871877946239143936
887114914346749952,17243913
887114914346749952,806368075922685952
887114914346749952,3158571186
887114914346749952,24588764
887114914346749952,502281810
887114914346749952,772205260982984704
887114914346749952,800542393510412288
887114914346749952,789913966910836736
887114914346749952,4876534264
887114914346749952,285595824
887114914346749952,751812318959439872
887114914346749952,821392313020743680
887114914346749952,2389077738
887114914346749952,2272287218
887114914346749952,270460938
887114914346749952,427931555
887114914346749952,2865726690
887114914346749952,354169288
887114914346749952,845465022046232576
887114914346749952,55887469
887114914346749952,26925172
887114914346749952,822488340805120000
887114914346749952,785291299737919488
887114914346749952,41053534
887114914346749952,4071696148
887114914346749952,2975577580
887114914346749952,834497947245150208
887114914346749952,818823731837485056
887114914346749952,779720144658595840
887114914346749952,835719743378231296
887114914346749952,827714032547295232
887114914346749952,71334285
887114914346749952,3432769414
887114914346749952,425580285
887114914346749952,253802597
887114914346749952,2149915710
887114914346749952,1928413680
887114914346749952,751800529
887114914346749952,714932797975171072
887114914346749952,776133390122622976
887114914346749952,796381380892655616
887114914346749952,864549958174650368
887114914346749952,744968505376702464
887114914346749952,870680016627093504
887114914346749952,1582122037
887114914346749952,856194735995858944
887114914346749952,867573772307640320
887114914346749952,67511538
887114914346749952,3848925075
887114914346749952,796278193980215296
887114914346749952,833587730131017728
887114914346749952,1050822554
887114914346749952,18993601
887114914346749952,14607075
887114914346749952,17375281
887114914346749952,1957304047
887114914346749952,312331735
887114914346749952,16225949
887114914346749952,825776310790266880
887114914346749952,2281243921
887114914346749952,583113311
887114914346749952,1051396218
887114914346749952,15907183
887114914346749952,2283571788
887114914346749952,141233407
887114914346749952,19107878
887114914346749952,382379529
887114914346749952,875771071
887114914346749952,346759998
887114914346749952,1561608704
887114914346749952,358305500
887114914346749952,69483012
887114914346749952,3197771592
887114914346749952,75063842
887114914346749952,13168412
887114914346749952,510464011
887114914346749952,2382106993
887114914346749952,7855062
887114914346749952,17715225
887114914346749952,740199002633691136
887114914346749952,842952749927075840
887114914346749952,18968858
887114914346749952,16226652
887114914346749952,878500863127441408
887114914346749952,16793196
887114914346749952,32955225
887114914346749952,993358020
887114914346749952,1489729423
887114914346749952,850201148241858560
887114914346749952,3744281
887114914346749952,374817258
887114914346749952,894977708287021056
887114914346749952,933261786
887114914346749952,885752504
887114914346749952,26015031
887114914346749952,828438472079790080
887114914346749952,1074278209
887114914346749952,387341952
887114914346749952,16722475
887114914346749952,836391525760270336
887114914346749952,169913250
887114914346749952,912597391
887114914346749952,43758222
887114914346749952,856602553227911168
887114914346749952,15991770
887114914346749952,503662020
887114914346749952,843238902068662272
887114914346749952,121860139
887114914346749952,317090188
887114914346749952,843556423548067840
887114914346749952,112899475
887114914346749952,63144098
887114914346749952,314849636
887114914346749952,102792727
887114914346749952,52230962
887114914346749952,1105102566
887114914346749952,28064275
887114914346749952,22322730
887114914346749952,841218992
887114914346749952,42447494
887114914346749952,355906128
887114914346749952,894292836
887114914346749952,848167010651582464
887114914346749952,1198663765
887114914346749952,766547376
887114914346749952,1061088602
887114914346749952,68219213
887114914346749952,394482779
887114914346749952,414488432
887114914346749952,959596692
887114914346749952,514009705
887114914346749952,16672561
887114914346749952,607622157
887114914346749952,13493302
887114914346749952,3394793135
887114914346749952,3301388208
887114914346749952,3366838077
887114914346749952,3375117502
887114914346749952,3240249804
887114914346749952,3352803292
887114914346749952,716012352563449856
887114914346749952,3281704944
887114914346749952,730415229717381120
887114914346749952,3314495624
887114914346749952,3399941129
887114914346749952,3525480447
887114914346749952,730446841008001024
887114914346749952,3623121437
887114914346749952,4741114536
887114914346749952,1938025374
887114914346749952,4175873654
887114914346749952,2925777646
887114914346749952,811298843337850880
887114914346749952,14437914
887114914346749952,24619328
887114914346749952,155629096
887114914346749952,753623149929869312
887114914346749952,39715856
887114914346749952,14412533
887114914346749952,428662351
887114914346749952,2380606244
887114914346749952,300625980
887114914346749952,241266878
887114914346749952,32560395
887114914346749952,65490480
887114914346749952,196747495
887114914346749952,2679944780
887114914346749952,787373558
887114914346749952,369238299
887114914346749952,2417204126
887114914346749952,262300343
887114914346749952,1965011418
887114914346749952,948104532
887114914346749952,7915762
887114914346749952,412221236
887114914346749952,607782046
887114914346749952,3030990271
887114914346749952,98765827
887114914346749952,52345019
887114914346749952,774291817
887114914346749952,446691113
887114914346749952,616896163
887114914346749952,807231632
887114914346749952,2915297778
887114914346749952,4756593553
887114914346749952,535088759
887114914346749952,403107498
887114914346749952,203698959
887114914346749952,455645718
887114914346749952,393132375
887114914346749952,185830646
887114914346749952,133144989
887114914346749952,95720417
887114914346749952,15868178
887114914346749952,1445448055
887114914346749952,795429412783144960
887114914346749952,66514634
887114914346749952,631292873
887114914346749952,4860478813
887114914346749952,253647516
887114914346749952,1069852626
887114914346749952,2598438871
887114914346749952,2097571
887114914346749952,39279821
887114914346749952,126695871
887114914346749952,212610333
887114914346749952,375721095
887114914346749952,292777349
887114914346749952,1372212427
887114914346749952,15359578
887114914346749952,1163006736
887114914346749952,755068765365149696
887114914346749952,204881628
887114914346749952,8161232
887114914346749952,42995067
887114914346749952,2913263971
887114914346749952,836884481277558784
887114914346749952,470463644
887114914346749952,3356946178
887114914346749952,2428776326
887114914346749952,840261352975413248
887114914346749952,38214128
887114914346749952,851711263
887114914346749952,459269265
887114914346749952,2699529372
887114914346749952,352561653
887114914346749952,2506015688
887114914346749952,257647402
887114914346749952,98904127
887114914346749952,3107355846
887114914346749952,45758346
887114914346749952,27931710
887114914346749952,9392622
887114914346749952,123635673
887114914346749952,458162441
887114914346749952,115050842
887114914346749952,708748575971401728
887114914346749952,91556718
887114914346749952,102532798
887114914346749952,29492397
887114914346749952,574153211
887114914346749952,1548489476
887114914346749952,745770663944683520
887114914346749952,800508822905204736
887114914346749952,50400440
887114914346749952,21688801
887114914346749952,360285166
887114914346749952,726637548236197888
887114914346749952,403932208
887114914346749952,743167075712008192
887114914346749952,1389824197
887114914346749952,4259652328
887114914346749952,291774022
887114914346749952,319777415
887114914346749952,476315898
887114914346749952,168838692
887114914346749952,64627074
887114914346749952,800770841642287104
887114914346749952,34155255
887114914346749952,339733481
887114914346749952,805985509109538816
887114914346749952,428525085
887114914346749952,162452290
887114914346749952,20762058
887114914346749952,874687786640695296
887114914346749952,896696726953889792
887114914346749952,711309501119520768
887114914346749952,890733333822550016
887114914346749952,4649312204
887114914346749952,900147051308122112
887114914346749952,799241560520998912
887114914346749952,781238653079072768
887114914346749952,14260960
887114914346749952,307589282
887114914346749952,1183041
887114914346749952,626391901
887114914346749952,54280262
887114914346749952,803840950783053824
887114914346749952,1281087036
887114914346749952,737450729498157056
887114914346749952,369156349
887114914346749952,159015057
887114914346749952,14573926
887114914346749952,1020058453
887114914346749952,334776400
887114914346749952,13948502
887114914346749952,1222659984
887114914346749952,72552866
887114914346749952,811298676110815232
887114914346749952,774703880705675264
887114914346749952,35956679
887114914346749952,32486919
887114914346749952,2688406050
887114914346749952,798773521014870016
887114914346749952,21252618
887114914346749952,65284273
887114914346749952,73813227
887114914346749952,2864429747
887114914346749952,3591850294
887114914346749952,802995063278055424
887114914346749952,822260664920133632
887114914346749952,828470337067171840
887114914346749952,71776726
887114914346749952,824045453092208640
887114914346749952,956375708
887114914346749952,851164016508645376
887114914346749952,780523427362770944
887114914346749952,796244638671769600
887114914346749952,1918749528
887114914346749952,2428129975
887114914346749952,407953468
887114914346749952,873911832045645824
887114914346749952,819274405536813056
887114914346749952,383836745
887114914346749952,803384680984838144
887114914346749952,3222641663
887114914346749952,133028836
887114914346749952,95292874
887114914346749952,24204050
887114914346749952,128429068
887114914346749952,855100318253694976
887114914346749952,856037461
887114914346749952,31080039
887114914346749952,87480406
887114914346749952,1055907624
887114914346749952,821159536002273280
887114914346749952,3084416757
887114914346749952,884578187392544768
887114914346749952,132339474
887114914346749952,26940966
887114914346749952,117290181
887114914346749952,454099919
887114914346749952,57985423
887114914346749952,19580890
887114914346749952,834081571493785600
887114914346749952,901365709502021632
887114914346749952,833731674311630848
887114914346749952,2434051392
887114914346749952,875311595286654976
887114914346749952,2535428173
887114914346749952,798953701972938752
887114914346749952,47285504
887114914346749952,337741836
887114914346749952,2301675037
887114914346749952,17146674
887114914346749952,21413921
887114914346749952,22229942
887114914346749952,375865915
887114914346749952,293668971
887114914346749952,2998655076
887114914346749952,5854302
887114914346749952,407357774
887114914346749952,16103930
887114914346749952,24880210
887114914346749952,4020756734
887114914346749952,18671200
887114914346749952,39329105
887114914346749952,2270044586
887114914346749952,172982300
887114914346749952,244731708
887114914346749952,1651522832
887114914346749952,18184205
887114914346749952,22929686
887114914346749952,2706430603
887114914346749952,817166972764962816
887114914346749952,2840227643
887114914346749952,50966681
887114914346749952,2976183585
887114914346749952,839420851099471872
887114914346749952,19346439
887114914346749952,164554364
887114914346749952,1286312880
887114914346749952,138168339
887114914346749952,16912124
887114914346749952,731132367058968576
887114914346749952,716813053
887114914346749952,2573480784
887114914346749952,16721452
887114914346749952,373564351
887114914346749952,126197087
887114914346749952,834429470916370432
887114914346749952,843571300098625536
887114914346749952,27556859
887114914346749952,346402393
887114914346749952,18509967
