id,they_follow
836526073340801024,80906313
836526073340801024,3024611718
836526073340801024,906178651598622720
836526073340801024,20042956
836526073340801024,771338760869011456
836526073340801024,1073388199
836526073340801024,803280130827288576
836526073340801024,56786888
836526073340801024,176597595
836526073340801024,2872336588
836526073340801024,1127867966
836526073340801024,2981958078
836526073340801024,2418655839
836526073340801024,105132431
836526073340801024,80250475
836526073340801024,48944724
836526073340801024,69133574
836526073340801024,135144370
836526073340801024,1243054812
836526073340801024,2754484003
836526073340801024,20629893
836526073340801024,2473746858
836526073340801024,748885228492562432
836526073340801024,4025080397
836526073340801024,342250615
836526073340801024,480381111
836526073340801024,423847851
836526073340801024,3697013177
836526073340801024,326521133
836526073340801024,94566357
836526073340801024,3607923977
836526073340801024,106504800
836526073340801024,16511905
836526073340801024,1909185565
836526073340801024,712203030079414272
836526073340801024,48056760
836526073340801024,812448670994104320
836526073340801024,866057501606891520
836526073340801024,721659228570677248
836526073340801024,46342393
836526073340801024,19393236
836526073340801024,1513673754
836526073340801024,863057708
836526073340801024,53898393
836526073340801024,544627194
836526073340801024,2788723440
836526073340801024,739773414316118016
836526073340801024,885786563220652032
836526073340801024,2237229104
836526073340801024,776402106
836526073340801024,174525863
836526073340801024,1104526878
836526073340801024,2377969267
836526073340801024,25260440
836526073340801024,36989830
836526073340801024,474565388
836526073340801024,440743680
836526073340801024,1977619399
836526073340801024,9961182
836526073340801024,70942939
836526073340801024,841982500033462272
836526073340801024,28545046
836526073340801024,875599623900889088
836526073340801024,51735659
836526073340801024,2188484043
836526073340801024,63772584
836526073340801024,18942387
836526073340801024,14511559
836526073340801024,312295459
836526073340801024,2532976740
836526073340801024,35865470
836526073340801024,784933041110183936
836526073340801024,719397083824787456
836526073340801024,370343849
836526073340801024,97582853
836526073340801024,4002309269
836526073340801024,119843826
836526073340801024,500162083
836526073340801024,76956597
836526073340801024,490203158
836526073340801024,3354721047
836526073340801024,2815238776
836526073340801024,408384224
836526073340801024,841955070384181248
836526073340801024,15871746
836526073340801024,849344834
836526073340801024,4633976354
836526073340801024,146398905
836526073340801024,1408449174
836526073340801024,2724597409
836526073340801024,2173220447
836526073340801024,192086031
836526073340801024,4342036702
836526073340801024,34805595
836526073340801024,4176403100
836526073340801024,4552714514
836526073340801024,2332368062
836526073340801024,14177696
836526073340801024,2582522678
836526073340801024,836827505436815360
836526073340801024,245217900
836526073340801024,798018597796737024
836526073340801024,352869696
836526073340801024,18258488
836526073340801024,467324648
836526073340801024,373196705
836526073340801024,293766616
836526073340801024,4762636648
836526073340801024,1475686562
836526073340801024,846153444477943808
836526073340801024,3037785026
836526073340801024,2097571
836526073340801024,2775266938
836526073340801024,2464715803
836526073340801024,434336834
836526073340801024,59773247
836526073340801024,18274250
836526073340801024,2268977245
836526073340801024,1191494738
836526073340801024,305183141
836526073340801024,4515151
836526073340801024,3000185672
836526073340801024,17910383
836526073340801024,19054387
836526073340801024,1715370056
836526073340801024,1823987821
836526073340801024,722588617231769600
836526073340801024,2279162833
836526073340801024,20596281
836526073340801024,573472674
836526073340801024,2462436602
836526073340801024,146569971
836526073340801024,2576444334
836526073340801024,19837528
836526073340801024,2597693048
836526073340801024,214653213
836526073340801024,434173247
836526073340801024,15066760
836526073340801024,296838229
836526073340801024,57579512
836526073340801024,428333
836526073340801024,3327192515
836526073340801024,3457421895
836526073340801024,14290960
836526073340801024,3655412534
836526073340801024,124176132
836526073340801024,718175074537177088
836526073340801024,172675246
836526073340801024,453378355
836526073340801024,717750249079570432
836526073340801024,294729093
836526073340801024,42651647
836526073340801024,75937326
836526073340801024,1672632270
836526073340801024,255223629
836526073340801024,455103757
836526073340801024,567405065
836526073340801024,76780096
836526073340801024,148518970
836526073340801024,405033226
836526073340801024,737290334271574016
836526073340801024,88731801
836526073340801024,10737472
836526073340801024,1588853412
836526073340801024,2521469449
836526073340801024,144592995
836526073340801024,132930582
836526073340801024,770490229769789440
