id,they_follow
4589148317,524301586
4589148317,2393511905
4589148317,79708929
4589148317,2646543084
4589148317,894604107939536896
4589148317,773014850939170816
4589148317,749167881200529408
4589148317,3438535949
4589148317,3301751386
4589148317,319940697
4589148317,776000629198065664
4589148317,824740898391011328
4589148317,15321755
4589148317,711640416664342528
4589148317,388331727
4589148317,349650225
4589148317,796012961890496512
4589148317,542372881
4589148317,482786342
4589148317,830111955503419392
4589148317,232305749
4589148317,3462650238
4589148317,872799661404409856
4589148317,704222189462147072
4589148317,153756788
4589148317,2282824236
4589148317,778932819741511680
4589148317,353179447
4589148317,2838531233
4589148317,29953382
4589148317,984232489
4589148317,2243327563
4589148317,217266120
4589148317,852097912540672000
4589148317,251811556
4589148317,779342190325665792
4589148317,211945410
4589148317,4757874690
4589148317,749010489116614656
4589148317,749249323007930368
4589148317,164440336
4589148317,2354737195
4589148317,810177238645800960
4589148317,868645566812762112
4589148317,915467894
4589148317,15517591
4589148317,776320042661281792
4589148317,872962062531645440
4589148317,888087252575768576
4589148317,593733140
4589148317,881331787628236800
4589148317,88210310
4589148317,1395172626
4589148317,893110556596588544
4589148317,864788439228596224
4589148317,2285077987
4589148317,780010590152617984
4589148317,1102797721
4589148317,782590326468902912
4589148317,2392108058
4589148317,2533238515
4589148317,892233797386723328
4589148317,2363364420
4589148317,878650598043856896
4589148317,3092734239
4589148317,249884667
4589148317,778272086049644544
4589148317,497065170
4589148317,2515549536
4589148317,1264751858
4589148317,592740878
4589148317,4233884531
4589148317,784848261093949440
4589148317,4504575808
4589148317,701827645437300736
4589148317,2273489094
4589148317,82034305
4589148317,2461402406
4589148317,3336481965
4589148317,804214958707851264
4589148317,2657164484
4589148317,2223842863
4589148317,3401013659
4589148317,43154631
4589148317,3817952903
4589148317,14355045
4589148317,848665142
4589148317,80391835
4589148317,19166136
4589148317,767791269854806016
4589148317,2579238109
4589148317,873044652265308160
4589148317,69713350
4589148317,3024875200
4589148317,178556609
4589148317,2296244645
4589148317,259117202
4589148317,3307423783
4589148317,272298165
4589148317,2790109302
4589148317,81478236
4589148317,604533748
4589148317,10825422
4589148317,2349401119
4589148317,425580734
4589148317,252452455
4589148317,860620797999808512
4589148317,794491543
4589148317,779314886
4589148317,718119900
4589148317,2942325849
4589148317,225615278
4589148317,4910963539
4589148317,1305912842
4589148317,1674475332
4589148317,2397510619
4589148317,184751197
4589148317,2920161053
4589148317,1732384560
4589148317,555984374
4589148317,2992398940
4589148317,49073672
4589148317,1181989364
4589148317,252756200
4589148317,1284913412
4589148317,844610751461572608
4589148317,215154964
4589148317,2859154965
4589148317,874279624867549184
4589148317,830491993633673216
4589148317,3284793343
4589148317,812079846
4589148317,419740976
4589148317,840660578335109120
4589148317,2148688174
4589148317,735024071843426304
4589148317,388000100
4589148317,398689228
4589148317,2463373374
4589148317,1125323491
4589148317,871401866629857280
4589148317,1482421669
4589148317,4113950776
4589148317,612047587
4589148317,4466026635
4589148317,2759114062
4589148317,839550373664784384
4589148317,46400268
4589148317,325244346
4589148317,161386409
4589148317,848290480458780672
4589148317,616056276
4589148317,35794413
4589148317,813134394693009408
4589148317,769665971455832064
4589148317,268118673
4589148317,758337438
4589148317,844466322524327936
4589148317,754011463942111232
4589148317,748177348583882752
4589148317,806994153078984704
4589148317,3940336325
4589148317,1098130064
4589148317,4159671508
4589148317,30213351
4589148317,4919384999
4589148317,3063020471
4589148317,302436883
4589148317,724741916
4589148317,3450866116
4589148317,2857043709
4589148317,1725729715
4589148317,67284733
4589148317,2751756210
4589148317,844076182702374912
4589148317,22602800
4589148317,806685486240636928
4589148317,745867495261802496
4589148317,793007166936510464
4589148317,811603069846712320
4589148317,776838240879783936
4589148317,2453433938
4589148317,1280309252
4589148317,789183327420882944
4589148317,801178001954193408
4589148317,352572736
4589148317,77970721
4589148317,2333492610
4589148317,428306836
4589148317,3677542757
4589148317,3027750446
4589148317,846093977115934720
4589148317,813047924544471040
4589148317,729094484974243840
4589148317,423536456
4589148317,1055138334
4589148317,860968207091367936
4589148317,8842912
4589148317,63776934
4589148317,133336689
4589148317,3001559229
4589148317,74580556
4589148317,325196695
4589148317,234146875
4589148317,849458179
4589148317,353150513
4589148317,817526725001220096
4589148317,56948802
4589148317,1907129575
4589148317,1651909160
4589148317,258801455
4589148317,3308014737
4589148317,2601846343
4589148317,35974921
4589148317,791346301
4589148317,26011093
4589148317,3246211821
4589148317,1941432631
4589148317,1562866100
4589148317,31377512
4589148317,2384285186
4589148317,624945989
4589148317,2342149801
4589148317,2904401680
4589148317,2496436669
4589148317,2762463350
4589148317,140981986
4589148317,108094234
4589148317,69258394
4589148317,484736970
4589148317,4728040697
4589148317,558413786
4589148317,241676711
4589148317,464110034
4589148317,320860323
4589148317,497684112
4589148317,3033041651
4589148317,226171287
4589148317,2513029571
4589148317,930040429
4589148317,730830826301210624
4589148317,116511372
4589148317,63882558
4589148317,123555587
4589148317,132191265
4589148317,586051809
4589148317,85497712
4589148317,137206854
4589148317,142740272
4589148317,702822486
4589148317,2361088458
4589148317,222483403
4589148317,843161209478307840
4589148317,194489115
4589148317,794029491408420864
4589148317,713226793340116992
4589148317,7080552
4589148317,3380878498
4589148317,522810877
4589148317,702531279741255680
4589148317,2724597409
4589148317,833558644943896576
4589148317,4148271653
4589148317,753663195710185472
4589148317,823416009763627008
4589148317,20923666
4589148317,14172108
4589148317,834467698096615424
4589148317,80313939
4589148317,541008261
4589148317,750434300206669824
4589148317,114518329
4589148317,248334929
4589148317,835584887881072640
4589148317,102752914
4589148317,409888334
4589148317,761947260
4589148317,408268854
4589148317,1566818414
4589148317,728244591867113472
4589148317,835225315320479744
4589148317,758016508605960192
4589148317,513051520
4589148317,519430665
4589148317,419652679
4589148317,6972052
4589148317,892996232
4589148317,741927387894558720
4589148317,16088941
4589148317,2394976824
4589148317,832283921345806336
4589148317,327958879
4589148317,2835932326
4589148317,139154920
4589148317,834862316650889216
4589148317,804056749435211776
4589148317,3437713029
4589148317,826014680032407552
4589148317,457253513
4589148317,1731797251
4589148317,820768376725323776
4589148317,1581906372
4589148317,3606453797
4589148317,161693788
4589148317,1830086238
4589148317,3848493921
4589148317,2512629181
4589148317,3425788059
4589148317,715482626904068096
4589148317,363118809
4589148317,2224866577
4589148317,2837954469
4589148317,468981519
4589148317,131633337
4589148317,3092132225
4589148317,843829449011449856
4589148317,161186369
4589148317,1608636517
4589148317,815725370351747072
4589148317,3147813413
4589148317,728678196
4589148317,213301220
4589148317,61569399
4589148317,2591181143
4589148317,927025386
4589148317,564449188
4589148317,2167596361
4589148317,3081653572
4589148317,771899917
4589148317,2321127874
4589148317,748398999456079872
4589148317,843427136446828544
4589148317,46217240
4589148317,4254346574
4589148317,72931184
4589148317,3236515189
4589148317,807149353013915648
4589148317,336777536
4589148317,182559944
4589148317,2386122563
4589148317,805284038290325504
4589148317,770470308746846208
4589148317,1609575036
4589148317,832784019104296960
4589148317,25724533
4589148317,141228280
4589148317,172289207
4589148317,2158351362
4589148317,260103838
4589148317,3878109028
4589148317,810876884456247296
4589148317,1100253632
4589148317,3191316263
4589148317,724174658
4589148317,2320476326
4589148317,904033152
4589148317,19486604
4589148317,752820884973518848
4589148317,1604089693
4589148317,380993387
4589148317,3428374864
4589148317,987130032
4589148317,3647096353
4589148317,4914635656
4589148317,810196709431275520
4589148317,3342503710
4589148317,269363387
4589148317,2945045248
4589148317,2298384655
4589148317,2903002445
4589148317,218202027
4589148317,20363421
4589148317,3823229243
4589148317,3545405603
4589148317,63517019
4589148317,2657237361
4589148317,2798687445
4589148317,3656873559
4589148317,2939464275
4589148317,2952872614
4589148317,387876936
4589148317,622861024
4589148317,248941728
4589148317,20697062
4589148317,2518330172
4589148317,3226100398
4589148317,78482616
4589148317,211484719
4589148317,3310073567
4589148317,3099960003
4589148317,817462008295673856
4589148317,797507230354591744
4589148317,2745707778
4589148317,3310346965
4589148317,2879134515
4589148317,919914043
4589148317,285323487
4589148317,39755667
4589148317,555243122
4589148317,1536965822
4589148317,1606592767
4589148317,47997201
4589148317,3825054502
4589148317,3191907454
4589148317,836887661101076480
4589148317,223152679
4589148317,3282566394
4589148317,431248245
4589148317,2423002812
4589148317,3221617722
4589148317,38566617
4589148317,2447001558
4589148317,3559957755
4589148317,827915099293757440
4589148317,738540776473272320
4589148317,1149179618
4589148317,2738563691
4589148317,748738576905412608
4589148317,4313320097
4589148317,3337282481
4589148317,248355830
4589148317,202198596
4589148317,15661871
4589148317,1129641620
4589148317,564103856
4589148317,21197307
4589148317,93629783
4589148317,47920812
4589148317,44074292
4589148317,92454221
4589148317,312661155
4589148317,353643403
4589148317,19532745
4589148317,2493246408
4589148317,292927415
4589148317,41776183
4589148317,423779989
4589148317,1474717591
4589148317,730825101457887232
4589148317,3078242669
4589148317,4348583056
4589148317,777668138292940800
4589148317,1129160778
4589148317,809548238361497600
4589148317,1321241748
4589148317,1371373826
4589148317,3420675232
4589148317,2941075960
4589148317,802940428764913664
4589148317,798366989903335424
4589148317,2707420861
4589148317,50931907
4589148317,731240381355065344
4589148317,4627236323
4589148317,814365134403633152
4589148317,757268546682494976
4589148317,3228065638
4589148317,482430558
4589148317,821090793704292352
4589148317,703986065711828992
4589148317,2736801068
4589148317,851896567
4589148317,1167448458
4589148317,1444400034
4589148317,766426255638065152
4589148317,446443758
4589148317,2149437525
4589148317,357833985
4589148317,575472882
4589148317,700849582758977536
4589148317,16565784
4589148317,758650563307470848
4589148317,770738951191531520
4589148317,539966879
4589148317,87084547
4589148317,343579122
4589148317,15171711
4589148317,3191320373
4589148317,17692762
4589148317,1314835441
4589148317,792005616
4589148317,1627496430
4589148317,736360011396481024
4589148317,2751934292
4589148317,631781675
4589148317,17232910
4589148317,2578686924
4589148317,834456538693718016
4589148317,17835700
4589148317,1466338231
4589148317,2225747204
4589148317,731877450343456768
4589148317,566111048
4589148317,959204918
4589148317,4818208875
4589148317,759932110513827840
4589148317,1174406239
4589148317,4877794511
4589148317,762588186
4589148317,86570846
4589148317,436212426
4589148317,756215452255133696
4589148317,65039239
4589148317,2535955780
4589148317,3216934749
4589148317,564552735
4589148317,219462185
4589148317,487018831
4589148317,2844795296
4589148317,3293915734
4589148317,837976785358848000
4589148317,34000903
4589148317,2186494566
4589148317,397375973
4589148317,2148655453
4589148317,2735063728
4589148317,701735663591358464
4589148317,915630840
4589148317,1100786388
4589148317,714868872
4589148317,3320378945
4589148317,723839634292264960
4589148317,3017980054
4589148317,3343103195
4589148317,846046160
4589148317,2645708724
4589148317,20026604
4589148317,614346624
4589148317,2541437495
4589148317,4208409923
4589148317,202645815
4589148317,2714257470
4589148317,409903052
4589148317,20228664
4589148317,113604712
4589148317,1860370812
4589148317,467923058
4589148317,4038444133
4589148317,22075272
4589148317,3011461141
4589148317,374714661
4589148317,804935503485104128
4589148317,2355320737
4589148317,125948148
4589148317,181496365
4589148317,3229820716
4589148317,3677398588
4589148317,268880333
4589148317,3323611126
4589148317,79648822
4589148317,573843462
4589148317,232826639
4589148317,2226717506
4589148317,20224555
4589148317,318014292
4589148317,260955966
4589148317,835956758233366528
4589148317,1004104003
4589148317,2583825404
4589148317,24981679
4589148317,3194370502
4589148317,215964875
4589148317,1172715230
4589148317,31107562
4589148317,56157134
4589148317,19314244
4589148317,51556236
4589148317,3074568513
4589148317,3328686372
4589148317,823412906859622400
4589148317,2584475328
4589148317,900440773
4589148317,2406522331
4589148317,843376262
4589148317,2782326388
4589148317,727117501373386752
4589148317,824892404398387200
4589148317,730747607392358400
4589148317,310350388
4589148317,2853453395
4589148317,194504568
4589148317,2341801464
4589148317,15000305
4589148317,2899738834
4589148317,2774843917
4589148317,992750396
4589148317,272040811
4589148317,4753116885
4589148317,453252817
4589148317,17377541
4589148317,2504482741
4589148317,548958632
4589148317,72542703
4589148317,42882279
4589148317,378135673
4589148317,238066344
4589148317,468271526
4589148317,21346370
4589148317,19066345
4589148317,1288468741
4589148317,3385735684
4589148317,2983317338
4589148317,780164200056365056
4589148317,807580435240878080
4589148317,4179357046
4589148317,761507783393087488
4589148317,4177951943
4589148317,2825826686
4589148317,14742442
4589148317,3068301915
4589148317,2494298096
4589148317,711590141584936960
4589148317,4564014073
4589148317,783032206688133120
4589148317,1183408735
4589148317,2433433550
4589148317,713430247379697664
4589148317,314071833
4589148317,429257182
4589148317,4844363240
4589148317,189737138
4589148317,713876515985891328
4589148317,48784606
4589148317,811367347483275264
4589148317,606224707
4589148317,451654323
4589148317,362935005
4589148317,818648796
4589148317,407173852
4589148317,200566126
4589148317,810181784805797888
4589148317,3727684152
4589148317,56028895
4589148317,131134537
4589148317,3388411199
4589148317,1542164876
4589148317,755081012477124608
4589148317,1260520136
4589148317,26675484
4589148317,2824812649
4589148317,559436667
4589148317,1272883170
4589148317,806288502476382208
4589148317,26738624
4589148317,117487685
4589148317,475077652
4589148317,1599530113
4589148317,19392099
4589148317,766699555
4589148317,142426788
4589148317,709474819507687424
4589148317,162411753
4589148317,342676767
4589148317,604702833
4589148317,1072129524
4589148317,829432902337257472
4589148317,3246924024
4589148317,2855864495
4589148317,184861617
4589148317,2485213756
4589148317,2870916532
4589148317,1047444853
4589148317,269231927
4589148317,2323729986
4589148317,278367206
4589148317,1869124472
4589148317,75864765
4589148317,239799360
4589148317,2884031853
4589148317,20935469
4589148317,2282826055
4589148317,734055725941526528
4589148317,24096851
4589148317,2598741810
4589148317,2767166387
4589148317,780191049637588992
4589148317,365518948
4589148317,486069659
4589148317,3351565035
4589148317,27091927
4589148317,227648179
4589148317,934732910
4589148317,746746259692732416
4589148317,17867343
4589148317,3911279843
4589148317,1251517014
4589148317,31694871
4589148317,63901072
4589148317,244844503
4589148317,533424603
4589148317,1292351508
4589148317,580869078
4589148317,750111394096353280
4589148317,610113594
4589148317,1412560921
4589148317,601403479
4589148317,315753848
4589148317,6518892
4589148317,2918620672
4589148317,2951832943
4589148317,396403210
4589148317,3773551155
4589148317,625899962
4589148317,816714569611706368
4589148317,2910638328
4589148317,14882930
4589148317,625524745
4589148317,103794143
4589148317,426269307
4589148317,2815667810
4589148317,1000801832
4589148317,2439420956
4589148317,1969388486
4589148317,33084628
4589148317,2158314476
4589148317,743945959894360064
4589148317,759769769683943424
4589148317,202155691
4589148317,475212659
4589148317,423584607
4589148317,4496486734
4589148317,2216616115
4589148317,827893619097010176
4589148317,773942536427700224
4589148317,4866388241
4589148317,4255937656
4589148317,2653106126
4589148317,2603542603
4589148317,2450558676
4589148317,339151113
4589148317,4909048516
4589148317,262751153
4589148317,800720048528592896
4589148317,167365470
4589148317,3903369260
4589148317,89383831
4589148317,125171112
4589148317,480663696
4589148317,716638726814875648
4589148317,3023075217
4589148317,591912875
4589148317,476191421
4589148317,3123752994
4589148317,3350720542
4589148317,15741563
4589148317,444854650
4589148317,3296234380
4589148317,47485334
4589148317,3309315567
4589148317,737532848031158272
4589148317,103092230
4589148317,43282062
4589148317,342264571
4589148317,371849288
4589148317,2371002788
4589148317,24968293
4589148317,346921768
4589148317,1110898160
4589148317,1553083404
4589148317,782002107062681600
4589148317,527948105
4589148317,200204812
4589148317,196013643
4589148317,730439744178552832
4589148317,24300583
4589148317,3345826480
4589148317,21064165
4589148317,2390095775
4589148317,2515899612
4589148317,3437316917
4589148317,3076849863
4589148317,1605549331
4589148317,1612606172
4589148317,2350226432
4589148317,287935399
4589148317,2980547062
4589148317,21463886
4589148317,18872074
4589148317,3117335656
4589148317,2246380644
4589148317,194693651
4589148317,3562421
4589148317,14129545
4589148317,101603942
4589148317,1473683826
4589148317,1471542956
4589148317,726570253
4589148317,47109135
4589148317,512669618
4589148317,2952321039
4589148317,3389685965
4589148317,51388124
4589148317,949372092
4589148317,1669749804
4589148317,2906087955
4589148317,4832549112
4589148317,3321630137
4589148317,1298692537
4589148317,472023432
4589148317,1053914726
4589148317,2607775618
4589148317,2950608537
4589148317,360838242
4589148317,565008888
4589148317,3314543971
4589148317,2778216943
4589148317,115412706
4589148317,391008497
4589148317,17245715
4589148317,178429671
4589148317,45804349
4589148317,1697430242
4589148317,532285060
4589148317,763690788
4589148317,2278209985
4589148317,1498843243
4589148317,3219056467
4589148317,2334773442
4589148317,2462672049
4589148317,29644617
4589148317,1416197972
4589148317,116214228
4589148317,55190298
4589148317,907289298
4589148317,2957616734
4589148317,736671825858596864
4589148317,29812522
4589148317,2240341369
4589148317,710713887474122752
4589148317,2596128546
4589148317,2238735104
4589148317,35081276
4589148317,854751548
4589148317,73343891
4589148317,122513802
4589148317,2271901433
4589148317,301213127
4589148317,4891015168
4589148317,1579692120
4589148317,4143606979
4589148317,4867970842
4589148317,3996142333
4589148317,1531817676
4589148317,425299076
4589148317,253361674
4589148317,24844177
4589148317,2335973443
4589148317,2988420273
4589148317,4818214831
4589148317,14297108
4589148317,1004411886
4589148317,2309489419
4589148317,64927061
4589148317,109986058
4589148317,4212533953
4589148317,297213998
4589148317,745041733
4589148317,204871584
4589148317,19335640
4589148317,412195382
4589148317,3206506961
4589148317,67635448
4589148317,1424516053
4589148317,3120372878
4589148317,252964664
4589148317,316488550
4589148317,276003824
4589148317,619738001
4589148317,50799708
4589148317,3012679723
4589148317,310697830
4589148317,733235307487887360
4589148317,1120709887
4589148317,342309995
4589148317,3163068817
4589148317,998665434
4589148317,25035193
4589148317,1884689384
4589148317,70315912
4589148317,15308059
4589148317,522766733
4589148317,2664014946
4589148317,2823575306
4589148317,18741127
4589148317,47688979
4589148317,580857186
4589148317,1535547187
4589148317,22023852
4589148317,255136323
4589148317,705786902654226432
4589148317,14530768
4589148317,1703181986
4589148317,93433509
4589148317,968618522
4589148317,6107392
4589148317,15718600
4589148317,2437790671
4589148317,14957648
4589148317,2752402921
4589148317,730111719595454464
4589148317,326228386
4589148317,27692165
4589148317,2393246569
4589148317,866641231
4589148317,706820936469581824
4589148317,3826864823
4589148317,728010549280149504
4589148317,4145983942
4589148317,73861934
4589148317,163595044
4589148317,1680873980
4589148317,148205367
4589148317,4865174712
4589148317,3008386046
4589148317,4032569357
4589148317,3044971984
4589148317,103451804
4589148317,4849866371
4589148317,1055643776
4589148317,2199090680
4589148317,4824038918
4589148317,1392112662
4589148317,92349688
4589148317,409696318
4589148317,1054915447
4589148317,301153873
4589148317,3151397644
4589148317,437815886
4589148317,256569319
4589148317,3174426357
4589148317,2999079372
4589148317,472832711
4589148317,218230936
4589148317,36320087
4589148317,433217691
4589148317,3011885905
4589148317,224709022
4589148317,148124725
4589148317,551219854
4589148317,22179098
4589148317,1963095853
4589148317,703695953929367552
4589148317,120759901
4589148317,26645398
4589148317,18958716
4589148317,3207641722
4589148317,2420591264
4589148317,2480853528
4589148317,373565915
4589148317,2927052475
4589148317,2892895078
4589148317,468249929
4589148317,22592364
4589148317,3447831
4589148317,522854520
4589148317,10695762
4589148317,111200530
4589148317,279712448
4589148317,1654301382
4589148317,734516558253436928
4589148317,50688552
4589148317,14319651
4589148317,10753312
4589148317,401599387
4589148317,2855209310
4589148317,710664125790093312
4589148317,3319501608
4589148317,291645908
4589148317,1571653993
4589148317,3022828256
4589148317,441886739
4589148317,204231995
4589148317,2260950524
4589148317,2810247196
4589148317,404692436
4589148317,2439627564
4589148317,558844547
4589148317,733055682837151744
4589148317,1238653182
4589148317,1802111
4589148317,403704542
4589148317,33064735
4589148317,908763415
4589148317,1095184638
4589148317,25056287
4589148317,76197343
4589148317,417491545
4589148317,280695878
4589148317,119344942
4589148317,371423302
4589148317,939676717
4589148317,140352428
4589148317,541229600
4589148317,1525813015
4589148317,1336391580
4589148317,769347732
4589148317,1556488686
4589148317,2940833657
4589148317,230915946
4589148317,1084733257
4589148317,1044979322
4589148317,2558006155
4589148317,2157120847
4589148317,19437347
4589148317,54639182
4589148317,398961517
4589148317,19706227
4589148317,31785652
4589148317,404299686
4589148317,740040037
4589148317,173975823
4589148317,546643978
4589148317,31368035
4589148317,1120293464
4589148317,18215717
4589148317,65356121
4589148317,1239346267
4589148317,3835938099
4589148317,2273626928
4589148317,2977355947
4589148317,710278101171773440
4589148317,199422450
4589148317,129579529
4589148317,811432237
4589148317,3064982146
4589148317,2865895107
4589148317,701322659330654208
4589148317,2890149704
4589148317,608016846
4589148317,700692341800042496
4589148317,3416153772
4589148317,2497981383
4589148317,4845162573
4589148317,2584131224
4589148317,16144527
4589148317,987779437
4589148317,166117762
4589148317,2792315045
4589148317,3006374740
4589148317,1898480737
4589148317,4869847013
4589148317,109604578
4589148317,76603206
4589148317,89394148
4589148317,2493465751
4589148317,3072312415
4589148317,2704316461
4589148317,1951980307
4589148317,1510120512
4589148317,112852987
4589148317,3031863712
4589148317,61717997
4589148317,114436514
4589148317,71288653
4589148317,471700945
4589148317,322439863
4589148317,34854971
4589148317,239090338
4589148317,29391591
4589148317,437512477
4589148317,3478905375
4589148317,23877978
4589148317,928576015
4589148317,590226096
4589148317,1529268054
4589148317,496420541
4589148317,2484571939
4589148317,15418994
4589148317,23487853
4589148317,162279801
4589148317,126592212
4589148317,291471206
4589148317,2828410422
4589148317,302733238
4589148317,195503955
4589148317,81940817
4589148317,129627917
4589148317,3374720751
4589148317,15559787
4589148317,2337769562
4589148317,15932276
4589148317,1709516838
4589148317,232674332
4589148317,25669967
4589148317,2749344372
4589148317,15475578
4589148317,3310660647
4589148317,19665360
4589148317,23049758
4589148317,32929008
4589148317,45254966
4589148317,2490068635
4589148317,2798525487
4589148317,226332506
4589148317,399883712
4589148317,422216482
4589148317,462588263
4589148317,542956778
4589148317,554716782
4589148317,756663138
4589148317,2148638730
4589148317,2218464332
4589148317,2893536972
4589148317,3062153582
4589148317,729774894
4589148317,79139818
4589148317,99826649
4589148317,2166247891
4589148317,63285684
4589148317,495626710
4589148317,3256330351
4589148317,719342897968070656
4589148317,4190943213
4589148317,222591157
4589148317,322234290
4589148317,10641842
4589148317,4870019481
4589148317,179304693
4589148317,275595274
4589148317,3309199085
4589148317,621845693
4589148317,2378088067
4589148317,4924499366
4589148317,3022139512
4589148317,29868363
4589148317,240349371
4589148317,72453668
4589148317,1337391246
4589148317,2920603435
4589148317,2683896548
4589148317,414508870
4589148317,76888823
4589148317,3061368335
4589148317,3854724333
4589148317,352667059
4589148317,59436313
4589148317,2917458890
4589148317,2723893058
4589148317,25665727
4589148317,3082460122
4589148317,222174885
4589148317,2222902795
4589148317,772545481
4589148317,289157658
4589148317,4852842640
4589148317,3040999833
4589148317,144433450
4589148317,16860666
4589148317,2170550407
4589148317,2798047794
4589148317,272416123
4589148317,134658853
4589148317,2882434989
4589148317,51566625
4589148317,439951752
4589148317,934976946
4589148317,2241358357
4589148317,14329103
4589148317,19431469
4589148317,2791195009
4589148317,561791673
4589148317,14498730
4589148317,15460525
4589148317,2714793005
4589148317,630048645
4589148317,789357703
4589148317,596487734
4589148317,3308670396
4589148317,129169705
4589148317,2682542194
4589148317,2546401577
4589148317,2570946487
4589148317,3971024893
4589148317,4586956633
4589148317,393985858
4589148317,22453857
4589148317,3451298600
4589148317,45585003
4589148317,48597549
4589148317,153569885
4589148317,297323259
4589148317,183342979
4589148317,34285177
4589148317,3406004974
4589148317,2167606057
4589148317,365590691
4589148317,261488974
4589148317,210073501
4589148317,36024393
4589148317,2885477188
4589148317,782662172
4589148317,86209782
4589148317,4827651741
4589148317,2468165215
4589148317,3357062554
4589148317,338087629
4589148317,1701573698
4589148317,2795234765
4589148317,300791982
4589148317,3143202725
4589148317,912583795
4589148317,135111539
4589148317,1571572296
4589148317,4434149057
4589148317,2464723495
4589148317,711729621603995648
4589148317,1007247816
4589148317,715018718103797760
4589148317,706592467357925376
4589148317,211711542
4589148317,17937805
4589148317,1871190986
4589148317,22577272
4589148317,131858183
4589148317,710655792530198528
4589148317,70923122
4589148317,2342838085
4589148317,1228999674
4589148317,1076020410
4589148317,4911022109
4589148317,57136756
4589148317,66634436
4589148317,428240184
4589148317,257382139
4589148317,3702777136
4589148317,3119478301
4589148317,140200890
4589148317,63179425
4589148317,54238828
4589148317,1342588046
4589148317,1560174734
4589148317,18855334
4589148317,124870877
4589148317,262844443
4589148317,2758938689
4589148317,2890961
4589148317,4149823164
4589148317,4242653652
4589148317,427699144
4589148317,724176457
4589148317,244573938
4589148317,2815796291
4589148317,2358501896
4589148317,720234419034984448
4589148317,1486117886
4589148317,723915643322400768
4589148317,470040133
4589148317,31339252
4589148317,745630424
4589148317,73450499
4589148317,37210265
4589148317,63064897
4589148317,716865197
4589148317,617327884
4589148317,148154923
4589148317,3036676302
4589148317,3247003064
4589148317,1954838557
4589148317,108017492
4589148317,696674938263048192
4589148317,197812066
4589148317,151912552
4589148317,321449895
4589148317,47891365
4589148317,397893372
4589148317,1970674363
4589148317,29171042
4589148317,112702184
4589148317,528897756
4589148317,247332395
4589148317,3145494765
4589148317,3070639334
4589148317,1972786862
4589148317,3133718349
4589148317,2732848786
4589148317,3062012287
4589148317,3366686368
4589148317,1395453571
4589148317,3278362501
4589148317,613382039
4589148317,2320311408
4589148317,3304568924
4589148317,20904610
4589148317,2322574724
4589148317,1496460686
4589148317,275912281
4589148317,3449235940
4589148317,2786409703
4589148317,124310071
4589148317,285636621
4589148317,2537640201
4589148317,126765515
4589148317,552883743
4589148317,564074740
4589148317,313385583
4589148317,1845027288
4589148317,1483971115
4589148317,715428534
4589148317,110219438
4589148317,2919136092
4589148317,431972597
4589148317,429382552
4589148317,211665915
4589148317,1396008745
4589148317,27499190
4589148317,843924174
4589148317,1511963144
4589148317,1264933676
4589148317,257118215
4589148317,709356295388831744
4589148317,312194209
4589148317,2921523305
4589148317,14977332
