id,they_follow
2200151875,3091466034
2200151875,2911252519
2200151875,1576368235
2200151875,1228484312
2200151875,879345439
2200151875,481129062
2200151875,2227429026
2200151875,505662748
2200151875,3069421100
2200151875,22424580
2200151875,41243582
2200151875,621203272
2200151875,2436356676
2200151875,214284630
2200151875,270185085
2200151875,990342865
2200151875,1295425280
2200151875,1424126030
2200151875,2772007669
2200151875,2808219345
2200151875,559303030
2200151875,707901224
2200151875,2853993196
2200151875,2411621492
2200151875,606846507
2200151875,64310107
2200151875,16729844
2200151875,846746400
2200151875,2868204601
2200151875,81551507
2200151875,617913650
2200151875,634125997
2200151875,16265658
2200151875,199144425
2200151875,528787968
2200151875,223297291
2200151875,26568999
2200151875,2598928322
2200151875,87794779
2200151875,31539961
2200151875,581645959
2200151875,313659726
2200151875,107642576
2200151875,29387139
2200151875,298200118
2200151875,2175532662
2200151875,614016552
2200151875,2585333669
2200151875,525922990
2200151875,587284588
2200151875,124107724
2200151875,279905897
2200151875,301280580
2200151875,594285030
2200151875,830369420
2200151875,14247591
2200151875,14499829
2200151875,16153562
2200151875,14159148
2200151875,191294790
2200151875,340071029
2200151875,1244778546
2200151875,4077671
2200151875,1671653180
2200151875,470841286
2200151875,40448650
2200151875,1663780074
2200151875,78769315
2200151875,338784633
2200151875,470805077
2200151875,1544702412
2200151875,49436527
2200151875,14589909
2200151875,112809147
2200151875,2798827370
2200151875,47205535
2200151875,2832273775
2200151875,307619154
2200151875,1335708937
2200151875,192059908
2200151875,161991222
2200151875,218649291
2200151875,22916527
2200151875,95574152
2200151875,2733093348
2200151875,1610161166
2200151875,260553841
2200151875,162620821
2200151875,2654149556
2200151875,1207535335
2200151875,228660805
2200151875,2371143020
2200151875,2653026212
2200151875,2525970942
2200151875,213055478
2200151875,589621306
2200151875,295940409
2200151875,2326861544
2200151875,45246673
2200151875,143094665
2200151875,376040257
2200151875,303406815
2200151875,2600613050
2200151875,299516451
2200151875,393051745
2200151875,606050516
2200151875,260103832
2200151875,217269889
2200151875,1170253225
2200151875,2353947492
2200151875,524127590
2200151875,487108196
2200151875,2547941994
2200151875,2470450844
2200151875,756598856
2200151875,369811587
2200151875,28289109
2200151875,509575568
2200151875,458899238
2200151875,2483155981
2200151875,2547127322
2200151875,297247574
2200151875,175979455
2200151875,1532290184
2200151875,2514701365
2200151875,21993538
2200151875,66300624
2200151875,17568079
2200151875,20125598
2200151875,361638146
2200151875,15103899
2200151875,307872426
2200151875,243821051
2200151875,2526164779
2200151875,214634300
2200151875,28308418
2200151875,205615496
2200151875,30994824
2200151875,268005830
2200151875,985949179
2200151875,37190292
2200151875,41095965
2200151875,1398765048
2200151875,2439132954
2200151875,2300664583
2200151875,2509266209
2200151875,241497085
2200151875,2492149046
2200151875,2162585060
2200151875,147406561
2200151875,21445343
2200151875,34174153
2200151875,246646809
2200151875,22426607
2200151875,1167388093
2200151875,1277147870
2200151875,338681696
2200151875,85282156
2200151875,2475083432
2200151875,16984492
2200151875,25912301
2200151875,17750632
2200151875,19543987
2200151875,1947331315
2200151875,14463848
2200151875,1490021713
2200151875,27649069
2200151875,23616091
2200151875,625085389
2200151875,384106023
2200151875,1023201042
2200151875,133232715
2200151875,346944092
2200151875,2469946686
2200151875,87825476
2200151875,25946433
2200151875,83695459
2200151875,21850485
2200151875,25792467
2200151875,58765441
2200151875,12633372
2200151875,567145740
2200151875,87538109
2200151875,236291112
2200151875,113799543
2200151875,490865051
2200151875,197961365
2200151875,19693884
2200151875,27586051
2200151875,418574677
2200151875,746473920
2200151875,108432395
2200151875,422146514
2200151875,178963557
2200151875,398470057
2200151875,87911668
2200151875,221146165
2200151875,376468117
2200151875,172137109
2200151875,1242050088
2200151875,16010896
2200151875,111395996
2200151875,236670700
2200151875,872461302
2200151875,179814497
2200151875,17071011
2200151875,77031076
2200151875,297085579
2200151875,1344768030
2200151875,42595908
2200151875,277135666
2200151875,22555088
2200151875,144702858
2200151875,33702863
2200151875,17979973
2200151875,1361060942
2200151875,21424281
2200151875,545655520
2200151875,551381871
2200151875,27606311
2200151875,475359002
2200151875,2351328918
2200151875,198713404
2200151875,219606605
2200151875,20620487
2200151875,162869041
2200151875,618728307
2200151875,26863166
2200151875,213938863
2200151875,178899352
2200151875,47929018
2200151875,401762326
2200151875,41297024
2200151875,305325258
2200151875,36256235
2200151875,46589568
2200151875,119189335
2200151875,113176173
2200151875,150200975
2200151875,2355660162
2200151875,508328672
2200151875,1730769672
2200151875,2207954108
2200151875,612970841
2200151875,193137931
2200151875,184374575
2200151875,2296972758
2200151875,130739331
2200151875,48559447
2200151875,702828300
2200151875,1112730769
2200151875,74871400
2200151875,92598386
2200151875,277747585
2200151875,61350634
2200151875,119981277
2200151875,26098617
2200151875,34467455
2200151875,15788114
2200151875,55131148
2200151875,1115146106
2200151875,532682706
2200151875,93554494
2200151875,228803862
2200151875,44510593
2200151875,221606701
2200151875,194354685
2200151875,156122560
2200151875,178987372
2200151875,16415533
2200151875,191849753
2200151875,46540286
2200151875,374894828
2200151875,727170157
2200151875,323668336
2200151875,460660317
2200151875,213493774
2200151875,625145425
2200151875,41718233
2200151875,122247649
2200151875,256413348
2200151875,86829492
2200151875,8937502
2200151875,215456604
2200151875,15046635
2200151875,500351377
2200151875,953312472
2200151875,121319961
2200151875,196092448
2200151875,27494710
2200151875,23546560
2200151875,218343330
2200151875,61088370
2200151875,393023761
2200151875,50123704
2200151875,215109042
2200151875,530821594
2200151875,29073867
2200151875,10017472
2200151875,258234145
2200151875,328807074
2200151875,582427340
2200151875,19639105
2200151875,26198360
2200151875,84536588
2200151875,326051944
2200151875,11040012
2200151875,42771172
2200151875,262462421
2200151875,39118460
2200151875,23522996
2200151875,121253549
2200151875,32397087
2200151875,75935456
2200151875,309325348
2200151875,280434019
2200151875,443773293
2200151875,182672274
2200151875,72194964
2200151875,119501391
2200151875,178618124
2200151875,1152441961
2200151875,27797324
2200151875,1586872376
2200151875,568524494
2200151875,576759172
2200151875,95597537
2200151875,121553239
2200151875,201891469
2200151875,146379856
2200151875,28009853
2200151875,323608462
2200151875,1695379800
2200151875,112555240
2200151875,276751394
2200151875,23724587
2200151875,1195441
2200151875,95204736
2200151875,380638295
2200151875,226417935
2200151875,23842096
2200151875,25770641
2200151875,188676325
2200151875,39196472
2200151875,296023958
2200151875,368842056
2200151875,141067352
2200151875,103691430
2200151875,262909861
2200151875,114942566
2200151875,540520687
2200151875,70288354
2200151875,110625784
2200151875,113540204
2200151875,23527163
2200151875,119319848
2200151875,25990296
2200151875,353461447
2200151875,102839175
2200151875,6306132
2200151875,25270260
2200151875,356788303
2200151875,25913646
2200151875,103494259
2200151875,23852569
2200151875,252325396
2200151875,16428322
2200151875,100650626
2200151875,204154654
2200151875,188228410
2200151875,113537634
2200151875,366935179
2200151875,52356116
2200151875,53292325
2200151875,28922932
2200151875,18996642
2200151875,29406343
2200151875,33394729
2200151875,40409545
2200151875,148988055
2200151875,297319328
2200151875,280346931
2200151875,322976025
2200151875,39832747
2200151875,243342048
2200151875,91928541
2200151875,76573824
2200151875,54038343
2200151875,225912143
2200151875,92184482
2200151875,16803744
2200151875,17038468
2200151875,25754056
2200151875,519321215
2200151875,403902656
2200151875,1247569782
2200151875,44239277
2200151875,498719547
2200151875,112571077
2200151875,83752695
2200151875,176953638
2200151875,168863606
2200151875,58610892
2200151875,226773156
2200151875,32641459
2200151875,1642013113
2200151875,23544897
2200151875,169236927
2200151875,352833862
2200151875,213857591
2200151875,1703047507
2200151875,35433119
2200151875,22460823
2200151875,1287589686
2200151875,1921163521
2200151875,19834221
2200151875,140675530
2200151875,27993018
2200151875,266495157
2200151875,36578265
2200151875,35434229
2200151875,63031765
2200151875,112682996
2200151875,36747056
2200151875,28933924
2200151875,125451230
2200151875,28257904
2200151875,58712614
2200151875,21037692
2200151875,30185815
2200151875,28277272
2200151875,21732629
2200151875,39141559
2200151875,220799500
2200151875,67118071
2200151875,614778538
2200151875,37777367
2200151875,126434795
2200151875,69096925
2200151875,295344026
2200151875,277816822
2200151875,315477488
2200151875,74394605
2200151875,29926355
2200151875,147812434
2200151875,251822181
2200151875,40756879
2200151875,454722118
2200151875,153912626
2200151875,28005923
2200151875,57578504
2200151875,215732890
2200151875,35596696
2200151875,423131202
2200151875,182692524
2200151875,289067241
2200151875,56887802
2200151875,1681984880
2200151875,164499550
2200151875,36002318
2200151875,96954044
2200151875,161095307
2200151875,221273610
2200151875,533740681
2200151875,56802117
2200151875,625043260
2200151875,155795253
2200151875,1337878382
2200151875,26127689
2200151875,82447039
2200151875,143267219
2200151875,38778433
2200151875,14765253
2200151875,300682625
2200151875,20419879
2200151875,15577108
2200151875,20647439
2200151875,87932395
2200151875,20655003
2200151875,14301074
2200151875,30183820
2200151875,252294862
2200151875,863810634
2200151875,468688101
2200151875,14738737
2200151875,1240295498
2200151875,1607536597
2200151875,818336132
2200151875,1649578506
2200151875,293311994
2200151875,174831927
2200151875,1450010204
2200151875,36216867
2200151875,31634233
2200151875,423760176
2200151875,78184161
2200151875,39201265
2200151875,128465824
2200151875,296756866
2200151875,25654233
2200151875,156134995
2200151875,84207842
2200151875,69493875
2200151875,169795589
2200151875,24149001
2200151875,47792468
2200151875,318164304
2200151875,1321362804
2200151875,341232572
2200151875,60550677
2200151875,21079515
2200151875,756227808
2200151875,584349698
2200151875,176276964
2200151875,16714495
2200151875,316907683
2200151875,19698744
2200151875,365184247
2200151875,926416914
2200151875,17128658
2200151875,36600622
2200151875,157216546
2200151875,386184878
2200151875,43667614
2200151875,89545443
2200151875,55024445
2200151875,71431520
2200151875,428605068
2200151875,788341188
2200151875,1156679599
2200151875,1132212984
2200151875,44792182
2200151875,19748951
2200151875,1281726260
2200151875,1180370792
2200151875,28409997
2200151875,288612875
2200151875,26198059
2200151875,499221728
2200151875,754823287
2200151875,219874075
2200151875,355307031
2200151875,23543947
2200151875,213371503
2200151875,206044361
2200151875,49856275
2200151875,39850685
2200151875,15816748
2200151875,17380167
2200151875,256692462
2200151875,118829680
2200151875,82491225
2200151875,318030405
2200151875,106678583
2200151875,361698458
2200151875,20424235
2200151875,28008289
2200151875,23830758
2200151875,18149977
2200151875,64319635
2200151875,22959763
2200151875,160474294
2200151875,43037613
2200151875,188950504
2200151875,78208040
2200151875,21134443
2200151875,155129741
2200151875,25263074
2200151875,315678444
2200151875,583746820
2200151875,39352227
2200151875,27528631
2200151875,18201787
2200151875,98535095
2200151875,113895575
2200151875,48420133
2200151875,243916139
2200151875,363957352
2200151875,187841210
2200151875,220811729
2200151875,242463805
2200151875,273328281
2200151875,176747501
2200151875,116307181
2200151875,24111942
2200151875,95754584
2200151875,48563905
2200151875,203277589
2200151875,228606321
2200151875,239145332
2200151875,18628111
2200151875,95610041
2200151875,180256822
2200151875,22990588
2200151875,30414460
2200151875,29000221
2200151875,299580303
2200151875,20564953
2200151875,15466126
2200151875,301103389
2200151875,42493133
2200151875,7025472
2200151875,115541418
2200151875,514841905
2200151875,18106796
2200151875,987944569
2200151875,36187290
2200151875,1132874568
2200151875,20722320
2200151875,178859360
2200151875,145151928
2200151875,886154022
2200151875,320039205
2200151875,60744446
2200151875,412631605
2200151875,727820850
2200151875,292682713
2200151875,65544902
2200151875,116560338
2200151875,28537884
2200151875,169894192
2200151875,1155112831
2200151875,40788692
2200151875,157858272
2200151875,50137144
2200151875,942573468
