id,they_follow
51424590,862046225155203072
51424590,62595772
51424590,824311102750289920
51424590,352673744
51424590,765290266601324544
51424590,369538173
51424590,201295507
51424590,890273561574875136
51424590,930827442
51424590,143430352
51424590,14135346
51424590,58946293
51424590,1327008728
51424590,361486440
51424590,171753658
51424590,3433119875
51424590,1183382935
51424590,750412861789265920
51424590,776192268420075520
51424590,61016265
51424590,2592325153
51424590,483073228
51424590,325729876
51424590,1339835893
51424590,39344374
51424590,52544275
51424590,25073877
51424590,814112069855379456
51424590,2178137184
51424590,2493403620
51424590,102374948
51424590,79270691
51424590,38430893
51424590,1688254968
51424590,64695156
51424590,123229481
51424590,20045134
51424590,554641113
51424590,51393757
51424590,2534616462
51424590,262082115
51424590,771361727166423040
51424590,308552033
51424590,738824257858359296
51424590,1045133106
51424590,106532438
51424590,873296757681266688
51424590,3511430425
51424590,228792418
51424590,18027886
51424590,2785337469
51424590,354208738
51424590,1189770253
51424590,92614042
51424590,275028829
51424590,215219636
51424590,894616375901257728
51424590,3065989629
51424590,96559370
51424590,79969564
51424590,1361227045
51424590,20963651
51424590,177729631
51424590,184543773
51424590,139627907
51424590,867652547871465472
51424590,878013545404932096
51424590,2364449645
51424590,1222710751
51424590,539576899
51424590,2480495688
51424590,733782111317037056
51424590,62548356
51424590,2863311479
51424590,894611200922800128
51424590,893163720532164608
51424590,883370717412298752
51424590,99255535
51424590,1098449186
51424590,1649930484
51424590,2993930001
51424590,846104185263345664
51424590,257547649
51424590,87406519
51424590,414310959
51424590,191110061
51424590,991327406
51424590,829709881041117184
51424590,705762604669669376
51424590,3130569783
51424590,135891681
51424590,2963772093
51424590,770490229769789440
51424590,2719470235
51424590,319020598
51424590,5518042
51424590,21849140
51424590,1265726480
51424590,772203134269652992
51424590,39458945
51424590,786216732490866688
51424590,818787611833729024
51424590,3918111614
51424590,797433864
51424590,476582730
51424590,47148805
51424590,21750824
51424590,71738480
51424590,33836629
51424590,345556259
51424590,224190138
51424590,68746721
51424590,491316960
51424590,748541233002274816
51424590,1608190106
51424590,1587366950
51424590,836145519856652288
51424590,170165198
51424590,19520842
51424590,229564414
51424590,31290415
51424590,1098742782
51424590,573472674
51424590,15379361
51424590,229638179
51424590,2931905799
51424590,3195236914
51424590,4074955647
51424590,764772067
51424590,273940910
51424590,1486011102
51424590,380376309
51424590,308065135
51424590,97582853
51424590,718449524
51424590,14521062
51424590,958649520
51424590,128275616
51424590,793763113225060352
51424590,860206605597540352
51424590,216150866
51424590,363210621
51424590,1611332490
51424590,254791849
51424590,858348766033739776
51424590,136225328
51424590,794897405502164992
51424590,1879365908
51424590,394663125
51424590,84653539
51424590,143170980
51424590,149449715
51424590,854725071327424512
51424590,2165389231
51424590,49666871
51424590,17522755
51424590,3314904071
51424590,117123928
51424590,176317093
51424590,957634164
51424590,67637870
51424590,2923267265
51424590,2342630384
51424590,297923898
51424590,798582047401013248
51424590,4826201566
51424590,717312300529618944
51424590,21598805
51424590,1076273076
51424590,606494840
51424590,1705189098
51424590,935756275
51424590,1688664175
51424590,501890850
51424590,444852917
51424590,149760844
51424590,1086485478
51424590,2441831348
51424590,1004724817
51424590,756215694455209984
51424590,46928097
51424590,826060581652279296
51424590,1164336541
51424590,434907065
51424590,115701472
51424590,1063944884
51424590,496126935
51424590,752622469144510464
51424590,3827302049
51424590,818363767876677632
51424590,2868772072
51424590,49637376
51424590,337214709
51424590,1697583008
51424590,160952087
51424590,440436024
51424590,471115314
51424590,2438496434
51424590,273375532
51424590,165027072
51424590,1168494282
51424590,819062990
51424590,840113493688823808
51424590,2165374789
51424590,2468162989
51424590,2340026407
51424590,2781074384
51424590,3064299172
51424590,319286406
51424590,66843277
51424590,216318534
51424590,551883596
51424590,2499856580
51424590,194278451
51424590,734318324
51424590,340782223
51424590,3543767476
51424590,36181313
51424590,344679905
51424590,466934573
51424590,52009565
51424590,398267501
51424590,250209661
51424590,1401614113
51424590,407806757
51424590,755149111
51424590,1127618610
51424590,596432091
51424590,251800979
51424590,89719937
51424590,1091816953
51424590,242303644
51424590,198655979
51424590,1538935555
51424590,461432049
51424590,204279080
51424590,19020949
51424590,214886315
51424590,3092696783
51424590,87645201
51424590,2737410603
51424590,295317264
51424590,3417436787
51424590,2466372005
51424590,1154197692
51424590,313553844
51424590,421731047
51424590,430744681
51424590,569839623
51424590,1649266981
51424590,746126548210696192
51424590,14853818
51424590,3087074926
51424590,103386595
51424590,1165688594
51424590,993616800
51424590,419316234
51424590,784888486813892608
51424590,803525989364023296
51424590,822124248177188864
51424590,788647266059943936
51424590,817133222484176896
51424590,1701823658
51424590,806895230863568896
51424590,773118223512403968
51424590,809427007587155968
51424590,769657482054598656
51424590,710053476542390272
51424590,777930207508434944
51424590,747584164245864448
51424590,770377177296543744
51424590,771203524872908800
51424590,797899718630248448
51424590,804027517506093056
51424590,801792750106578944
51424590,791287437880360960
51424590,772948414501969920
51424590,783366686833606656
51424590,781271660766851072
51424590,783014080395276288
51424590,810440592631234560
51424590,3959153969
51424590,2865404679
51424590,202806809
51424590,889230792
51424590,100298925
51424590,3956671218
51424590,822215673812119552
51424590,51037293
51424590,1918556978
51424590,2237666858
51424590,930093619
51424590,277403493
51424590,822174633663365120
51424590,2903370885
51424590,819187966182649856
51424590,2201613098
51424590,534117142
51424590,364237669
51424590,128512502
51424590,159122407
51424590,300180014
51424590,3335830775
51424590,810922807223783424
51424590,255446266
51424590,217464018
51424590,192840449
51424590,425201162
51424590,2178196459
51424590,957510175
51424590,3908996909
51424590,45114987
51424590,8105842
51424590,275772005
51424590,2321294706
51424590,1027478142
51424590,101264566
51424590,12594872
51424590,52771126
51424590,51403755
51424590,2847067151
51424590,3254892019
51424590,114246913
51424590,119530217
51424590,2477619241
51424590,18060714
51424590,46479516
51424590,2852597261
51424590,418794092
51424590,225442825
51424590,230049663
51424590,271500022
51424590,583157823
51424590,182828968
51424590,14420872
51424590,75503
51424590,43878033
51424590,9584192
51424590,115044590
51424590,79019842
51424590,376766692
51424590,616886078
51424590,14167997
51424590,4833517913
51424590,541061821
51424590,1232126132
51424590,796092511
51424590,800333869274669056
51424590,472104120
51424590,1068157430
51424590,103693215
51424590,374659701
51424590,5849202
51424590,318466467
51424590,41435950
51424590,57913755
51424590,797893554509148160
51424590,1022874578
51424590,316718341
51424590,3301753144
51424590,4359462022
51424590,730298231763161088
51424590,735480610278498304
51424590,4053431296
51424590,2247084443
51424590,3686969489
51424590,3611230463
51424590,2731598899
51424590,608905337
51424590,717434566332575744
51424590,783224272974217216
51424590,1115356597
51424590,59395632
51424590,2724597409
51424590,3895191793
51424590,3120115000
51424590,1119394370
51424590,377578645
51424590,1168003974
51424590,12306
51424590,1190601464
51424590,99390322
51424590,829850503
51424590,2890822090
51424590,577004343
51424590,468777277
51424590,98061754
51424590,97314708
51424590,188328349
51424590,72126861
51424590,3655535723
51424590,2331847077
51424590,4804469896
51424590,726074215
51424590,1076491266
51424590,433697780
51424590,330251596
51424590,368751986
51424590,81903192
51424590,54322832
51424590,333314731
51424590,16569310
51424590,168881283
51424590,465922900
51424590,21510888
51424590,1403901656
51424590,366024127
51424590,358903351
51424590,783234061028487168
51424590,20291638
51424590,150882400
51424590,2695392493
51424590,512682998
51424590,429155715
51424590,14327663
51424590,33248192
51424590,2445652957
51424590,96015193
51424590,11104872
51424590,75797367
51424590,588596248
51424590,147662602
51424590,197957154
51424590,348664847
51424590,79171038
51424590,1424643271
51424590,765715373727506432
51424590,937071079
51424590,503433146
51424590,22152389
51424590,1106119207
51424590,171012374
51424590,52354562
51424590,15384042
51424590,19052359
51424590,84185133
51424590,20002004
51424590,82149920
51424590,65444000
51424590,30736104
51424590,705405754946297856
51424590,585953602
51424590,61212638
51424590,3233446048
51424590,1334647314
51424590,704048226
51424590,333430733
51424590,364296908
51424590,2895016273
51424590,484158845
51424590,49143716
51424590,291717216
51424590,777808998225571840
51424590,355594153
51424590,3018841323
51424590,20209445
51424590,26377458
51424590,21164079
51424590,12831932
51424590,1231476866
51424590,131498466
51424590,109958944
51424590,1024244078
51424590,21271771
51424590,126071957
51424590,46347589
51424590,3081428077
51424590,253791979
51424590,46486816
51424590,316842679
51424590,4820804277
51424590,1296074232
51424590,816825631
51424590,1702155980
51424590,9541832
51424590,223938525
51424590,2292388388
51424590,39387668
51424590,3230388598
51424590,466400265
51424590,732501965070995456
51424590,3079929572
51424590,32057091
51424590,1378396698
51424590,549269702
51424590,2209624268
51424590,388827840
51424590,47526275
51424590,480552952
51424590,543382361
51424590,1861764991
51424590,38205569
51424590,1056094116
51424590,205884687
51424590,287309941
51424590,497262990
51424590,557199224
51424590,37077204
51424590,9115762
51424590,2810478797
51424590,159904799
51424590,89742974
51424590,448043284
51424590,751414388
51424590,2529382575
51424590,962085350
51424590,573442111
51424590,2712316832
51424590,744124663488454656
51424590,193067648
51424590,14270140
51424590,2214285223
51424590,961132338
51424590,1308189691
51424590,26831769
51424590,69084409
51424590,1864799155
51424590,227816014
51424590,64021068
51424590,46224994
51424590,3252122602
51424590,105529826
51424590,103004948
51424590,267256091
51424590,2385131
51424590,128700677
51424590,392053466
51424590,10666172
51424590,715627334
51424590,3243488463
51424590,122754095
51424590,1912617043
51424590,743924448
51424590,416157197
51424590,515638711
51424590,4794361
51424590,29422232
51424590,4263007693
51424590,135914345
51424590,237008509
51424590,84617373
51424590,373949294
51424590,14459935
51424590,16955425
51424590,186936379
51424590,232600187
51424590,140510430
51424590,62849728
51424590,702240684082917376
51424590,1275708818
51424590,630660660
51424590,1158720602
51424590,1032253362
51424590,476628427
51424590,4784308027
51424590,3437721179
51424590,1440962359
51424590,22809165
51424590,26579339
51424590,327024457
51424590,1043549304
51424590,2598162997
51424590,557621935
51424590,41373515
51424590,862005522
51424590,3225975857
51424590,309215323
51424590,740194260104937472
51424590,744543090942283776
51424590,3356052532
51424590,49530613
51424590,2354484061
51424590,378521002
51424590,29021794
51424590,297067961
51424590,378800745
51424590,271452947
51424590,318257091
51424590,447381185
51424590,198618575
51424590,33189599
51424590,867684595
51424590,294236862
51424590,490689329
51424590,3239066199
51424590,195924874
51424590,24657356
51424590,2551336675
51424590,217284148
51424590,2356714968
51424590,900624792
51424590,2794282018
51424590,2328881514
51424590,3438485657
51424590,138750523
51424590,440719857
51424590,945737232
51424590,2368236075
51424590,29979235
51424590,1940551909
51424590,275136268
51424590,137803470
51424590,19616380
51424590,2963983419
51424590,60693203
51424590,257127343
51424590,300303342
51424590,161624161
51424590,4755761954
51424590,21150492
51424590,4047707739
51424590,2797602696
51424590,408402436
51424590,609223568
51424590,841122577
51424590,22015750
51424590,2753603044
51424590,401625957
51424590,2799778140
51424590,15604291
51424590,1215473430
51424590,253540120
51424590,312699023
51424590,2786590915
51424590,314708384
51424590,11518572
51424590,13074042
51424590,46245868
51424590,24228154
51424590,2167059661
51424590,1237502864
51424590,405033226
51424590,14107395
51424590,176883031
51424590,9308212
51424590,2499047479
51424590,20745767
51424590,35810531
51424590,74051281
51424590,211376476
51424590,102278432
51424590,95652758
51424590,93669246
51424590,2409295585
51424590,424858530
51424590,380205172
51424590,14286491
51424590,40572389
51424590,727063900219408384
51424590,831470472
51424590,960681234
51424590,49413866
51424590,894057794
51424590,119802433
51424590,534563976
51424590,267283568
51424590,393033324
51424590,14174897
51424590,538800034
51424590,109031423
51424590,2987884727
51424590,724688889357721600
51424590,724225167086477312
51424590,206717989
51424590,1528249549
51424590,1119007478
51424590,1041969109
51424590,452352757
51424590,927292567
51424590,2359612764
51424590,2285419243
51424590,14082692
51424590,450375234
51424590,221120834
51424590,231151730
51424590,1961251566
51424590,2535455623
51424590,1530798872
51424590,394059966
51424590,709859050494816256
51424590,417615653
51424590,221292469
51424590,543610096
51424590,1937500627
51424590,936516247
51424590,49063975
51424590,14849816
51424590,976924820
51424590,92403540
51424590,78258277
51424590,78260155
51424590,38673476
51424590,21000110
51424590,128172546
51424590,193209725
51424590,390601734
51424590,104126392
51424590,2154840570
51424590,137799266
51424590,44382003
51424590,275606663
51424590,497026226
51424590,19854615
51424590,760222838
51424590,305283846
51424590,51792460
51424590,1011866077
51424590,3420290387
51424590,257385815
51424590,810571934
51424590,47331384
51424590,50069007
51424590,15311496
51424590,1490239256
51424590,4216847717
51424590,93077846
51424590,2812514684
51424590,333953163
51424590,274572304
51424590,234802497
51424590,13982132
51424590,15808647
51424590,15460048
51424590,2320863902
51424590,432531831
51424590,2428796856
51424590,2961589380
51424590,460986305
51424590,528467904
51424590,481489755
51424590,3879383969
51424590,3315909533
51424590,3350580543
51424590,2716577022
51424590,2426390737
51424590,171412654
51424590,1055604996
51424590,1355439090
51424590,2491451995
51424590,517703890
51424590,22150230
51424590,326674366
51424590,893367516
51424590,16824428
51424590,332617373
51424590,51205137
51424590,236526490
51424590,437734783
51424590,4664696183
51424590,2751200010
51424590,427446371
51424590,31292265
51424590,16176754
51424590,3313531039
51424590,20444825
51424590,58992745
51424590,559211484
51424590,239411530
51424590,2190197898
51424590,413541326
51424590,487591270
51424590,233585808
51424590,3244686257
51424590,243016147
51424590,19114994
51424590,2505271093
51424590,39010299
51424590,69133574
51424590,16630237
51424590,498285859
51424590,229943201
51424590,2804577409
51424590,2938546498
51424590,274095255
51424590,2791795096
51424590,368975591
51424590,437855355
51424590,352383820
51424590,964629037
51424590,1100841354
51424590,89429898
51424590,252672612
51424590,109640788
51424590,338509577
51424590,328935079
51424590,1655714810
51424590,2340082868
51424590,1392826357
51424590,393307261
51424590,1388157403
51424590,1254163039
51424590,481337262
51424590,2634470896
51424590,2371058245
51424590,610659001
51424590,14987728
51424590,2160446971
51424590,556852992
51424590,27600561
51424590,3037929608
51424590,4902221
51424590,480546333
51424590,3064898759
51424590,14862639
51424590,17237540
51424590,41591452
51424590,823905
51424590,2837927295
51424590,2342895245
51424590,3385886236
51424590,90703889
51424590,588192560
51424590,2313928178
51424590,273824942
51424590,342250615
51424590,20167623
51424590,34677653
51424590,25213966
51424590,295344317
51424590,2613859267
51424590,130570965
51424590,144592995
51424590,235261861
51424590,240908716
51424590,124176132
51424590,1197418524
51424590,901956217
51424590,895655250
51424590,480462732
51424590,1411023120
51424590,2203779163
51424590,1392130746
51424590,448333452
51424590,381187236
51424590,719705252
51424590,1240038204
51424590,431438801
51424590,2163117673
51424590,529228935
51424590,3419713690
51424590,447942645
51424590,2196492602
51424590,3413534908
51424590,182836071
51424590,63168342
51424590,165349833
51424590,160870697
51424590,3412011100
51424590,1329047808
51424590,585891682
51424590,131442030
51424590,214109452
51424590,3401396765
51424590,29201900
51424590,818910970567344128
51424590,325830217
51424590,1536791610
51424590,822215679726100480
51424590,2772861524
51424590,188736341
51424590,1702134540
51424590,89717709
51424590,246395231
51424590,2373624002
51424590,1488372031
51424590,923263237
51424590,3314742585
51424590,835306753
51424590,304876789
51424590,156651229
51424590,185979418
51424590,371314964
51424590,187460404
51424590,2217497394
51424590,2726290741
51424590,1025169505
51424590,567272864
51424590,74109828
51424590,19003991
51424590,36329597
51424590,39516018
51424590,72869556
51424590,141158796
51424590,161627428
51424590,109241118
51424590,591776330
51424590,1444250143
51424590,42583606
51424590,2957126663
51424590,35090665
51424590,1379662802
51424590,2310168530
51424590,97918295
51424590,51757652
51424590,428523691
51424590,2328527905
51424590,28565356
51424590,990009265
51424590,2435105029
51424590,2604914486
51424590,279948930
51424590,485586578
51424590,501825960
51424590,626360641
51424590,558733923
51424590,1930417729
51424590,3131567105
51424590,147521110
51424590,1243382168
51424590,569011871
51424590,374447222
51424590,271983252
51424590,2890527203
51424590,1732408884
51424590,2250183727
51424590,216516020
51424590,932753953
51424590,2934426785
51424590,385324118
51424590,313524913
51424590,2189689654
51424590,3040950723
51424590,470180678
51424590,3032810530
51424590,392036484
51424590,604576992
51424590,228531431
51424590,2756720878
51424590,104298598
51424590,124690469
51424590,612896910
51424590,1601300684
51424590,17007560
51424590,138982922
51424590,1111517431
51424590,242423151
51424590,253627366
51424590,524478314
51424590,254446382
51424590,18036441
51424590,5694822
51424590,1871610320
51424590,517438079
51424590,5695032
51424590,48289662
51424590,2956383166
51424590,33474655
51424590,2324729736
51424590,958820461
51424590,1975658623
51424590,2821297900
51424590,1104684523
51424590,485913613
51424590,2844329429
51424590,514868391
51424590,48743186
51424590,1485188648
51424590,2811434951
51424590,1413730903
51424590,10778572
51424590,1092735302
51424590,882235051
51424590,290876018
51424590,15375393
51424590,337886919
51424590,211630848
51424590,85423396
51424590,2880639597
51424590,58445453
51424590,580652189
51424590,819674826
51424590,217000357
51424590,489322823
51424590,432404804
51424590,947124624
51424590,157734222
51424590,1894015884
51424590,2225309132
51424590,900132618
51424590,405098472
51424590,361748780
51424590,1487362766
51424590,1141727058
51424590,2250101229
51424590,63811676
51424590,11348282
51424590,1020399722
51424590,485727731
51424590,955575686
51424590,390623935
51424590,18164420
51424590,21436960
51424590,473153266
51424590,106770314
51424590,120804230
51424590,2814634355
51424590,2853320464
51424590,2801891278
51424590,892763598
51424590,574439950
51424590,2576329924
51424590,134196350
51424590,2880885026
51424590,252480412
51424590,141137711
51424590,233978509
51424590,21312378
51424590,436956300
51424590,192070293
51424590,389325305
51424590,2472478952
51424590,200800998
51424590,2256638162
51424590,2721404227
51424590,2779490614
51424590,81656841
51424590,234409558
51424590,15446531
51424590,90748205
51424590,368523344
51424590,330962609
51424590,1345580348
51424590,501242738
51424590,41821987
51424590,41924163
51424590,236936450
51424590,64092459
51424590,177972558
51424590,1399445533
51424590,2747194816
51424590,1688187541
51424590,288980311
51424590,480376535
51424590,109849925
51424590,306777099
51424590,237785793
51424590,22642788
51424590,71643224
51424590,2673213564
51424590,57602189
51424590,2730593590
51424590,2791591838
51424590,195280240
51424590,14304714
51424590,351747809
51424590,338541307
51424590,478478112
51424590,7348612
51424590,354990034
51424590,24606512
51424590,128016152
51424590,19303879
51424590,495014843
51424590,429231349
51424590,2759898785
51424590,2707151492
51424590,2168422896
51424590,2471172500
51424590,2565026352
51424590,726206425
51424590,252512780
51424590,180056254
51424590,910827588
51424590,543733563
51424590,389230624
51424590,262468676
51424590,2460919525
51424590,156931889
51424590,586725000
51424590,37677496
51424590,273400701
51424590,58465633
51424590,37918511
51424590,47312060
51424590,546844316
51424590,319268829
51424590,64019370
51424590,1978155560
51424590,1968475471
51424590,1412275207
51424590,50033610
51424590,2729705377
51424590,2168155795
51424590,27397390
51424590,1900708207
51424590,2706133101
51424590,2598444829
51424590,149801219
51424590,100394466
51424590,220145170
51424590,93473293
51424590,109958517
51424590,220139885
51424590,93494670
51424590,27966935
51424590,2431834592
51424590,2557627068
51424590,311497771
51424590,78355897
51424590,8041772
51424590,131820370
51424590,2327783800
51424590,2565241878
51424590,106738070
51424590,2684452567
51424590,296197775
51424590,1416462354
51424590,2363107781
51424590,53164691
51424590,2276059140
51424590,631795216
51424590,1552707138
51424590,1552875788
51424590,2346632287
51424590,16244449
51424590,450740601
51424590,569131534
51424590,341925873
51424590,371934393
51424590,2321345647
51424590,422607867
51424590,229429773
51424590,1201186872
51424590,81405816
51424590,1333383433
51424590,51245274
51424590,384202474
51424590,498793274
51424590,17651406
51424590,2283722336
51424590,461104095
51424590,9407562
51424590,865866481
51424590,58619489
51424590,415571726
51424590,432716431
51424590,787371102
51424590,1907558767
51424590,86135325
51424590,37926315
51424590,146620155
51424590,211263022
51424590,19649135
51424590,1126411814
51424590,1154699113
51424590,1137038478
51424590,2293177832
51424590,412214735
51424590,18640094
51424590,14860195
51424590,2361907440
51424590,134850647
51424590,182449529
51424590,941703619
51424590,229799543
51424590,212533172
51424590,94851431
51424590,2532909463
51424590,1053093684
51424590,615597661
51424590,127025568
51424590,79147075
51424590,451557476
51424590,531652285
51424590,407661758
51424590,48062712
51424590,840241477
51424590,497797578
51424590,962086502
51424590,20793816
51424590,378131364
51424590,1904608346
51424590,1850915136
51424590,90464160
51424590,908519516
51424590,2473896416
51424590,2524246585
51424590,150178218
51424590,21994109
51424590,14849266
51424590,23975060
51424590,22954705
51424590,423769635
51424590,921839401
51424590,575222014
51424590,8565062
51424590,490213783
51424590,519529163
51424590,121059039
51424590,72553509
51424590,523089376
51424590,285000971
51424590,285268642
51424590,1190939588
51424590,92782386
51424590,1300221138
51424590,1007331661
51424590,2252675363
51424590,355554919
51424590,279089033
51424590,1425892334
51424590,636509973
51424590,2480332243
51424590,51723551
51424590,2237566586
51424590,30444476
51424590,2421900924
51424590,264112963
51424590,856010760
51424590,2568461
51424590,8496762
51424590,108660744
51424590,92421131
51424590,124506375
51424590,164304654
51424590,768948493
51424590,1239752197
51424590,62340455
51424590,376186410
51424590,246459126
51424590,291690583
51424590,564673621
51424590,305073570
51424590,566637308
51424590,2473605080
51424590,599310282
51424590,1504119217
51424590,472786361
51424590,327484803
51424590,100303468
51424590,523331336
51424590,1735152907
51424590,135596496
51424590,1178566026
51424590,519580163
51424590,245351170
51424590,941203998
51424590,1332095168
51424590,115333894
51424590,272539897
51424590,316480971
51424590,294125483
51424590,92531151
51424590,426653888
51424590,97473152
51424590,130785012
51424590,421043917
51424590,1582853809
51424590,331005596
51424590,312555580
51424590,588975097
51424590,1073835278
51424590,469209710
51424590,35734886
51424590,92630840
51424590,90862218
51424590,1077925266
51424590,26784152
51424590,189948728
51424590,26757305
51424590,144505182
51424590,2445614730
51424590,433287204
51424590,2162983644
51424590,90501249
51424590,1063725991
51424590,632091340
51424590,2377155925
51424590,94553010
51424590,413980893
51424590,225038441
51424590,715839908
51424590,1734948396
51424590,409655680
51424590,1113997867
51424590,376194510
51424590,567204150
51424590,196418938
51424590,1943087478
51424590,2226981830
51424590,20220471
51424590,40166394
51424590,19637288
51424590,421972870
51424590,83460719
51424590,19546362
51424590,241709263
51424590,281877818
51424590,21391703
51424590,29203223
51424590,87410067
51424590,79919001
51424590,1342956066
51424590,153519198
51424590,63746193
51424590,727019725
51424590,23288693
51424590,492167371
51424590,1040184410
51424590,84293240
51424590,1377373874
51424590,1720220132
51424590,17396836
51424590,81838067
51424590,48163821
51424590,23457487
51424590,21861323
51424590,155924984
51424590,74159604
51424590,121171958
51424590,1260213817
51424590,90918950
51424590,190320037
51424590,1310353159
51424590,20729766
51424590,453434150
51424590,107541734
51424590,355204428
51424590,38507478
51424590,16403723
51424590,49697450
51424590,73416019
51424590,48275072
51424590,2161789464
51424590,599114492
51424590,14116807
51424590,1887067255
51424590,88953269
51424590,270415274
51424590,14227196
51424590,60880381
51424590,310195119
51424590,118718452
51424590,2244061237
51424590,317859781
51424590,39768085
51424590,254054172
51424590,291294443
51424590,1598644159
51424590,485629253
51424590,816937772
51424590,588200416
51424590,529375100
51424590,419676762
51424590,749520457
51424590,608258909
51424590,927290354
51424590,407469897
51424590,425039950
51424590,1695196278
51424590,45391358
51424590,228203275
51424590,1079081996
51424590,192993192
51424590,16439117
51424590,61875147
51424590,863527548
51424590,105515829
51424590,377872873
51424590,436596023
51424590,38385999
51424590,1313749698
51424590,60784269
51424590,569933247
51424590,227253329
51424590,87657907
51424590,1217617506
51424590,2217027824
51424590,454065821
51424590,135129119
51424590,1399808407
51424590,76511168
51424590,90961345
51424590,563571092
51424590,278503793
51424590,421787668
51424590,324545385
51424590,252119166
51424590,459624509
51424590,88457454
51424590,581351672
51424590,988779296
51424590,443198044
51424590,540245161
51424590,35862111
51424590,1139447971
51424590,1227879182
51424590,2201819716
51424590,18665800
51424590,50266331
51424590,367767512
51424590,392663132
51424590,132790743
51424590,14516324
51424590,202220952
51424590,35318719
51424590,25524381
51424590,52824910
51424590,1065889440
51424590,23364501
51424590,268178336
51424590,82069831
51424590,81114216
51424590,22130112
51424590,1106086309
51424590,1106283878
51424590,1134479252
51424590,1137588032
51424590,93069110
51424590,18172905
51424590,85131054
51424590,59676104
51424590,14270650
51424590,21307076
51424590,18637396
51424590,18915795
51424590,21797658
51424590,17265327
51424590,105925025
51424590,485018010
51424590,21879358
51424590,24484939
51424590,189129306
51424590,155680896
51424590,301014412
51424590,13524182
51424590,59019225
51424590,60763047
51424590,258885469
51424590,168295477
51424590,21312469
51424590,338330795
51424590,17230773
51424590,31137628
51424590,1082624827
51424590,18225787
51424590,2278995820
51424590,423787736
51424590,464894684
51424590,406885867
51424590,1305556297
51424590,35474809
51424590,7228682
51424590,28195764
51424590,28139873
51424590,549026696
51424590,28167086
51424590,23484039
51424590,28135853
51424590,85590450
51424590,22842302
51424590,28138931
51424590,86712715
51424590,489655224
51424590,250649897
51424590,1037567341
51424590,376758008
51424590,441071817
51424590,496533982
51424590,2264104850
51424590,508760710
51424590,23448956
51424590,276497372
51424590,270896923
51424590,1065889920
51424590,484771907
51424590,611730435
51424590,334217161
51424590,1272700370
51424590,1272502134
51424590,736994437
51424590,441863803
51424590,445822246
51424590,21825227
51424590,35525950
51424590,264806169
51424590,458400129
51424590,878138557
51424590,6566922
51424590,1517294112
51424590,870591852
51424590,583938358
51424590,1952008692
51424590,2151242234
51424590,1140098112
51424590,483273973
