id,they_follow
15045918,730830826301210624
15045918,4599211280
15045918,2237808535
15045918,162552596
15045918,28406270
15045918,717583922595364864
15045918,581726235
15045918,2217099931
15045918,35389973
15045918,274991683
15045918,266203810
15045918,30135560
15045918,4710632318
15045918,1389134226
15045918,2458781599
15045918,66836289
15045918,53544533
15045918,42192340
15045918,9528542
15045918,15616212
15045918,15728976
15045918,15730743
15045918,15080332
15045918,7403862
15045918,102812444
15045918,2705319691
15045918,1358490774
15045918,729498254195314688
15045918,216861556
15045918,18742124
15045918,3101065058
15045918,32368094
15045918,443573208
15045918,524965933
15045918,2526164779
15045918,2189575550
15045918,5547682
15045918,4427265374
15045918,96954044
15045918,4744985474
15045918,91333167
15045918,24136198
15045918,430250670
15045918,29620023
15045918,136136864
15045918,470841286
15045918,4856629021
15045918,2871094552
15045918,3654439995
15045918,109108576
15045918,2283544801
15045918,601754779
15045918,1666191150
15045918,1203353934
15045918,734831264826527744
15045918,733676006439931904
15045918,110564083
15045918,512950547
15045918,297088491
15045918,25750988
15045918,20206851
15045918,294454094
15045918,3809356934
15045918,2578126430
15045918,36303802
15045918,4914780797
15045918,87850509
15045918,17602022
15045918,14727207
15045918,14892191
15045918,1953682411
15045918,112809147
15045918,23571734
15045918,3420477195
15045918,14806596
15045918,725752393930039296
15045918,721180030026391552
15045918,21265274
15045918,153719569
15045918,3011037227
15045918,131935861
15045918,4196983835
15045918,40343143
15045918,2710272098
15045918,738538436
15045918,602538744
15045918,101067053
15045918,137394430
15045918,156783075
15045918,274937753
15045918,14773632
15045918,13811672
15045918,151298494
15045918,118337116
15045918,2067471
15045918,44310355
15045918,509284940
15045918,816582636
15045918,267256091
15045918,5915062
15045918,13752402
15045918,3760488922
15045918,683453
15045918,411335394
15045918,18495657
15045918,2887771196
15045918,10015412
15045918,24228154
15045918,19378273
15045918,3827302049
15045918,255741407
15045918,22723307
15045918,16803744
15045918,734342388
15045918,634406525
15045918,1972975585
15045918,254873869
15045918,739576860
15045918,382810104
15045918,1144882621
15045918,1113541
15045918,385534328
15045918,2347049341
15045918,25943951
15045918,2468699718
15045918,263292498
15045918,15446531
15045918,28933924
15045918,20972371
15045918,9491062
15045918,4625687418
15045918,1949740303
15045918,26259576
15045918,1147451293
15045918,90378415
15045918,112397231
15045918,1674598830
15045918,1021872464
15045918,2393519839
15045918,108185787
15045918,2781313272
15045918,32198021
15045918,30799188
15045918,16583009
15045918,6480682
15045918,4039742594
15045918,13524182
15045918,3032013158
15045918,479349888
15045918,1891806212
15045918,18622869
15045918,33773592
15045918,263846060
15045918,249668993
15045918,209312180
15045918,59237805
15045918,3283977264
15045918,165953591
15045918,2313341834
15045918,55525953
15045918,2191981764
15045918,19725644
15045918,2916305152
15045918,62743792
15045918,60710638
15045918,768197780
15045918,92384785
15045918,1041346340
15045918,403891820
15045918,1479107570
15045918,318030405
15045918,600029236
15045918,3281114263
15045918,3219698892
15045918,21792710
15045918,28179630
15045918,402888514
15045918,828376549
15045918,3287943307
15045918,1345580348
15045918,6927562
15045918,379680325
15045918,55188769
15045918,114680232
15045918,2281792363
15045918,456061444
15045918,242463805
15045918,3151100041
15045918,3033239736
15045918,33125243
15045918,137991992
15045918,18106796
15045918,13148292
15045918,3239567726
15045918,24016742
15045918,2585317708
15045918,1387915232
15045918,1648631166
15045918,2919210679
15045918,2874091063
15045918,174572586
15045918,5427252
15045918,109080503
15045918,2267361464
15045918,594553647
15045918,580416938
15045918,572424149
15045918,13858412
15045918,66300624
15045918,378612300
15045918,505662748
15045918,1055019541
15045918,2470132844
15045918,90221168
15045918,39641230
15045918,1263401370
15045918,51579894
15045918,178618124
15045918,1422335160
15045918,153049309
15045918,93554494
15045918,3191840573
15045918,45757044
15045918,72238031
15045918,2922095220
15045918,410341437
15045918,627653
15045918,3318863711
15045918,119704541
15045918,544716013
15045918,20067828
15045918,14389093
15045918,16312486
15045918,3189058398
15045918,392296458
15045918,1564978206
15045918,2992865384
15045918,338784633
15045918,30178731
15045918,155350256
15045918,6981492
15045918,22790881
15045918,61249886
15045918,14834340
15045918,524127590
15045918,347297521
15045918,106477833
15045918,116568685
15045918,508328672
15045918,499221728
15045918,823697
15045918,25877907
15045918,316232211
15045918,191604708
15045918,316389142
15045918,20668314
15045918,14377870
15045918,384536548
15045918,8371802
15045918,885332557
15045918,18055737
15045918,37975275
15045918,858646280
15045918,2358410354
15045918,548877653
15045918,60858645
15045918,363086849
15045918,6439652
15045918,114569616
15045918,14301074
15045918,14415338
15045918,2419978476
15045918,21329739
15045918,39220893
15045918,18466967
15045918,2795706963
15045918,27910864
15045918,23566038
15045918,14285735
15045918,117543420
15045918,273670058
15045918,2741035986
15045918,1289961704
15045918,19234681
15045918,419710142
15045918,860222796
15045918,36245630
15045918,1217079565
15045918,618010077
15045918,18476766
15045918,310216379
15045918,20277941
15045918,858199003
15045918,28288862
15045918,409250653
15045918,13729
15045918,1732180790
15045918,23922797
15045918,124116016
15045918,11294
15045918,2777725849
15045918,17768307
15045918,920104904
15045918,568825492
15045918,304858360
15045918,24484407
15045918,14536408
15045918,620142261
15045918,42575294
15045918,224698363
15045918,56285139
15045918,188581698
15045918,2329066872
15045918,20751592
15045918,2729061
15045918,729977431
15045918,511209737
15045918,611187266
15045918,2783154805
15045918,2788764006
15045918,2788722776
15045918,14412784
15045918,16369804
15045918,127419816
15045918,2289039631
15045918,187841210
15045918,115541418
15045918,116307181
15045918,206044361
15045918,220811729
15045918,981748794
15045918,2388765331
15045918,1581144392
15045918,2558153815
15045918,1309062691
15045918,520257463
15045918,48724082
15045918,126159744
15045918,255890635
15045918,322892773
15045918,2691594799
15045918,633973
15045918,18983429
15045918,2725858423
15045918,370994310
15045918,217256693
15045918,17545825
15045918,764727584
15045918,2611870982
15045918,19019683
15045918,277747585
15045918,39975914
15045918,16076004
15045918,318408192
15045918,277717191
15045918,2434655587
15045918,1530694105
15045918,88387950
15045918,21067191
15045918,1198949444
15045918,291617961
15045918,382931816
15045918,798119382
15045918,15292041
15045918,203277589
15045918,2669409687
15045918,499559507
15045918,188711259
15045918,398560536
15045918,164731973
15045918,2557831831
15045918,15300187
15045918,1412036527
15045918,774827420
15045918,2549345082
15045918,55309606
15045918,308293041
15045918,64657863
15045918,2480079168
15045918,406020015
15045918,197186075
15045918,33857735
15045918,19062483
15045918,16569107
15045918,281090937
15045918,621883
15045918,2500805586
15045918,1728340548
15045918,219183946
15045918,944867864
15045918,2436389418
15045918,576614128
15045918,88561902
15045918,15352541
15045918,113895575
15045918,1480278008
15045918,14052466
15045918,330665592
15045918,12245632
15045918,397144289
15045918,562997083
15045918,749126864
15045918,2173454690
15045918,337398117
15045918,158618726
15045918,516918932
15045918,2398742460
15045918,70256675
15045918,2162585060
15045918,2401726200
15045918,258633500
15045918,14799224
15045918,224
15045918,527067216
15045918,21379133
15045918,146332836
15045918,12383382
15045918,756227808
15045918,2285871602
15045918,258234145
15045918,215457920
15045918,1361060942
15045918,15248905
15045918,1094922224
15045918,1666038950
15045918,539296619
15045918,190564700
15045918,16112517
15045918,17581976
15045918,34570753
15045918,137712607
15045918,40144128
15045918,2217015925
15045918,35352807
15045918,15040999
15045918,87911668
15045918,452521774
15045918,97063459
15045918,56865897
15045918,636018004
15045918,72842277
15045918,1023072078
15045918,614449931
15045918,1316941669
15045918,21992047
15045918,773519
15045918,489730074
15045918,201484923
15045918,407491790
15045918,28057954
15045918,2170948686
15045918,16399949
15045918,1695379800
15045918,246646809
15045918,1947072912
15045918,286405749
15045918,1614523897
15045918,22249714
15045918,382398126
15045918,348841378
15045918,15521075
15045918,454672697
15045918,1634112494
15045918,20745130
15045918,70099115
15045918,278856439
15045918,11106792
15045918,34570263
15045918,30433498
15045918,37286087
15045918,255617445
15045918,1698683442
15045918,1168003974
15045918,113575176
15045918,13691922
15045918,31030273
15045918,14669471
15045918,356184553
15045918,16076032
15045918,1693135404
15045918,213371503
15045918,22404415
15045918,248123303
15045918,606776750
15045918,611986351
15045918,350111266
15045918,352623851
15045918,388662315
15045918,14470869
15045918,154014041
15045918,305325258
15045918,778337
15045918,14092029
15045918,31703280
15045918,543162804
15045918,38975663
15045918,22678946
15045918,47648872
15045918,11375732
15045918,1514440494
15045918,1432202053
15045918,5758352
15045918,13007812
15045918,252447857
15045918,14406754
15045918,428506604
15045918,12246652
15045918,356788303
15045918,207794272
15045918,1385738852
15045918,135065698
15045918,13702102
15045918,25885205
15045918,1214231450
15045918,24961826
15045918,15728161
15045918,14401607
15045918,1263466706
15045918,1305698738
15045918,513684101
15045918,227126824
15045918,25567789
15045918,18573621
15045918,257231982
15045918,472158763
15045918,1340885377
15045918,15389124
15045918,1319471664
15045918,252640512
15045918,1247569782
15045918,761478276
15045918,565952139
15045918,545655520
15045918,83079214
15045918,21178259
15045918,710744988
15045918,514747992
15045918,226715967
15045918,104937383
15045918,464493273
15045918,8077672
15045918,1049199896
15045918,178987372
15045918,134938710
15045918,419854605
15045918,187690125
15045918,791035267
15045918,43076647
15045918,17353768
15045918,44867932
15045918,27829140
15045918,1000262514
15045918,177783108
15045918,519167617
15045918,14372427
15045918,113540204
15045918,870852847
15045918,16660757
15045918,88149368
15045918,381418158
15045918,325855980
15045918,62425369
15045918,17278530
15045918,17018765
15045918,83287920
15045918,21328786
15045918,25958054
15045918,14329877
15045918,207058193
15045918,94928797
15045918,13171
15045918,23652749
15045918,24586517
15045918,965003666
15045918,855738920
15045918,237542076
15045918,16017475
15045918,922238588
15045918,14917754
15045918,43593
15045918,394278994
15045918,81250415
15045918,22903460
15045918,17480007
15045918,19483
15045918,144475526
15045918,71420960
15045918,172199571
15045918,15305886
15045918,256692462
15045918,28308418
15045918,20485520
15045918,393015188
15045918,532652014
15045918,793517
15045918,15913671
15045918,12306
15045918,306083769
15045918,52295385
15045918,14213469
15045918,147406561
15045918,13710832
15045918,166794157
15045918,569479910
15045918,397069206
15045918,607773592
15045918,893301
15045918,130323276
15045918,16569716
15045918,579245911
15045918,727820850
15045918,43482289
15045918,243321551
15045918,14152501
15045918,15473958
15045918,731251159
15045918,198584761
15045918,50622237
15045918,248033374
15045918,15788114
15045918,522699653
15045918,635669921
15045918,633596200
15045918,494576320
15045918,97769756
15045918,15578992
15045918,273826770
15045918,44453896
15045918,618476068
15045918,612297296
15045918,416946309
15045918,10112172
15045918,525959846
15045918,44249723
15045918,547123087
15045918,268005830
15045918,519143092
15045918,148231699
15045918,158338288
15045918,41320948
15045918,26727655
15045918,373566331
15045918,372848178
15045918,467949052
15045918,66561957
15045918,352673744
15045918,10202272
15045918,279910276
15045918,200401542
15045918,304588450
15045918,15117942
15045918,56052405
15045918,139950325
15045918,182667812
15045918,192104878
15045918,80721563
15045918,58765441
15045918,18439519
15045918,16789581
15045918,574050047
15045918,569510579
15045918,40749388
15045918,537836333
15045918,31241711
15045918,256779801
15045918,22313692
15045918,567145740
15045918,28768308
15045918,412631605
15045918,85282156
15045918,346198793
15045918,323087003
15045918,14448346
15045918,540520687
15045918,26710155
15045918,176722106
15045918,31106555
15045918,15658584
15045918,57201333
15045918,146602482
15045918,38025787
15045918,374894828
15045918,15066958
15045918,14645879
15045918,347276428
15045918,215801650
15045918,243821051
15045918,509848492
15045918,18257882
15045918,359518856
15045918,780198
15045918,47503438
15045918,213086173
15045918,15667129
15045918,157953317
15045918,25096930
15045918,14570738
15045918,38360818
15045918,135173872
15045918,179518182
15045918,86640232
15045918,19555154
15045918,161216420
15045918,435420144
15045918,9464552
15045918,423131202
15045918,24961135
15045918,19009345
15045918,14132255
15045918,4519121
15045918,37397635
15045918,765548
15045918,7988572
15045918,1756191
15045918,55677993
15045918,21676073
15045918,394950496
15045918,20536157
15045918,729823
15045918,165900277
15045918,39566375
15045918,225663702
15045918,197312752
15045918,357358201
15045918,14792516
15045918,15662446
15045918,225147537
15045918,14049192
15045918,46589568
15045918,53600585
15045918,148321840
15045918,497454652
15045918,17986110
15045918,15571887
15045918,7479042
15045918,465890857
15045918,756475
15045918,818340
15045918,14642896
15045918,123058116
15045918,27046692
15045918,483273973
15045918,2170081
15045918,360924123
15045918,477963860
15045918,9429302
15045918,151286086
15045918,77149908
15045918,153154765
15045918,74917911
15045918,14739109
15045918,94192058
15045918,11999902
15045918,59753
15045918,39451455
15045918,118829680
15045918,674413
15045918,6990212
15045918,11727002
15045918,25912301
15045918,49856275
15045918,1195441
15045918,29678068
15045918,37749439
15045918,11749242
15045918,405033226
15045918,14514804
15045918,28507038
15045918,333103831
15045918,173593524
15045918,265668585
15045918,142147346
15045918,462419894
15045918,5165961
15045918,76145240
15045918,451586190
15045918,364488011
15045918,2067201
15045918,48601035
15045918,78128841
15045918,14209229
15045918,376040257
15045918,6705042
15045918,322814200
15045918,446104371
15045918,38362796
15045918,14362522
15045918,4071761
15045918,64319635
15045918,75503
15045918,215287388
15045918,22512172
15045918,17013577
15045918,258982717
15045918,74080257
15045918,18992010
15045918,116498184
15045918,6627892
15045918,17163609
15045918,15399031
15045918,1366811
15045918,25151614
15045918,57813514
15045918,7865282
15045918,87711945
15045918,169955426
15045918,13395932
15045918,20031243
15045918,258599525
15045918,255392715
15045918,7700822
15045918,10755302
15045918,2981431
15045918,20241927
15045918,19564105
15045918,34255829
15045918,111734283
15045918,6424122
15045918,285209321
15045918,14206869
15045918,33318712
15045918,770034
15045918,14839109
15045918,15680317
15045918,14344469
15045918,9944032
15045918,1536811
15045918,60385618
15045918,72957895
15045918,8839152
15045918,1489691
15045918,71505643
15045918,18453278
15045918,14454645
15045918,19476883
15045918,109936942
15045918,18037154
15045918,16456702
15045918,815096
15045918,633
15045918,14124673
15045918,13432592
15045918,14702822
15045918,2329921
15045918,94493853
15045918,108852829
15045918,262462421
15045918,19920203
15045918,21627373
15045918,41975273
15045918,151281086
15045918,177507079
15045918,171700262
15045918,24020208
15045918,194837416
15045918,16677212
15045918,422146514
15045918,21055749
15045918,18111776
15045918,421375843
15045918,315133169
15045918,95579625
15045918,321040573
15045918,16673713
15045918,21704460
15045918,415268930
15045918,14503126
15045918,13205612
15045918,32777326
15045918,59747041
15045918,26260320
15045918,55546212
15045918,213147202
15045918,56293277
15045918,414446958
15045918,194354685
15045918,388529342
15045918,15463062
15045918,32493647
15045918,106856030
15045918,21146468
15045918,16918793
15045918,361698458
15045918,16303106
15045918,251793772
15045918,15865878
15045918,19951439
15045918,14278608
15045918,157712830
15045918,111407412
15045918,18871681
15045918,152862026
15045918,20483740
15045918,108684263
15045918,327136781
15045918,84536588
15045918,129943834
15045918,15461660
15045918,374660408
15045918,18695747
15045918,15748351
15045918,34383893
15045918,375953150
15045918,13922912
15045918,255916368
15045918,14634186
15045918,329714473
15045918,17353266
15045918,274290109
15045918,288612875
15045918,219874075
15045918,33839889
15045918,44818600
15045918,14162706
15045918,362712663
15045918,19549123
15045918,14942880
15045918,46278401
15045918,22068158
15045918,155240092
15045918,76581188
15045918,29141340
15045918,14606079
15045918,326483756
15045918,142157505
15045918,14420872
15045918,303687748
15045918,280023895
15045918,54587658
15045918,16558456
15045918,96383
15045918,17212988
15045918,21695487
15045918,64250417
15045918,334321077
15045918,24671865
15045918,17353083
15045918,48176841
15045918,156925763
15045918,164146845
15045918,25792467
15045918,52544573
15045918,40616385
15045918,318904285
15045918,6584842
15045918,323981371
15045918,18575047
15045918,283729547
15045918,61977454
15045918,308985085
15045918,83422446
15045918,14328152
15045918,98535095
15045918,15067578
15045918,252294862
15045918,17421107
15045918,23392086
15045918,19283485
15045918,23751864
15045918,59647788
15045918,26895102
15045918,113210232
15045918,58854454
15045918,235362306
15045918,19489341
15045918,287495492
15045918,57438972
15045918,33394729
15045918,22970189
15045918,58623698
15045918,7705832
15045918,279898263
15045918,14229990
15045918,273148753
15045918,260103832
15045918,234028418
15045918,12925072
15045918,226332024
15045918,36309013
15045918,88745505
15045918,240537531
15045918,1652541
15045918,263051793
15045918,228606321
15045918,36623001
15045918,257094713
15045918,158414847
15045918,14288966
15045918,19673637
15045918,14838951
15045918,142818316
15045918,54680395
15045918,106554518
15045918,26644529
15045918,167177238
15045918,21732629
15045918,153543758
15045918,35714839
15045918,21071034
15045918,16039184
15045918,12514
15045918,6357952
15045918,77037788
15045918,5568682
15045918,6095822
15045918,14809883
15045918,16428322
15045918,16231082
15045918,16690677
15045918,17623670
15045918,13403302
15045918,14515931
15045918,21516304
15045918,21474927
15045918,9759292
15045918,63035222
15045918,157216546
15045918,98491188
15045918,14273403
15045918,760284
15045918,14119325
15045918,17887951
15045918,18882389
15045918,25001675
15045918,13490332
15045918,7657432
15045918,91241036
15045918,197588466
15045918,26631661
15045918,14320077
15045918,36014971
15045918,15188612
15045918,76317681
15045918,33348472
15045918,229963753
15045918,44467726
15045918,176953638
15045918,95597537
15045918,213055478
15045918,25480942
15045918,14136761
15045918,8564482
15045918,9704372
15045918,104600187
15045918,14075928
15045918,21673827
15045918,31634233
15045918,158533057
15045918,201778797
15045918,53543144
15045918,6879592
15045918,14464369
15045918,120191326
15045918,193061872
15045918,138629932
15045918,17180567
15045918,141171231
15045918,107226725
15045918,133073676
15045918,42951549
15045918,160724416
15045918,14150107
15045918,26173259
15045918,18267528
15045918,18344173
15045918,143094665
15045918,18447976
15045918,20280065
15045918,47207737
15045918,16589206
15045918,49436527
15045918,63944810
15045918,17167972
15045918,7010682
15045918,21134443
15045918,16570857
15045918,14635385
15045918,36256235
15045918,25797236
15045918,110357759
15045918,46414755
15045918,135097720
15045918,59635550
15045918,4572751
15045918,4575381
15045918,136109646
15045918,36216867
15045918,46343
15045918,30105448
15045918,40409545
15045918,15234407
15045918,89137207
15045918,18073161
15045918,19693884
15045918,17910685
15045918,83883736
15045918,86447787
15045918,8943
15045918,14247591
15045918,115205119
15045918,23233429
15045918,95472253
15045918,14144188
15045918,14841159
15045918,22225916
15045918,95737616
15045918,12307552
15045918,52627029
15045918,56034658
15045918,56802117
15045918,6972722
15045918,12633372
15045918,44031284
15045918,29703
15045918,18419826
15045918,7161502
15045918,9591032
15045918,113799543
15045918,50092519
15045918,2385911
15045918,88885531
15045918,113537634
15045918,36898932
15045918,15770483
15045918,12850202
15045918,1835701
15045918,19048724
15045918,16594588
15045918,78876081
15045918,42564266
15045918,20482402
15045918,108432395
15045918,45250648
15045918,14612047
15045918,39957764
15045918,26977583
15045918,105628071
15045918,5959342
15045918,68360830
15045918,102862675
15045918,15029953
15045918,14950586
15045918,19658826
15045918,95790405
15045918,20491064
15045918,17051155
15045918,14927814
15045918,14609388
15045918,92184482
15045918,91513393
15045918,87794779
15045918,18707777
15045918,6136
15045918,14321384
15045918,47524328
15045918,80807884
15045918,74057192
15045918,47318212
15045918,23699787
15045918,20955649
15045918,17038251
15045918,16440882
15045918,14645042
15045918,8086672
15045918,16041671
15045918,26460550
15045918,66001397
15045918,14187747
15045918,59100650
15045918,22993262
15045918,18367054
15045918,1030401
15045918,14109167
15045918,53592456
15045918,14624309
15045918,49779878
15045918,46531626
15045918,24252062
15045918,25203653
15045918,38081734
15045918,35319237
15045918,16358915
15045918,18473
15045918,17380167
15045918,1675451
15045918,18703243
15045918,28768220
15045918,8520332
15045918,19339308
15045918,18991528
15045918,33476044
15045918,22959763
15045918,27806233
15045918,28504685
15045918,21960527
15045918,19576432
15045918,13924112
15045918,30598177
15045918,27503445
15045918,21540523
15045918,15470058
15045918,8286192
15045918,18174210
15045918,23842096
15045918,21555172
15045918,20975418
15045918,21079398
15045918,23527163
15045918,29117144
15045918,14071915
15045918,26198360
15045918,34532693
15045918,25872840
15045918,26653051
15045918,28008289
15045918,17266068
15045918,15829574
15045918,15508719
15045918,15555207
15045918,898691
15045918,15734473
15045918,6000552
15045918,7905122
15045918,8673172
15045918,19377827
15045918,18201787
15045918,17128658
15045918,16509249
15045918,1966071
15045918,14224719
15045918,19513912
15045918,11428202
15045918,5988062
15045918,20093722
15045918,25263074
15045918,16832632
15045918,28922932
15045918,16214556
15045918,16729844
15045918,30414460
15045918,13843942
15045918,25652352
15045918,18149977
15045918,14850709
15045918,21716934
15045918,22698483
15045918,23423889
15045918,23687696
15045918,21174233
15045918,23724587
15045918,23813371
15045918,25044686
15045918,25913646
15045918,26198059
15045918,27398256
15045918,27528631
15045918,9701382
15045918,16343327
15045918,18621120
15045918,19325469
15045918,19120666
15045918,28956383
15045918,29000221
15045918,33702863
15045918,20734955
15045918,16520306
15045918,15327984
15045918,782428
