id,they_follow
187025364,875147388
187025364,879742843
187025364,10246352
187025364,46073611
187025364,1243717992
187025364,341197107
187025364,22926724
187025364,14057207
187025364,627369136
187025364,858596340
187025364,118745503
187025364,536428919
187025364,24200201
187025364,48078371
187025364,1328046116
187025364,2235265858
187025364,442806467
187025364,422825065
187025364,381182424
187025364,864209332988243968
187025364,172573276
187025364,79098257
187025364,53864444
187025364,830366214
187025364,15234407
187025364,1623272011
187025364,28543386
187025364,67283363
187025364,14159138
187025364,15804774
187025364,63873759
187025364,254791849
187025364,64899098
187025364,2391755785
187025364,46347589
187025364,214320314
187025364,5988062
187025364,91478624
187025364,41385305
187025364,15674265
187025364,48273686
187025364,21290370
187025364,84427144
187025364,7648872
187025364,243247717
187025364,47475039
187025364,314320335
187025364,140048972
187025364,16534327
187025364,18068926
187025364,15612251
187025364,49383389
187025364,237402222
187025364,94443745
187025364,115463661
187025364,86577087
187025364,317370751
187025364,35982046
187025364,884455084498747392
187025364,35936474
187025364,17074822
187025364,252243086
187025364,144800186
187025364,14790817
187025364,25108484
187025364,51104447
187025364,135922295
187025364,42932403
187025364,98705778
187025364,239112449
187025364,143843372
187025364,441052871
187025364,359304822
187025364,843483906292813824
187025364,50821343
187025364,34677653
187025364,131498466
187025364,893952828233920512
187025364,136748699
187025364,4641091348
187025364,262343673
187025364,2203709322
187025364,60142716
187025364,40878069
187025364,14679798
187025364,2660523104
187025364,54280694
187025364,156721917
187025364,35015510
187025364,576426202
187025364,18219976
187025364,158487331
187025364,41043596
187025364,38185503
187025364,59156773
187025364,48332360
187025364,14502789
187025364,192990536
187025364,128292609
187025364,485109912
187025364,145784826
187025364,841437061
187025364,92764064
187025364,1276329114
187025364,42960779
187025364,28058878
187025364,95819416
187025364,240473635
187025364,869995305885773824
187025364,757726286
187025364,98881281
187025364,76249796
187025364,253066320
187025364,132930139
187025364,784005281286066176
187025364,273184790
187025364,757506790192013312
187025364,2708276639
187025364,127132976
187025364,2693941109
187025364,110071346
187025364,36141072
187025364,740925985151979520
187025364,131389822
187025364,118696298
187025364,874616934028935168
187025364,141333062
187025364,3825877354
187025364,154391567
187025364,4820804277
187025364,16589206
187025364,2979962711
187025364,80820758
187025364,51266095
187025364,2277632947
187025364,18244358
187025364,881835063813574656
187025364,227691073
187025364,1149752354
187025364,329317101
187025364,106876550
187025364,3021206176
187025364,809514106457849856
187025364,330235698
187025364,138072143
187025364,385276023
187025364,363425418
187025364,32273344
187025364,247816345
187025364,47466258
187025364,2199735776
187025364,293675394
187025364,109071751
187025364,19738805
187025364,56768257
187025364,17264476
187025364,817817836928245760
187025364,885555791687581696
187025364,1376509171
187025364,47655169
187025364,557101489
187025364,863802878611390464
187025364,1265517764
187025364,1123072656
187025364,63919781
187025364,889251990282407936
187025364,3255866953
187025364,42737785
187025364,206431052
187025364,104271823
187025364,71268692
187025364,888293670444818432
187025364,1970017765
187025364,839929649102733312
187025364,2988080248
187025364,3458509582
187025364,708634730997161984
187025364,111697740
187025364,123261527
187025364,1437861858
187025364,16693608
187025364,203969960
187025364,421060708
187025364,781435925595353088
187025364,83064859
187025364,39863994
187025364,2291870329
187025364,296150557
187025364,2197290196
187025364,1136574486
187025364,260179231
187025364,750966565093445632
187025364,891760928399794176
187025364,860178615857811456
187025364,231703826
187025364,858223472195117056
187025364,3517242135
187025364,85692592
187025364,508283667
187025364,249385348
187025364,591464244
187025364,75281169
187025364,412527372
187025364,263184273
187025364,2537953394
187025364,6107392
187025364,118247792
187025364,95798150
187025364,24228154
187025364,9308212
187025364,405033226
187025364,20831552
187025364,331659804
187025364,92526801
187025364,224161598
187025364,109958944
187025364,381289719
187025364,17522755
187025364,78147271
187025364,136409768
187025364,860158302
187025364,79969564
187025364,748740431635095552
187025364,220139885
187025364,149449715
187025364,49666871
187025364,93494670
187025364,42883134
187025364,275028829
187025364,109958517
187025364,84653539
187025364,784048025459126272
187025364,3246332129
187025364,619371783
187025364,865238951568838656
187025364,874260961523359744
187025364,874584881011019776
187025364,830059874184728576
187025364,2939525497
187025364,2973073341
187025364,1141995734
187025364,705539763349164032
187025364,18244332
187025364,821392524334026752
187025364,2882224972
187025364,828054099769831424
187025364,2908107542
187025364,705421634790932480
187025364,15043204
187025364,130745589
187025364,33836629
187025364,216939636
187025364,16820669
187025364,162180527
187025364,61712894
187025364,573047918
187025364,3164703879
187025364,279131939
187025364,34357825
187025364,875416984787275776
187025364,2741791484
187025364,226176961
187025364,20176513
187025364,840526761439956992
187025364,810782982420238336
187025364,880713248345116672
187025364,4690350990
187025364,143170980
187025364,44143534
187025364,150486019
187025364,77828007
187025364,843381024545476608
187025364,2981235383
187025364,2201138390
187025364,301116853
187025364,1316690251
187025364,552561770
187025364,3239745664
187025364,876837289305026560
187025364,116738272
187025364,865835920372768768
187025364,820830487
187025364,3765214228
187025364,2485492013
187025364,3096292230
187025364,786859493149859840
187025364,243474426
187025364,2577700700
187025364,825056612956196864
187025364,814204689000648704
187025364,826261288615608320
187025364,2812969655
187025364,3073985550
187025364,198802454
187025364,1414967060
187025364,394232327
187025364,17349560
187025364,629042580
187025364,2307675307
187025364,26443917
187025364,45756881
187025364,15485441
187025364,3221220359
187025364,484796656
187025364,15846407
187025364,26565946
187025364,344790852
187025364,328112873
187025364,19058681
187025364,312326409
187025364,64298564
187025364,43804150
187025364,42434332
187025364,103550181
187025364,926620369
187025364,808065134912475136
187025364,34716964
187025364,206752802
187025364,242448965
187025364,2802545808
187025364,3044730291
187025364,2709250490
187025364,1713417312
187025364,14847675
187025364,393033324
187025364,147770103
187025364,139594044
187025364,227423290
187025364,1008658832
187025364,6446742
187025364,77998632
187025364,369583954
187025364,89481823
187025364,14174897
187025364,32372834
187025364,712016577567264768
187025364,4263007693
187025364,120936064
187025364,134874566
187025364,193311546
187025364,138139112
187025364,2734570963
187025364,307548716
187025364,736386757730525184
187025364,110885027
187025364,2829265331
187025364,22363264
187025364,269825362
187025364,2273033766
187025364,104020962
187025364,38002872
187025364,879082872111607808
187025364,130376756
187025364,138960614
187025364,833651911
187025364,359754074
187025364,42610734
187025364,720786569792253952
187025364,104520454
187025364,85222492
187025364,124273405
187025364,83427263
187025364,214309978
187025364,894057794
187025364,261978465
187025364,809097792090206208
187025364,81433748
187025364,140354046
187025364,362641182
187025364,385542605
187025364,879589964
187025364,2557386788
187025364,3140730555
187025364,24236494
187025364,49413866
187025364,305274794
187025364,801431767496400896
187025364,80921539
187025364,1350117284
187025364,161801527
187025364,336465057
187025364,555031989
187025364,87764558
187025364,89266393
187025364,3993855807
187025364,26205565
187025364,20280065
187025364,1079953903
187025364,388983706
187025364,716335118
187025364,22171156
187025364,76771697
187025364,118921365
187025364,361622355
187025364,254016678
187025364,633599460
187025364,19059517
187025364,1077270596
187025364,803995687545356288
187025364,20479813
187025364,4708054779
187025364,149510968
187025364,54711948
187025364,4226430467
187025364,926858294
187025364,4597231992
187025364,149959442
187025364,92132955
187025364,250110721
187025364,3408846263
187025364,1351891723
187025364,3110014607
187025364,1337785291
187025364,77285606
187025364,712335697
187025364,1087183776
187025364,40322908
187025364,48317154
187025364,3130815094
187025364,2162772810
187025364,100761540
187025364,2865404679
187025364,53151247
187025364,271975968
187025364,108808198
187025364,422966469
187025364,305694283
187025364,1430694084
187025364,2724597409
187025364,57779415
187025364,89036871
187025364,103128729
187025364,253508662
187025364,2678794200
187025364,3267638336
187025364,2743034639
187025364,295344317
187025364,144592995
187025364,235261861
187025364,69133574
187025364,87781208
187025364,947333462
187025364,2847332414
187025364,1852259240
187025364,104350291
187025364,2732194074
187025364,2400260346
187025364,109308080
187025364,135749583
187025364,17163609
187025364,14344469
187025364,765548
187025364,18463930
187025364,15379361
187025364,878918731
187025364,250312644
187025364,151126578
187025364,164705095
187025364,366075666
187025364,103698778
187025364,113733516
187025364,138042284
187025364,37875647
187025364,143867516
187025364,3060199828
187025364,110865711
187025364,144529492
187025364,87245522
187025364,353175662
187025364,48057467
187025364,234816189
187025364,2511510996
187025364,2479516946
187025364,29356679
187025364,190407938
187025364,285378339
187025364,376335847
187025364,114410371
187025364,4189297277
187025364,105161933
187025364,141844800
187025364,35726000
187025364,90778418
187025364,147703452
187025364,123398809
187025364,82967795
187025364,278802252
187025364,196473342
187025364,492646531
187025364,713028058207358976
187025364,180733809
187025364,170527793
187025364,93131556
187025364,135955404
187025364,139556944
187025364,81636762
187025364,220753059
187025364,2305736768
187025364,492399548
187025364,392447726
187025364,431765325
187025364,1438927086
187025364,17651392
187025364,798645812683309056
187025364,2916305152
187025364,2838149729
187025364,229564414
187025364,13074042
187025364,46245868
187025364,138901003
187025364,3038677710
187025364,3064359713
187025364,131971155
187025364,138050545
187025364,331109827
187025364,709505491567841280
187025364,131034344
187025364,15690708
187025364,45827838
187025364,14123683
187025364,758060619396415488
187025364,755428654524620800
187025364,21677316
187025364,793289848606040064
187025364,93472107
187025364,52169920
187025364,113771891
187025364,33995343
187025364,19053113
187025364,2605009470
187025364,393153147
187025364,100731315
187025364,91252898
187025364,92755494
187025364,4886662091
187025364,305130899
187025364,244425128
187025364,1480718904
187025364,1035397044
187025364,3101724717
187025364,715377462822064128
187025364,774263152544452608
187025364,1935134472
187025364,203555695
187025364,77375171
187025364,2738276940
187025364,119802433
187025364,2214285223
187025364,20748873
187025364,2797602696
187025364,20167623
187025364,534563976
187025364,1583260921
187025364,194567509
187025364,775082393887727616
187025364,2328944490
187025364,38762773
187025364,16017996
187025364,2877269376
187025364,267256091
187025364,43444835
187025364,32427213
187025364,81425930
187025364,297855995
187025364,937467860
187025364,774433063577260032
187025364,1119517526
187025364,837435174
187025364,771987946706788352
187025364,308660195
187025364,517459817
187025364,84881559
187025364,3392086216
187025364,3017661214
187025364,46527223
187025364,126672013
187025364,109387470
187025364,2167059661
187025364,425745533
187025364,1693811
187025364,500713106
187025364,44409004
187025364,94370717
187025364,82820185
187025364,218194726
187025364,77694285
187025364,47288005
187025364,33905807
187025364,16548243
187025364,75810217
187025364,2399331668
187025364,163112318
187025364,3438137512
187025364,4011919223
187025364,562328466
187025364,89476980
187025364,3944427617
187025364,24342206
187025364,14638581
187025364,7668952
187025364,62988923
187025364,29644515
187025364,17889970
187025364,112769032
187025364,68036460
187025364,137136848
187025364,92141402
187025364,243098724
187025364,1059194370
187025364,42834538
187025364,126386388
187025364,90676816
187025364,243608028
187025364,267960594
187025364,267099626
187025364,1379690323
187025364,158835485
187025364,3213342616
187025364,87546152
187025364,210935992
187025364,213765527
187025364,247404473
187025364,147610206
187025364,525728596
187025364,179356623
187025364,39521438
187025364,414411370
187025364,84268097
187025364,27787917
187025364,129595758
187025364,129259088
187025364,106287661
187025364,4285168038
187025364,258581867
187025364,369755821
187025364,56347262
187025364,244021659
187025364,710260393608871936
187025364,330999279
187025364,723909488923697152
187025364,4373013454
187025364,911232672
187025364,148479737
187025364,185759091
187025364,1710772789
187025364,386682375
187025364,17248121
187025364,301975235
187025364,4365774202
187025364,1697317045
187025364,240665461
187025364,512131570
187025364,4298670503
187025364,226087776
187025364,705777325602947072
187025364,19037811
187025364,2347488337
187025364,1040480684
187025364,4437928233
187025364,713165436
187025364,637329192
187025364,50318716
187025364,2928873999
187025364,2876239854
187025364,330036521
187025364,442804794
187025364,553085228
187025364,3100079965
187025364,233522991
187025364,458755731
187025364,1626545264
187025364,317772069
187025364,1415586000
187025364,163559269
187025364,31702589
187025364,3374836408
187025364,1101321919
187025364,85289376
187025364,620296965
187025364,20416406
187025364,579299426
187025364,16799023
187025364,37501003
187025364,24258355
187025364,3096824073
187025364,174361486
187025364,26434593
187025364,71794672
187025364,54235549
187025364,172472869
187025364,179165171
187025364,160942147
187025364,14860179
187025364,98781946
187025364,49849732
187025364,248760009
187025364,782482
187025364,932731849
187025364,47786101
187025364,47285504
187025364,482870952
187025364,4920617795
187025364,138088942
187025364,3956354488
187025364,87766670
187025364,2771415914
187025364,91627477
187025364,28454767
187025364,4070359642
187025364,4150962801
187025364,260327025
187025364,4527233908
187025364,339846924
187025364,1046417167
187025364,2279116245
187025364,2577349345
187025364,128586280
187025364,989578909
187025364,115660898
187025364,572176240
187025364,51483589
187025364,58173987
187025364,634907757
187025364,67974875
187025364,178925122
187025364,16184358
187025364,354485385
187025364,247408803
187025364,88451187
187025364,14525982
187025364,586727262
187025364,551840315
187025364,3353078591
187025364,4773795819
187025364,828278119
187025364,74759239
187025364,102128973
187025364,85452226
187025364,158627518
187025364,190258027
187025364,3159711265
187025364,2875280081
187025364,1277890122
187025364,610475546
187025364,487118986
187025364,802088366
187025364,52119056
187025364,4519697292
187025364,430266737
187025364,19397785
187025364,3262751
187025364,525264466
187025364,80422885
187025364,2409124884
187025364,17220934
187025364,500704345
187025364,50393960
187025364,92367751
187025364,14159148
187025364,822215673812119552
187025364,30313925
187025364,11348282
187025364,22178780
187025364,42562446
187025364,74518740
187025364,19122675
187025364,26257166
187025364,23083404
187025364,716875056
187025364,176108622
187025364,103908202
187025364,67736078
187025364,108604055
187025364,131618749
187025364,124172948
187025364,4519902434
187025364,139907608
187025364,700738736737243136
187025364,4267764334
187025364,395293321
187025364,23449774
187025364,79962986
187025364,19063270
187025364,102074868
187025364,143909021
187025364,855520554
187025364,701472012485713920
187025364,40762752
187025364,169279319
187025364,520653311
187025364,95448533
187025364,138814032
187025364,183451681
187025364,108669711
187025364,140255208
187025364,2524070269
187025364,2768680446
187025364,85852860
187025364,3687721995
187025364,117713581
187025364,491357765
187025364,85986360
187025364,30590599
187025364,35103663
187025364,115143478
187025364,132145321
187025364,18303002
187025364,712466425
187025364,13320562
187025364,757425698
187025364,31141996
187025364,2363494951
187025364,54752938
187025364,259571704
187025364,66381392
187025364,104858289
187025364,1061993334
187025364,85361349
187025364,52281810
187025364,103692474
187025364,108722247
187025364,105992947
187025364,76119597
187025364,179346673
187025364,82274524
187025364,150832830
187025364,400503315
187025364,972073598
187025364,2798802166
187025364,130482079
187025364,118085767
187025364,48216269
187025364,147616950
187025364,228268941
187025364,95517630
187025364,882171722
187025364,294334147
187025364,191674162
187025364,415670196
187025364,612584462
187025364,106914335
187025364,100626326
187025364,191456848
187025364,48245440
187025364,96864564
187025364,280956637
187025364,309098240
187025364,72607689
187025364,366899971
187025364,51676782
187025364,87024797
187025364,488970833
187025364,171985977
187025364,43658360
187025364,139170593
187025364,2730737377
187025364,3057099209
187025364,89570199
187025364,197433658
187025364,161879126
187025364,115371427
187025364,112905634
187025364,712049108
187025364,131967942
187025364,133051204
187025364,44776695
187025364,1396089554
187025364,183340468
187025364,276289255
187025364,282684724
187025364,132638001
187025364,164325147
187025364,77883629
187025364,330328590
187025364,3045406875
187025364,2767590820
187025364,3305597481
187025364,116534418
187025364,115522779
187025364,18942784
187025364,309677846
187025364,130823503
187025364,66736384
187025364,138485304
187025364,111765687
187025364,82443367
187025364,91807251
187025364,36928426
187025364,2342204161
187025364,92007699
187025364,124468750
187025364,78210700
187025364,2359639830
187025364,39522911
187025364,548095877
187025364,107061895
187025364,87528153
187025364,919519928
187025364,196258252
187025364,123270336
187025364,153170209
187025364,714672510
187025364,272231800
187025364,539359886
187025364,110576490
187025364,116562630
187025364,138241103
187025364,65736270
187025364,294085868
187025364,48462631
187025364,77102228
187025364,55642455
187025364,86896038
187025364,183887762
187025364,138847821
187025364,378777482
187025364,564775911
187025364,2305468752
187025364,292333734
187025364,59920406
187025364,717289976
187025364,458723135
187025364,48589654
187025364,52816889
187025364,314366690
187025364,360671330
187025364,63382704
187025364,85599028
187025364,68716953
187025364,116866416
187025364,141981922
187025364,2269755478
187025364,25333106
187025364,16929520
187025364,1660775364
187025364,1344359197
187025364,136027639
187025364,829438176
187025364,1920587869
187025364,158059666
187025364,167514807
187025364,67760013
187025364,69962890
187025364,51536446
187025364,149205077
187025364,199492223
187025364,158884693
187025364,17758501
187025364,87316523
187025364,2288138575
187025364,137103169
187025364,138743301
187025364,390466988
187025364,52720021
187025364,2836346818
187025364,2285845770
187025364,158342368
187025364,108670198
187025364,387979252
187025364,447667853
187025364,253345061
187025364,109752084
187025364,102152197
187025364,2854128814
187025364,155728185
187025364,205323637
187025364,938645688
187025364,52585854
187025364,118864905
187025364,174027585
187025364,124526312
187025364,82348512
187025364,141658052
187025364,1252844586
187025364,103098181
187025364,1623135446
187025364,1666322623
187025364,160371172
187025364,62601049
187025364,66818337
187025364,587060118
187025364,2749406780
187025364,91466253
187025364,131536498
187025364,225445834
187025364,15095537
187025364,208995909
187025364,109485280
187025364,47991498
187025364,391688219
187025364,7996522
187025364,496493810
187025364,92002902
187025364,296005306
187025364,76528883
187025364,138761505
187025364,1344727765
187025364,1370415182
187025364,140198631
187025364,2696217073
187025364,83701499
187025364,77103484
187025364,262807140
187025364,37294647
187025364,136082905
187025364,174540665
187025364,142904992
187025364,49176463
187025364,132208820
187025364,66803670
187025364,85386874
187025364,539122043
187025364,262303120
187025364,106513333
187025364,85427368
187025364,115148628
187025364,553873038
187025364,195443074
187025364,49457156
187025364,1431759750
187025364,62343852
187025364,350089246
187025364,1644228493
187025364,882865536
187025364,588212614
187025364,137921220
187025364,2255206266
187025364,34769221
187025364,73672296
187025364,50305761
187025364,64052417
187025364,1115742631
187025364,171074809
187025364,46778489
187025364,15248067
187025364,1344828085
187025364,104974333
187025364,144927419
187025364,90505406
187025364,229912605
187025364,31114386
187025364,115754870
187025364,64643056
187025364,26008164
187025364,130563392
187025364,181743264
187025364,1287289838
187025364,1426393560
187025364,140566114
187025364,263844098
187025364,55696975
187025364,269099419
187025364,248704171
187025364,5520952
187025364,190089500
187025364,20673048
187025364,133945128
187025364,62642497
187025364,53001908
187025364,83947697
187025364,10012122
187025364,330620135
187025364,78039816
187025364,64292418
187025364,77285447
187025364,221873222
187025364,78980250
187025364,14071538
187025364,62063069
187025364,156420282
187025364,177342424
187025364,130865373
187025364,350411337
187025364,132570884
187025364,51279708
187025364,78123176
187025364,247379224
187025364,64862859
187025364,178098217
187025364,34798360
187025364,193134152
187025364,109601997
187025364,72732893
187025364,42302742
187025364,90574454
187025364,133373873
187025364,360982528
187025364,787427792
187025364,41923619
187025364,92140604
187025364,122498057
187025364,276508833
187025364,58755729
187025364,547987936
187025364,165762468
187025364,262389559
187025364,53294902
187025364,540675768
187025364,452307533
187025364,85970661
187025364,65489923
187025364,76931020
187025364,325521365
187025364,115076114
187025364,585143880
187025364,45013575
187025364,244724234
187025364,1095611983
187025364,341143509
187025364,172926245
187025364,108505438
187025364,23719107
187025364,133411809
187025364,400874067
187025364,106891797
187025364,28588050
187025364,133069590
187025364,47457222
187025364,94371793
187025364,14907774
187025364,583108053
187025364,342363193
187025364,108196938
187025364,68852882
187025364,121911083
187025364,142042291
187025364,103810368
187025364,634656263
187025364,127680499
187025364,169222815
187025364,228527029
187025364,231836218
187025364,45580261
187025364,146985042
187025364,1252764865
187025364,47491330
187025364,350194254
187025364,76947892
187025364,73509536
187025364,140909708
187025364,113035227
187025364,134629415
187025364,301845937
187025364,160030998
187025364,209780362
187025364,76779177
187025364,128262354
187025364,145863712
187025364,128637475
187025364,63958253
