id,they_follow
2923894270,207172543
2923894270,17845980
2923894270,16068973
2923894270,135330736
2923894270,326942249
2923894270,185676244
2923894270,112811887
2923894270,4819443568
2923894270,3292473370
2923894270,274695591
2923894270,2543340926
2923894270,2370202776
2923894270,2330528617
2923894270,711030662728437760
2923894270,4023942113
2923894270,24315640
2923894270,20719539
2923894270,15384995
2923894270,787370223376605184
2923894270,432013147
2923894270,3064777053
2923894270,2830315278
2923894270,80601747
2923894270,416389616
2923894270,58496222
2923894270,258031134
2923894270,255965053
2923894270,2310674053
2923894270,160898125
2923894270,2340797694
2923894270,15356771
2923894270,166382029
2923894270,53310693
2923894270,217804739
2923894270,101341751
2923894270,9741962
2923894270,730088064668844032
2923894270,54772957
2923894270,37245302
2923894270,254076495
2923894270,225409200
2923894270,1733154127
2923894270,89292438
2923894270,3362889891
2923894270,214920844
2923894270,1975695888
2923894270,197185046
2923894270,80574221
2923894270,702263725282058240
2923894270,480815292
2923894270,3826727061
2923894270,326940957
2923894270,2848116152
2923894270,14989573
2923894270,1422481
2923894270,199089042
2923894270,760176654
2923894270,541072069
2923894270,485082745
2923894270,4483575496
2923894270,314962771
2923894270,22082265
2923894270,218277172
2923894270,900452124
2923894270,735529928146444288
2923894270,610454843
2923894270,1498963314
2923894270,2910261584
2923894270,23016515
2923894270,17084491
2923894270,158037919
2923894270,133558445
2923894270,4161123314
2923894270,2806086073
2923894270,23076200
2923894270,2239440498
2923894270,5560772
2923894270,27963185
2923894270,2531395935
2923894270,174362533
2923894270,15114897
2923894270,13160652
2923894270,113082123
2923894270,870844052
2923894270,787013401012756480
2923894270,2292250590
2923894270,1692813858
2923894270,15611561
2923894270,111063729
2923894270,888971406
2923894270,76695243
2923894270,4096528761
2923894270,369192062
2923894270,365999138
2923894270,3145157262
2923894270,22026646
2923894270,1399563222
2923894270,131277482
2923894270,1137920395
2923894270,836158405
2923894270,631206204
2923894270,53206785
2923894270,368370629
2923894270,333429490
2923894270,311369630
2923894270,2846725360
2923894270,23246523
2923894270,21915279
2923894270,3189746344
2923894270,60468975
2923894270,4003399637
2923894270,252470495
2923894270,1076688138
2923894270,942888001
2923894270,9321152
2923894270,41013335
2923894270,243317260
2923894270,740418063011598336
2923894270,3318360580
2923894270,3237825391
2923894270,2752356811
2923894270,2380138592
2923894270,120883236
2923894270,779037578028650496
2923894270,3129084982
2923894270,306745773
2923894270,22275140
2923894270,126431759
2923894270,804809032011829248
2923894270,4193853620
2923894270,3082486958
2923894270,100421516
2923894270,4336087454
2923894270,21961409
2923894270,760936780992479232
2923894270,4149420206
2923894270,3327604332
2923894270,2523431190
2923894270,16410771
2923894270,149570919
2923894270,1431168336
2923894270,53563886
2923894270,725868813758115840
2923894270,15555350
2923894270,3739669403
2923894270,126101180
2923894270,977623033
2923894270,468651691
2923894270,45494653
2923894270,3308006295
2923894270,2165546347
2923894270,19661439
2923894270,128373075
2923894270,798695012443844608
2923894270,76067742
2923894270,4925350214
2923894270,47221418
2923894270,3222976926
2923894270,218927863
2923894270,188213749
2923894270,3394514353
2923894270,756437169108049920
2923894270,1869586470
2923894270,302280379
2923894270,778305854189600768
2923894270,3919816692
2923894270,17411036
2923894270,16100037
2923894270,139431273
2923894270,1444207020
2923894270,761237628
2923894270,32913090
2923894270,768537816238206976
2923894270,16046964
2923894270,725385003123744768
2923894270,127692858
2923894270,35057424
2923894270,2423848224
2923894270,238689151
2923894270,1692901
2923894270,793721694741561344
2923894270,500162083
2923894270,242899864
2923894270,197533647
2923894270,16644712
2923894270,703459393
2923894270,4468426334
2923894270,39529036
2923894270,261273433
2923894270,256123342
2923894270,218262230
2923894270,492293179
2923894270,2627650750
2923894270,59762637
2923894270,491859792
2923894270,4884591729
2923894270,2718027787
2923894270,23110709
2923894270,14243094
2923894270,99652327
2923894270,799880909239422976
2923894270,4294446494
2923894270,409010642
2923894270,27307180
2923894270,111646696
2923894270,84404991
2923894270,20027160
2923894270,98071814
2923894270,783831038376062976
2923894270,739069624029958144
2923894270,2553717858
2923894270,123335696
2923894270,65512385
2923894270,633010778
2923894270,335362673
2923894270,22292967
2923894270,57268221
2923894270,3252044721
2923894270,19277613
2923894270,76456280
2923894270,197553681
2923894270,748893250346373120
2923894270,2567147606
2923894270,1967251315
2923894270,1712777472
2923894270,14870846
2923894270,1357766204
2923894270,81841153
2923894270,69336501
2923894270,5128891
2923894270,270090222
2923894270,1905233370
2923894270,1465079286
2923894270,195978472
2923894270,1273245560
2923894270,889433647
2923894270,44972416
2923894270,3677807115
2923894270,168765519
2923894270,781873389115801600
2923894270,804537934498107392
2923894270,755774847624450048
2923894270,15568627
2923894270,395439850
2923894270,33684122
2923894270,2306951735
2923894270,1837809307
2923894270,1025040145
2923894270,2348134256
2923894270,262013862
2923894270,728321666594574336
2923894270,370765140
2923894270,65513855
2923894270,4380209473
2923894270,730751441963495424
2923894270,25602418
2923894270,3282923334
2923894270,750807891867688960
2923894270,329365852
2923894270,220444442
2923894270,1713100904
2923894270,576682173
2923894270,3279201361
2923894270,1171411904
2923894270,17837624
2923894270,917361974
2923894270,8742802
2923894270,610075081
2923894270,4138526952
2923894270,933072002
2923894270,97434704
2923894270,793978886
2923894270,1012558446
2923894270,215667575
2923894270,19278179
2923894270,1944575150
2923894270,65287285
2923894270,3123794652
2923894270,722547224144650240
2923894270,43843015
2923894270,3098695323
2923894270,14608778
2923894270,983821957
2923894270,1219827440
2923894270,3289682060
2923894270,753172302586601472
2923894270,4264249456
2923894270,765372085833084928
2923894270,2906473866
2923894270,1528679936
2923894270,50014061
2923894270,4885860193
2923894270,323221960
2923894270,578419872
2923894270,796087092392534016
2923894270,2235042289
2923894270,3028593043
2923894270,2334554054
2923894270,803410278524350464
2923894270,2562967619
2923894270,371996160
2923894270,17925810
2923894270,14240953
2923894270,47181175
2923894270,19193866
2923894270,14190922
2923894270,1228365799
2923894270,74003541
2923894270,3447037456
2923894270,20652436
2923894270,133886356
2923894270,365504608
2923894270,88508559
2923894270,720048203958132736
2923894270,17853439
2923894270,4351657332
2923894270,422202740
2923894270,96182178
2923894270,740734757789667328
2923894270,425318052
2923894270,14775248
2923894270,46439133
2923894270,803048935321464832
2923894270,36514684
2923894270,49349434
2923894270,757604501746487296
2923894270,3832924876
2923894270,26056104
2923894270,443163550
2923894270,3180607247
2923894270,2563519105
2923894270,2833236600
2923894270,2748205279
2923894270,14977166
2923894270,4032347475
2923894270,59770793
2923894270,24446248
2923894270,169081481
2923894270,6547482
2923894270,1464946626
2923894270,3431912883
2923894270,292928178
2923894270,183161081
2923894270,790707439909744640
2923894270,4861344390
2923894270,44700148
2923894270,796842059697004544
2923894270,4474737736
2923894270,309334038
2923894270,177546796
2923894270,2241370734
2923894270,709765412842508288
2923894270,740490730121089024
2923894270,2801380489
2923894270,2578832125
2923894270,2970315627
2923894270,14074102
2923894270,1966820390
2923894270,2388524784
2923894270,442089632
2923894270,378542521
2923894270,38348357
2923894270,450905972
2923894270,131221098
2923894270,3292833580
2923894270,781759561803767808
2923894270,2882224972
2923894270,1270634287
2923894270,789493514144976896
2923894270,72436991
2923894270,704154001101684736
2923894270,539571997
2923894270,1121873834
2923894270,10818542
2923894270,3000465903
2923894270,2888507784
2923894270,139417515
2923894270,709811061638230016
2923894270,191233512
2923894270,4357225998
2923894270,19795696
2923894270,17287798
2923894270,4369889595
2923894270,1331829104
2923894270,770002465706110976
2923894270,758669148
2923894270,105321823
2923894270,272118155
2923894270,1216626985
2923894270,758703766023573504
2923894270,230469542
2923894270,21885393
2923894270,169858305
2923894270,162818874
2923894270,749978643217125376
2923894270,637084257
2923894270,734113818
2923894270,3427261
2923894270,147189159
2923894270,234168451
2923894270,10147582
2923894270,1427937578
2923894270,4684661504
2923894270,840879068
2923894270,500312159
2923894270,290011380
2923894270,829892964
2923894270,2456813935
2923894270,113147075
2923894270,79275123
2923894270,20826699
2923894270,90955196
2923894270,22774019
2923894270,772800131691323392
2923894270,106891812
2923894270,785861366641025024
2923894270,362518581
2923894270,48384363
2923894270,84625998
2923894270,4625974033
2923894270,2667767203
2923894270,4206760409
2923894270,2397733291
2923894270,71292413
2923894270,539437975
2923894270,443350004
2923894270,43097248
2923894270,3236536886
2923894270,2999665950
2923894270,2904060548
2923894270,755989099492708352
2923894270,722791374299377664
2923894270,215735462
2923894270,3987827837
2923894270,1009383307
2923894270,200998116
2923894270,14305988
2923894270,51093354
2923894270,1884712363
2923894270,1429810189
2923894270,789499095480094720
2923894270,3136726578
2923894270,2649978313
2923894270,731077863257051136
2923894270,793488620090892288
2923894270,781566372513886208
2923894270,794565791983292416
2923894270,3452457382
2923894270,3415011268
2923894270,65381840
2923894270,602090062
2923894270,791258352546353152
2923894270,3122798865
2923894270,1168742070
2923894270,3224540611
2923894270,714308730
2923894270,2539288782
2923894270,2299571042
2923894270,4341126437
2923894270,3267857095
2923894270,481931320
2923894270,18410511
2923894270,836869753
2923894270,794925221060833280
2923894270,14967316
2923894270,786631295929507840
2923894270,462179436
2923894270,84235436
2923894270,19080526
2923894270,50798434
2923894270,748904965322608640
2923894270,417436458
2923894270,369133284
2923894270,268607589
2923894270,2467950620
2923894270,1222110308
2923894270,2881564432
2923894270,994672159
2923894270,856525674
2923894270,2680063386
2923894270,2370904573
2923894270,774392201539362816
2923894270,401517202
2923894270,2735530639
2923894270,342892432
2923894270,332067091
2923894270,192050826
2923894270,94265767
2923894270,14347566
2923894270,2539328601
2923894270,22547450
2923894270,787359800388624384
2923894270,97457104
2923894270,615385315
2923894270,2667190418
2923894270,4407360814
2923894270,960527528
2923894270,832586784
2923894270,753429563821076480
2923894270,67340434
2923894270,480946092
2923894270,35366847
2923894270,288339494
2923894270,14352967
2923894270,50402175
2923894270,2767391215
2923894270,1667813424
2923894270,80650058
2923894270,2949843580
2923894270,102962458
2923894270,3286293470
2923894270,23637934
2923894270,14508958
2923894270,726112921395335168
2923894270,615476725
2923894270,366211003
2923894270,219383178
2923894270,207686473
2923894270,755340999027720192
2923894270,4891670482
2923894270,452537023
2923894270,589055895
2923894270,741034877739499520
2923894270,503737393
2923894270,781310625574227968
2923894270,21415587
2923894270,3215882769
2923894270,267450552
2923894270,837808790
2923894270,794830578659065856
2923894270,738374208523276288
2923894270,769208736690954240
2923894270,20650136
2923894270,2997676237
2923894270,91136700
2923894270,801447657294200832
2923894270,280192329
2923894270,766273561
2923894270,44946533
2923894270,35180599
2923894270,143697353
2923894270,15679097
2923894270,333018992
2923894270,594065708
2923894270,24276049
2923894270,4899435941
2923894270,4356956723
2923894270,1745215962
2923894270,28407838
2923894270,17479558
2923894270,3301766827
2923894270,1676683106
2923894270,451855076
2923894270,2715169802
2923894270,1963299816
2923894270,428228590
2923894270,15632943
2923894270,1229988115
2923894270,514991885
2923894270,2586171361
2923894270,4841006890
2923894270,1592187589
2923894270,2897264746
2923894270,757725069124759552
2923894270,226531195
2923894270,16882852
2923894270,147217065
2923894270,110611549
2923894270,809527262
2923894270,739884300980473856
2923894270,757985833391579136
2923894270,1522067941
2923894270,800630843949465600
2923894270,137368949
2923894270,340279079
2923894270,100106637
2923894270,497671003
2923894270,709313395074404352
2923894270,3420717695
2923894270,2270830136
2923894270,21099283
2923894270,1115729598
2923894270,90794181
2923894270,56681659
2923894270,19285930
2923894270,128957927
2923894270,1957767356
2923894270,1526151408
2923894270,103055318
2923894270,68710627
2923894270,3238278840
2923894270,37125338
2923894270,718078489627328512
2923894270,69357110
2923894270,1194957349
2923894270,111036260
2923894270,395067213
2923894270,211960519
2923894270,3231528063
2923894270,798858581214756864
2923894270,798358079310102528
2923894270,794332936094875648
2923894270,46037193
2923894270,424694052
2923894270,3250257685
2923894270,3182320196
2923894270,94359615
2923894270,767777372326232064
2923894270,798553317869756416
2923894270,1613604966
2923894270,135284268
2923894270,147190881
2923894270,1164819889
2923894270,360793531
2923894270,198943579
2923894270,704856048050577408
2923894270,4586772030
2923894270,135278897
2923894270,909547129
2923894270,3421721787
2923894270,296021789
2923894270,2766540421
2923894270,755877821671702528
2923894270,63270847
2923894270,3826174102
2923894270,3002158576
2923894270,230632774
2923894270,14066183
2923894270,14286192
2923894270,1569135986
2923894270,775781157539614720
2923894270,15703435
2923894270,923360780
2923894270,309132445
2923894270,4061694447
2923894270,353131006
2923894270,737612686565867520
2923894270,98462173
2923894270,18496460
2923894270,728641860739211264
2923894270,440652577
2923894270,551922095
2923894270,1343310140
2923894270,37488322
2923894270,762300658200383488
2923894270,397296625
2923894270,4897045267
2923894270,97976095
2923894270,749584188613992448
2923894270,801431767496400896
2923894270,3301991361
2923894270,4565074998
2923894270,983919480
2923894270,737341256238563328
2923894270,610098062
2923894270,4876921361
2923894270,386184136
2923894270,935394073
2923894270,98410061
2923894270,746986186074361856
2923894270,22440475
2923894270,3985751
2923894270,3884151683
2923894270,4605177674
2923894270,1058702329
2923894270,2202094266
2923894270,589271562
2923894270,31605291
2923894270,2586737748
2923894270,20098677
2923894270,17841086
2923894270,2831975898
2923894270,93770780
2923894270,4426557017
2923894270,1493806800
2923894270,194680709
2923894270,1687927003
2923894270,564041052
2923894270,794818751988465664
2923894270,4823769628
2923894270,766401110693318656
2923894270,6967192
2923894270,15254148
2923894270,2054101
2923894270,27998461
2923894270,25628146
2923894270,88994026
2923894270,2815603787
2923894270,2816674093
2923894270,17570878
2923894270,2903666907
2923894270,82676260
2923894270,2290453579
2923894270,91881036
2923894270,344289912
2923894270,20240912
2923894270,725782446390779904
2923894270,106570360
2923894270,2457076135
2923894270,4860126005
2923894270,2233561922
2923894270,1625512980
2923894270,3701455462
2923894270,913030904
2923894270,57566130
2923894270,19940397
2923894270,1184727055
2923894270,16557883
2923894270,2272599978
2923894270,113763824
2923894270,50791051
2923894270,3287919141
2923894270,347836096
2923894270,788812353647288320
2923894270,762637860
2923894270,3013177956
2923894270,231635117
2923894270,193343257
2923894270,3585670514
2923894270,3300992070
2923894270,2231792348
2923894270,232352752
2923894270,2307769387
2923894270,1618145965
2923894270,101297358
2923894270,942328009
2923894270,90836270
2923894270,18063425
2923894270,4845750099
2923894270,731811140947353600
2923894270,786708885600174080
2923894270,195789048
2923894270,155822374
2923894270,4578805578
2923894270,21630490
2923894270,15523895
2923894270,785949670858121216
2923894270,3071757008
2923894270,766297243854987264
2923894270,160194341
2923894270,3436856147
2923894270,449370562
2923894270,1674346016
2923894270,1587925376
2923894270,730438621103271936
2923894270,44406306
2923894270,18356377
2923894270,159514189
2923894270,31003952
2923894270,82156950
2923894270,1359226843
2923894270,723937671459012608
2923894270,3019567895
2923894270,4729561854
2923894270,3980620791
2923894270,2342667793
2923894270,15324306
2923894270,1003550108
2923894270,4054729047
2923894270,733490087346855936
2923894270,1604795251
2923894270,18888338
2923894270,3290090190
2923894270,2916304696
2923894270,15030824
2923894270,426020316
2923894270,79283429
2923894270,602890074
2923894270,2602028251
2923894270,371334911
2923894270,3432502071
2923894270,3217969031
2923894270,2216451449
2923894270,3245885960
2923894270,2919654201
2923894270,71120645
2923894270,177488853
2923894270,622437626
2923894270,485682760
2923894270,3142492442
2923894270,781933771381547008
2923894270,20606997
2923894270,3288073935
2923894270,705529657857183744
2923894270,2952863167
2923894270,576750037
2923894270,43798871
2923894270,394018069
2923894270,3323180369
2923894270,541715779
2923894270,740987771737624576
2923894270,42498957
2923894270,755014523036151808
2923894270,2172336463
2923894270,3178490905
2923894270,22972075
2923894270,592329259
2923894270,53213683
2923894270,28751639
2923894270,3040414014
2923894270,228273442
2923894270,36893060
2923894270,783406184938209280
2923894270,2975195890
2923894270,373018802
2923894270,1561131504
2923894270,373732049
2923894270,128262973
2923894270,77807963
2923894270,18149467
2923894270,481784884
2923894270,4880148921
2923894270,3345800596
2923894270,324530784
2923894270,21527234
2923894270,1344402788
2923894270,1594165760
2923894270,31649589
2923894270,780210707803635712
2923894270,39529370
2923894270,245333913
2923894270,605171055
2923894270,273097893
2923894270,14146435
2923894270,333571550
2923894270,116312997
2923894270,2763444755
2923894270,3078068250
2923894270,175588943
2923894270,2791896074
2923894270,22042200
2923894270,1694342066
2923894270,2379714036
2923894270,190449066
2923894270,1221486553
2923894270,57451044
2923894270,2596597332
2923894270,113463217
2923894270,2165235984
2923894270,119516139
2923894270,40838218
2923894270,18459971
2923894270,763667489607839744
2923894270,14656125
2923894270,599422578
2923894270,4724458560
2923894270,2826512119
2923894270,782996444080988160
2923894270,304091362
2923894270,2772258793
2923894270,347835945
2923894270,347835915
2923894270,776450926932529152
2923894270,778576415193169920
2923894270,14806276
2923894270,1104084955
2923894270,6170642
2923894270,281490565
2923894270,1945625875
2923894270,1043356164
2923894270,757281313489432576
2923894270,41145806
2923894270,2203652185
2923894270,761273205403348992
2923894270,2515566771
2923894270,19188997
2923894270,800084971440381952
2923894270,29807370
2923894270,2644105176
2923894270,2548444914
2923894270,795864546254712832
2923894270,773444101148663808
2923894270,3374020750
2923894270,3250467325
2923894270,1896083570
2923894270,17475560
2923894270,1172583986
2923894270,4017675795
2923894270,485153001
2923894270,4243685477
2923894270,4163714238
2923894270,768385053030223872
2923894270,700689291513503744
2923894270,3314882617
2923894270,708929201940799488
2923894270,351082223
2923894270,766294606011072512
2923894270,137927803
2923894270,45387719
2923894270,3637891
2923894270,14415957
2923894270,17501402
2923894270,773071320049389568
2923894270,2941094594
2923894270,275584723
2923894270,2957902980
2923894270,763156602841030656
2923894270,727252327728451584
2923894270,3235770392
2923894270,1347895387
2923894270,14888632
2923894270,738701316130766848
2923894270,3844559422
2923894270,159732039
2923894270,2911677579
2923894270,2798299465
2923894270,17325412
2923894270,800371939839647744
2923894270,52191705
2923894270,141716049
2923894270,73306557
2923894270,572479189
2923894270,548465828
2923894270,2485285513
2923894270,58667692
2923894270,4807893672
2923894270,9280142
2923894270,791243537648058368
2923894270,4765211772
2923894270,917822426
2923894270,71013117
2923894270,2417658697
2923894270,707814336501293056
2923894270,362138791
2923894270,2732023702
2923894270,581811397
2923894270,19663900
2923894270,271480909
2923894270,21563218
2923894270,2281396327
2923894270,3031935159
2923894270,1625977339
2923894270,942311611
2923894270,588514953
2923894270,1246368186
2923894270,117235399
2923894270,552094018
2923894270,495343400
2923894270,139793244
2923894270,33650501
2923894270,2841329333
2923894270,781197171601215488
2923894270,764064567022514176
2923894270,328281085
2923894270,3119425306
2923894270,30436852
2923894270,1398464959
2923894270,776694717744574464
2923894270,3081786572
2923894270,22072075
2923894270,1539085914
2923894270,92373011
2923894270,704750488835760128
2923894270,758753202976202752
2923894270,332426375
2923894270,731811803278147584
2923894270,1222237788
2923894270,42414060
2923894270,497717537
2923894270,1876202010
2923894270,1949233664
2923894270,1457426977
2923894270,607458752
2923894270,573118064
2923894270,466144416
2923894270,775523837991530496
2923894270,108394178
2923894270,783236332415913984
2923894270,770152796976848896
2923894270,442707457
2923894270,2342496181
2923894270,2887886632
2923894270,1632386996
2923894270,2862052763
2923894270,16482416
2923894270,4566667814
2923894270,215181461
2923894270,718580218806423552
2923894270,803795130
2923894270,512068997
2923894270,442566105
2923894270,755070786680000512
2923894270,292296508
2923894270,2419955899
2923894270,767890837925527552
2923894270,2962595974
2923894270,117429327
2923894270,2166046573
2923894270,851446794
2923894270,381165395
2923894270,3257150695
2923894270,128083950
2923894270,245922668
2923894270,141228968
2923894270,1265754500
2923894270,143791132
2923894270,797698316201000960
2923894270,785407791557214208
2923894270,25061637
2923894270,70478252
2923894270,14136886
2923894270,80683647
2923894270,714137155765796864
2923894270,3026508789
2923894270,371830643
2923894270,965001498
2923894270,2927755922
2923894270,22345031
2923894270,3299828148
2923894270,783586513481269248
2923894270,700897061219209216
2923894270,4870790044
2923894270,2740474831
2923894270,46425830
2923894270,20655169
2923894270,72004528
2923894270,353302080
2923894270,43607003
2923894270,786299907493814272
2923894270,3287999704
2923894270,26991605
2923894270,296930385
2923894270,722321077305606144
2923894270,1583611604
2923894270,64473943
2923894270,2413168453
2923894270,1914119096
2923894270,3068539644
2923894270,768018590859661312
2923894270,45143755
2923894270,21390156
2923894270,797427491371646976
2923894270,790761159343300608
2923894270,63495096
2923894270,3352984941
2923894270,16282560
2923894270,779788652360691712
2923894270,147806771
2923894270,38502536
2923894270,2888838965
2923894270,757776046779305984
2923894270,66171696
2923894270,3407371595
2923894270,2689142064
2923894270,1372027572
2923894270,1348243279
2923894270,588663647
2923894270,15648766
2923894270,755769086852956160
2923894270,14222871
2923894270,13415272
2923894270,48450784
2923894270,753392389499326464
2923894270,132459738
2923894270,112768283
2923894270,710391871189741568
2923894270,2535228608
2923894270,3360903671
2923894270,31076702
2923894270,30599491
2923894270,1230271051
2923894270,3022768482
2923894270,2694453778
2923894270,2614399621
2923894270,4581336214
2923894270,1661791081
2923894270,311876503
2923894270,235348820
2923894270,3141049000
2923894270,4105613897
2923894270,714385989431664640
2923894270,322274537
2923894270,4437911055
2923894270,2202123650
2923894270,797096291650113536
2923894270,630558314
2923894270,597817100
2923894270,29578379
2923894270,85545450
2923894270,84356376
2923894270,471560358
2923894270,240717708
2923894270,156357807
2923894270,2640982922
2923894270,4572942377
2923894270,798348975715844096
2923894270,163159006
2923894270,130967284
2923894270,22640376
2923894270,722031664671666176
2923894270,61020782
2923894270,19825710
2923894270,163951409
2923894270,525493178
2923894270,4065830381
2923894270,2815602727
2923894270,219398348
2923894270,1599083654
2923894270,798737035074932736
2923894270,739865990650028032
2923894270,568883889
2923894270,21607195
2923894270,4133366193
2923894270,733961857288052736
2923894270,42542405
2923894270,27927942
2923894270,569062771
2923894270,3013370916
2923894270,905019768
2923894270,41075504
2923894270,28571718
2923894270,3361042318
2923894270,1952250668
2923894270,185015831
2923894270,978384540
2923894270,3315106031
2923894270,92653124
2923894270,2266926438
2923894270,712250293237342208
2923894270,422951317
2923894270,1320830305
2923894270,4767745256
2923894270,3260010487
2923894270,3012635667
2923894270,174422949
2923894270,141108981
2923894270,3254730906
2923894270,251926039
2923894270,15850735
2923894270,2527576100
2923894270,64018031
2923894270,616454050
2923894270,3259148600
2923894270,78392688
2923894270,2250524858
2923894270,1417026534
2923894270,3995418627
2923894270,2978852505
2923894270,472251920
2923894270,243391076
2923894270,4923843905
2923894270,218615120
2923894270,4833719169
2923894270,355803272
2923894270,2805561972
2923894270,14066896
2923894270,2419828272
2923894270,784814144973185024
2923894270,776754582127017984
2923894270,123872782
2923894270,347835933
2923894270,354539967
2923894270,2886605051
2923894270,3646385473
2923894270,19153711
2923894270,389392011
2923894270,289891609
2923894270,353145715
2923894270,766153721684295680
2923894270,746149341547630592
2923894270,234150842
2923894270,256217735
2923894270,2865077636
2923894270,1496872536
2923894270,736696756264525824
2923894270,23539586
2923894270,17821567
2923894270,290362175
2923894270,4307126716
2923894270,173480903
2923894270,2597921976
2923894270,781940319499657216
2923894270,750795064759218176
2923894270,415924769
2923894270,1217626368
2923894270,59921463
2923894270,593025228
2923894270,2841496919
2923894270,171527412
2923894270,119967177
2923894270,1023195740
2923894270,3060116131
2923894270,444363025
2923894270,2849825830
2923894270,192327499
2923894270,93134883
2923894270,116224861
2923894270,796509899211624448
2923894270,14836433
2923894270,4069623388
2923894270,3300576484
2923894270,2645495750
2923894270,30099519
2923894270,3245375012
2923894270,558991308
2923894270,16729402
2923894270,52393864
2923894270,1688476070
2923894270,730195391849869312
2923894270,346629868
2923894270,2766874248
2923894270,262478363
2923894270,2285371722
2923894270,1446670814
2923894270,7739732
2923894270,735591983037722624
2923894270,2790035100
2923894270,3710294172
2923894270,192371320
2923894270,992735624
2923894270,71442973
2923894270,500006818
2923894270,724647487877857280
2923894270,4609875193
2923894270,450345759
2923894270,270766098
2923894270,138626631
2923894270,380873104
2923894270,49184365
2923894270,4349771113
2923894270,2775256738
2923894270,307574635
2923894270,57099990
2923894270,1483064670
2923894270,119343347
2923894270,259387703
2923894270,2514505128
2923894270,388499986
2923894270,45772745
2923894270,235010267
2923894270,2272439300
2923894270,138077176
2923894270,39616153
2923894270,730410088486322176
2923894270,4825159955
2923894270,2998729883
2923894270,544530640
2923894270,29993289
2923894270,20478618
2923894270,765570080797233152
2923894270,1286345484
2923894270,4343153140
2923894270,765826314221850624
2923894270,738396786910367744
2923894270,43445412
2923894270,2567848748
2923894270,22583628
2923894270,200977903
2923894270,18010602
2923894270,165871252
2923894270,41254877
2923894270,1950845088
2923894270,388357730
2923894270,760097591296155648
2923894270,19745058
2923894270,366357922
2923894270,29227766
2923894270,2794463425
2923894270,246625796
2923894270,216253195
2923894270,707558820399161344
2923894270,1089745002
2923894270,37389334
2923894270,4419882575
2923894270,3127454102
2923894270,2882407481
2923894270,775169813521977344
2923894270,43413125
2923894270,2314389348
2923894270,190385892
2923894270,15546710
2923894270,758458593331048448
2923894270,704841216303607808
2923894270,4129671975
2923894270,37351243
2923894270,1586282904
2923894270,2277682948
2923894270,2581758266
2923894270,61535842
2923894270,131759286
2923894270,1946859516
2923894270,373053722
2923894270,152495963
2923894270,412362937
2923894270,201814036
2923894270,612855722
2923894270,218547812
2923894270,528997593
2923894270,317698183
2923894270,559430660
2923894270,417027035
2923894270,187796215
2923894270,29854509
2923894270,380680185
2923894270,119200232
2923894270,238367189
2923894270,4751359411
2923894270,778668001897971712
2923894270,726419781574885376
2923894270,796495871848411136
2923894270,23236025
2923894270,23042751
2923894270,20998632
2923894270,2859001754
2923894270,370788979
2923894270,742337238781026304
2923894270,44201933
