id,they_follow
129788409,1715370056
129788409,17910383
129788409,87391868
129788409,273730280
129788409,20035432
129788409,20731596
129788409,60541563
129788409,60897665
129788409,209458770
129788409,314336966
129788409,712387292808089600
129788409,1168003974
129788409,15871746
129788409,316842679
129788409,229638179
129788409,78196808
129788409,14213083
129788409,1178154709
129788409,251605462
129788409,20213792
129788409,288605100
129788409,19580860
129788409,4552714514
129788409,712811626110406656
129788409,1175299088
129788409,102630238
129788409,313621971
129788409,1951041104
129788409,133199007
129788409,27570528
129788409,15574548
129788409,158900243
129788409,3153588485
129788409,702454380172177408
129788409,381017627
129788409,4873046594
129788409,708927803580764160
129788409,722570661541969920
129788409,3655412534
129788409,1823987821
129788409,2228815292
129788409,117667331
129788409,356670416
129788409,1646949530
129788409,1008658832
129788409,266920535
129788409,1363954519
129788409,22717437
129788409,20738885
129788409,25053753
129788409,15578518
129788409,377889771
129788409,6333122
129788409,293213626
129788409,722282800678735872
129788409,508744309
129788409,522124915
129788409,32376312
129788409,23744484
129788409,626746652
129788409,41651332
129788409,1462681
129788409,31366567
129788409,430404486
129788409,168841729
129788409,361514032
129788409,581726235
129788409,338053001
129788409,20494945
129788409,19382844
129788409,2238333955
129788409,1927411670
129788409,321509053
129788409,2408556468
129788409,1933669016
129788409,2615606155
129788409,1484220571
129788409,1708464528
129788409,256805966
129788409,30419444
129788409,46828208
129788409,3181191522
129788409,112448318
129788409,65272469
129788409,960353869
129788409,135911949
129788409,135469780
129788409,378435185
129788409,386456205
129788409,4031950874
129788409,18663556
129788409,142403122
129788409,2889162804
129788409,438188339
129788409,2411826763
129788409,3820974733
129788409,17831861
129788409,3128032354
129788409,4846185439
129788409,41149628
129788409,2907153762
129788409,2717694091
129788409,19636731
129788409,442677627
129788409,22460110
129788409,179886233
129788409,407790463
129788409,3796593921
129788409,23944694
129788409,3235330734
129788409,2650177808
129788409,87299315
129788409,2334606150
129788409,147834054
129788409,2173452758
129788409,156795182
129788409,239185291
129788409,117006605
129788409,33164571
129788409,115777928
129788409,274000611
129788409,2680548428
129788409,3181156532
129788409,574093000
129788409,1871583992
129788409,1137408992
129788409,499523934
129788409,2281981230
129788409,288343190
129788409,139797775
129788409,857470086
129788409,1355670182
129788409,882434797
129788409,3306424254
129788409,3166559056
129788409,81953090
129788409,214653213
129788409,547298173
129788409,90804192
129788409,3115057871
129788409,14634731
129788409,2969668870
129788409,2987482707
129788409,2788200284
129788409,108758358
129788409,3005853742
129788409,2915990570
129788409,3327905652
129788409,1416500532
129788409,20043786
129788409,16007509
129788409,351516459
129788409,1560322266
129788409,899974189
129788409,711534961
129788409,132839879
129788409,11518572
129788409,2613859267
129788409,235261861
129788409,144592995
129788409,1237373550
129788409,3313903110
129788409,37871539
129788409,36959561
129788409,35736972
129788409,158879014
129788409,40852333
129788409,3648855793
129788409,397075587
129788409,116587814
129788409,128127971
129788409,82614145
129788409,1495630093
129788409,1010172193
129788409,54796182
129788409,2388126548
129788409,22600038
129788409,177219202
129788409,240730776
129788409,12160482
129788409,47292505
129788409,114315651
129788409,2697106639
129788409,36182533
129788409,980046830
129788409,44757452
129788409,134791979
129788409,172317565
129788409,581098353
129788409,3327668557
129788409,27316084
129788409,3012190843
129788409,25637881
129788409,158947561
129788409,307733133
129788409,60921139
129788409,2572324880
129788409,3023262158
129788409,234314912
129788409,529830882
129788409,589762781
129788409,1407378258
129788409,188597431
129788409,21746403
129788409,42838857
129788409,116630713
129788409,2279949104
129788409,129799691
129788409,2452746781
129788409,1091276906
129788409,149868367
129788409,173402323
129788409,1047559584
129788409,29354944
129788409,15829574
129788409,153029181
129788409,67231441
129788409,376679430
129788409,17774967
129788409,2877993331
129788409,279496023
129788409,1376906557
129788409,1963312058
129788409,3266900779
129788409,112729477
129788409,216704460
129788409,2150964398
129788409,254530581
129788409,3091256457
129788409,169426475
129788409,14115856
129788409,2799105248
129788409,1350604009
129788409,3008945496
129788409,26754396
129788409,356661289
129788409,2463237283
129788409,187159568
129788409,2751434132
129788409,855845088
129788409,20657948
129788409,2542375742
129788409,307265165
129788409,15521075
129788409,2861354860
129788409,63865383
129788409,898853588
129788409,110050273
129788409,1536791610
129788409,822215679726100480
129788409,2891321533
129788409,206393099
129788409,162340078
129788409,1546993758
129788409,129402565
129788409,247252656
129788409,2412409986
129788409,181346324
129788409,560896032
129788409,92896060
129788409,55431648
129788409,1657367514
129788409,22669900
129788409,2784061855
129788409,558874526
129788409,612398854
129788409,486695763
129788409,438444719
129788409,580764928
129788409,3032286816
129788409,2435317801
129788409,230916795
129788409,1377473426
129788409,524871137
129788409,277298681
129788409,3010802912
129788409,2988864574
129788409,571920978
129788409,2913728473
129788409,20977752
129788409,58943705
129788409,96501145
129788409,218298682
129788409,247099040
129788409,333061722
129788409,2914569655
129788409,59357311
129788409,220283062
129788409,3012778442
129788409,2326365896
129788409,529002602
129788409,46079168
129788409,404042233
129788409,2506744501
129788409,210359205
129788409,320591732
129788409,166851142
129788409,2820030078
129788409,2995262928
129788409,1631812358
129788409,713582779
129788409,6814772
129788409,2960178061
129788409,458363097
129788409,1389101334
129788409,262105207
129788409,2931570348
129788409,85731422
129788409,1055679372
129788409,17888536
129788409,18553134
129788409,199138365
129788409,356648363
129788409,785346816
129788409,1137881796
129788409,1169392297
129788409,2791012226
129788409,77962173
129788409,75256411
129788409,322491293
129788409,18931482
129788409,211237746
129788409,69302876
129788409,256682900
129788409,254959003
129788409,21356274
129788409,145441247
129788409,1444962289
129788409,216122857
129788409,127480750
129788409,205376780
129788409,36974428
129788409,203852769
129788409,61736226
129788409,48606605
129788409,23736636
129788409,543259327
129788409,253976745
129788409,119527661
129788409,170948789
129788409,1550375594
129788409,499435681
129788409,114596660
129788409,3748671
129788409,331981133
129788409,151327231
129788409,1339148192
129788409,135567828
129788409,944810996
129788409,621423747
129788409,461758997
129788409,15759258
129788409,115751488
129788409,374250067
129788409,17337699
129788409,188731528
129788409,473393475
129788409,388536108
129788409,430019058
129788409,1248395071
129788409,1122192223
129788409,2611255482
129788409,2398537747
129788409,2361847441
129788409,17363170
129788409,55729485
129788409,139902612
129788409,522205701
129788409,2358599017
129788409,211128568
129788409,278782436
129788409,466195192
129788409,545035192
129788409,38630406
129788409,2780567353
129788409,20747796
129788409,413863278
129788409,1411191584
129788409,60786223
129788409,2725376132
129788409,1242639163
129788409,36208397
129788409,2834813845
129788409,70105352
129788409,1052540534
129788409,306624918
129788409,337130991
129788409,2359009118
129788409,1345697587
129788409,2307547460
129788409,177369530
129788409,189087307
129788409,1940584555
129788409,329516134
129788409,51921301
129788409,137751947
129788409,224592951
129788409,2479226604
129788409,792931926
129788409,1048472533
129788409,23549430
129788409,27376142
129788409,473307285
129788409,48514058
129788409,76974888
129788409,125218729
129788409,225013468
129788409,23887743
129788409,2796618738
129788409,373439539
129788409,1599060146
129788409,55081277
129788409,374699095
129788409,1484961512
129788409,261968694
129788409,564489940
129788409,1049217163
129788409,2715268627
129788409,2806440882
129788409,1852171094
129788409,1137637033
129788409,550500821
129788409,2205607453
129788409,263724998
129788409,512646194
129788409,257284273
129788409,49595173
129788409,2784997590
129788409,1905645468
129788409,2792312834
129788409,359742735
129788409,150068591
129788409,2349975379
129788409,392584063
129788409,335138006
129788409,2348181210
129788409,57379692
129788409,19898890
129788409,78537361
129788409,25474924
129788409,2737400312
129788409,15228159
129788409,306541409
129788409,36943502
129788409,16661098
129788409,144707987
129788409,427180876
129788409,402466177
129788409,531149538
129788409,86640232
129788409,158372212
129788409,558295705
129788409,250053977
129788409,756601448
129788409,24663251
129788409,25244687
129788409,25877907
129788409,2186207924
129788409,2466105835
129788409,25983259
129788409,207405115
129788409,111416652
129788409,75264585
129788409,16325074
129788409,338214453
129788409,15141072
129788409,544167073
129788409,97548523
129788409,25297301
129788409,92877135
129788409,711348452
129788409,280420850
129788409,29916465
129788409,17106461
129788409,146765658
129788409,369323933
129788409,15055120
129788409,48624704
129788409,1229069594
129788409,187420196
129788409,23187207
129788409,84944278
129788409,374373684
129788409,449868511
129788409,86868280
129788409,2160262890
129788409,492753749
129788409,52084502
129788409,2460381038
129788409,19166607
129788409,28497262
129788409,120269800
129788409,62411017
129788409,20950054
129788409,14940815
129788409,35987103
129788409,14792079
129788409,1891806212
129788409,1089985236
129788409,463053348
129788409,274027851
129788409,186894716
129788409,119679411
129788409,38673058
129788409,249341385
129788409,262846232
129788409,42908377
129788409,6400862
129788409,1173445802
129788409,21641391
129788409,2235731509
129788409,303823238
129788409,493370166
129788409,155924984
129788409,473863406
129788409,74159604
129788409,273935884
129788409,121171958
129788409,145637907
129788409,133385126
129788409,259084337
129788409,27407990
129788409,263483174
129788409,171742223
129788409,10933732
129788409,1554762541
129788409,23975060
129788409,11178902
129788409,21390756
129788409,28107275
129788409,89982972
129788409,1597546188
129788409,1967889907
129788409,250316894
129788409,335093667
129788409,308935814
129788409,1855737487
129788409,31368471
129788409,26982424
129788409,44334649
129788409,375895295
129788409,71643224
129788409,74987950
129788409,59486068
129788409,75679321
129788409,608210414
129788409,52012432
129788409,1514752100
129788409,831470472
129788409,22642788
129788409,42311131
129788409,18238934
129788409,46694102
129788409,21744712
129788409,1547956040
129788409,407042279
129788409,181136702
129788409,1361519083
129788409,44317642
129788409,9290802
129788409,172532664
129788409,582574776
129788409,258124400
129788409,516512639
129788409,1220192118
129788409,276854757
129788409,15351240
129788409,1146629010
129788409,11014272
129788409,18949452
129788409,1892683062
129788409,22748305
129788409,845360700
129788409,23602600
129788409,252124716
129788409,23751864
129788409,1242409188
129788409,112397157
129788409,132009495
129788409,46028458
129788409,121707941
129788409,184316821
129788409,197725046
129788409,378495113
129788409,1412036527
129788409,15205606
129788409,589821720
129788409,41699268
129788409,232161889
129788409,13265
129788409,14275423
129788409,149826455
129788409,31077610
129788409,15297479
129788409,17668544
129788409,961830409
129788409,86859740
129788409,18653841
129788409,47005268
129788409,23756540
129788409,462472956
129788409,22241209
129788409,219077357
129788409,928602198
129788409,21548431
129788409,19644592
129788409,24014904
129788409,211371719
129788409,21926199
129788409,46629794
129788409,1320138876
129788409,1461512112
129788409,310726037
129788409,1339835893
129788409,16153562
129788409,45684624
129788409,48176841
129788409,80262276
129788409,51503938
129788409,1113341312
129788409,14281853
129788409,1307170242
129788409,327862439
129788409,380648579
129788409,160856325
129788409,192716522
129788409,14291684
129788409,1092378031
129788409,628500294
129788409,282778510
129788409,431627744
129788409,148651348
129788409,621533
129788409,169767749
129788409,25029814
129788409,66149232
129788409,1361100420
129788409,457789335
129788409,252833329
129788409,333138061
129788409,42533156
129788409,844579106
129788409,590428127
129788409,346304908
129788409,32358289
129788409,140417519
129788409,16627712
129788409,55132910
129788409,79054147
129788409,446707028
129788409,56658112
129788409,373365876
129788409,27212264
129788409,571488084
129788409,335728282
129788409,20104025
129788409,372095233
129788409,26613480
129788409,22757113
129788409,232422202
129788409,17503820
129788409,269721794
129788409,407556255
129788409,17678129
129788409,9950542
129788409,20431672
129788409,755192130
129788409,78041067
129788409,99626008
129788409,342562361
129788409,95799878
129788409,64375164
129788409,399265360
129788409,77112593
129788409,73318876
129788409,20968539
129788409,31674922
129788409,42383217
129788409,65269312
129788409,60204106
129788409,11716862
129788409,17673627
129788409,17459950
129788409,204539543
129788409,155768695
129788409,566938833
129788409,140317619
129788409,157219376
129788409,215502768
129788409,87855671
129788409,48211571
129788409,320710311
129788409,25443417
129788409,68380876
129788409,156088123
129788409,262119132
129788409,53306269
129788409,208396215
129788409,25871658
129788409,132822683
129788409,352162019
129788409,14428116
129788409,577663054
129788409,52015723
129788409,22352007
129788409,9513362
129788409,19573441
129788409,31388874
129788409,54147542
129788409,169362285
129788409,276450561
129788409,55576727
129788409,36521470
129788409,128453383
129788409,19317766
129788409,156177513
129788409,18158545
129788409,165700830
129788409,58992129
129788409,611598902
129788409,27647260
129788409,37597864
129788409,270102263
129788409,142542853
129788409,93665600
129788409,361616505
129788409,95749854
129788409,213577104
129788409,170526680
129788409,259554171
129788409,139052672
129788409,161072668
129788409,6465082
129788409,33370627
129788409,3652891
129788409,199025562
129788409,259987876
129788409,83544032
129788409,15176131
129788409,37859363
129788409,27324361
129788409,183770461
129788409,61759552
129788409,147861172
129788409,19712240
129788409,51739822
129788409,82775432
129788409,540494985
129788409,22245547
129788409,21371948
129788409,249599808
129788409,51978298
129788409,2576461
129788409,118203242
129788409,131040970
129788409,18817724
129788409,44288405
129788409,17384075
129788409,14692382
129788409,418667840
129788409,411304870
129788409,16123107
129788409,60450059
129788409,14839449
129788409,20838395
129788409,20581978
129788409,163377322
129788409,29405772
129788409,284933456
129788409,187815608
129788409,15874799
129788409,246532728
129788409,306869294
129788409,511977529
129788409,40644258
129788409,33216799
129788409,57526623
129788409,142951285
129788409,175929065
129788409,204805587
129788409,7901142
129788409,116330339
129788409,132414919
129788409,700637412
129788409,38582485
129788409,8828682
129788409,149046188
129788409,41088384
129788409,21070592
129788409,804379177
129788409,32339623
129788409,92932981
129788409,19050000
129788409,45543485
129788409,60499296
129788409,351978187
129788409,23769966
129788409,16796812
129788409,21961243
129788409,20409649
129788409,20211415
129788409,579361922
129788409,177842966
129788409,221575638
129788409,17506128
129788409,150943098
129788409,82790149
129788409,43304756
129788409,23571876
129788409,34559474
129788409,22196776
129788409,42574743
129788409,350707926
129788409,128440862
129788409,529147678
129788409,205242337
129788409,15794927
129788409,116585222
129788409,163767099
129788409,17831767
129788409,149812539
129788409,167699332
129788409,62755938
129788409,248426265
129788409,323494529
129788409,52261883
129788409,14294400
129788409,28739612
129788409,19020218
129788409,187877777
129788409,31162518
129788409,29630161
129788409,17728689
129788409,533780972
129788409,20576362
129788409,19019494
129788409,121595197
129788409,28491129
129788409,255753616
129788409,86257323
129788409,43525891
129788409,44094429
129788409,13006932
129788409,89120541
129788409,87297366
129788409,16734909
129788409,114936799
129788409,96003367
129788409,19806139
129788409,472490679
129788409,524054356
129788409,35948186
129788409,50560529
129788409,214711241
129788409,237885115
129788409,90360929
129788409,711691441
129788409,597251143
129788409,252504525
129788409,5657832
129788409,21972670
129788409,227531567
129788409,228535666
129788409,391707180
129788409,247358046
129788409,108922449
129788409,18749677
129788409,173672963
129788409,190085406
129788409,420773325
129788409,39653887
129788409,49223858
129788409,15819763
129788409,259017177
129788409,145444495
129788409,87395643
129788409,322866759
129788409,17351969
129788409,43311928
129788409,424624761
129788409,198056642
129788409,8197942
129788409,307755781
129788409,26337627
129788409,93582568
129788409,27692596
129788409,18300020
129788409,15859570
129788409,27838802
129788409,118942188
129788409,321680981
129788409,90557836
129788409,110265189
129788409,44535159
129788409,25210650
129788409,26417909
129788409,52313293
129788409,7900802
129788409,21061618
129788409,25603541
129788409,20483778
129788409,156077839
129788409,176320087
129788409,238403523
129788409,220883243
129788409,37522608
129788409,28791311
129788409,52621743
129788409,42581911
129788409,190638538
129788409,129673790
129788409,115812670
129788409,60022825
129788409,81969192
129788409,177751401
129788409,143600664
129788409,113302354
129788409,57260300
129788409,20108051
129788409,197403075
129788409,260527836
129788409,14597662
129788409,358600782
129788409,20217677
129788409,339476278
129788409,266922209
129788409,23666107
129788409,167306586
129788409,208019751
129788409,107547196
129788409,14241904
129788409,108738342
129788409,788524
129788409,37611292
129788409,239215364
129788409,188136549
129788409,147851593
129788409,174238227
129788409,92874830
129788409,249503188
129788409,18229202
129788409,199980830
129788409,39193208
129788409,142957691
129788409,807095
129788409,23572907
129788409,52211840
129788409,218730857
129788409,92932393
129788409,246058485
129788409,64705123
129788409,14677919
129788409,224495471
129788409,269545003
129788409,19163441
129788409,50633074
129788409,73317129
129788409,19335378
129788409,169769510
129788409,29169218
129788409,21379133
129788409,63028705
129788409,17125730
129788409,14908149
129788409,28278535
129788409,43834966
129788409,107195704
129788409,159293067
129788409,187012604
129788409,25910700
129788409,180740810
129788409,15339488
129788409,24660848
129788409,22120918
129788409,264076558
129788409,49863138
129788409,29873422
129788409,83521919
129788409,273774135
129788409,118197944
129788409,254515782
129788409,64380320
129788409,137198586
129788409,267570919
129788409,90555260
129788409,102932090
129788409,32201814
129788409,16212771
129788409,133324858
129788409,168376502
129788409,121054661
129788409,72981604
129788409,21128334
129788409,25298878
129788409,14834340
129788409,22439643
129788409,14707794
129788409,17456542
129788409,176811097
129788409,87818409
129788409,19129719
129788409,70617159
129788409,150856088
129788409,34752409
129788409,167281867
129788409,86823243
129788409,17037259
129788409,51241574
129788409,39732935
129788409,68640609
129788409,76842602
129788409,15815674
129788409,34206132
129788409,166071271
129788409,24062457
129788409,125486974
129788409,20138772
129788409,56077211
129788409,95091601
129788409,75945637
129788409,128359217
129788409,34865851
129788409,28287525
129788409,44286651
129788409,14658441
129788409,94015454
129788409,21055261
129788409,14384576
129788409,25036511
129788409,92859680
129788409,40962194
129788409,23727032
129788409,2467791
129788409,14159148
129788409,17774061
129788409,39171398
129788409,813286
129788409,14740721
129788409,25032802
129788409,16340404
129788409,16832632
129788409,33056274
129788409,23011721
129788409,92443545
129788409,115884789
129788409,46260680
129788409,74983704
129788409,23183563
129788409,66917778
129788409,18965916
129788409,64644122
129788409,22753831
129788409,163274390
129788409,14130643
129788409,77203739
129788409,85994676
129788409,95766807
129788409,84198189
129788409,20757610
129788409,14970268
129788409,52320140
129788409,40068395
129788409,14914091
129788409,678003
129788409,16098821
129788409,16281180
129788409,14879825
129788409,20967389
129788409,26189696
129788409,83475897
129788409,16198940
129788409,23046015
129788409,19940915
129788409,16463397
129788409,22887941
129788409,7900732
129788409,21075591
129788409,67166472
129788409,26607837
129788409,9609632
129788409,16675569
129788409,57181602
129788409,23700113
129788409,66612373
129788409,132731802
129788409,5988062
129788409,4553061
129788409,85436197
129788409,2768501
129788409,16213404
