id,they_follow
519167617,86019656
519167617,13123262
519167617,92382725
519167617,17616834
519167617,17164703
519167617,87911668
519167617,11727002
519167617,320039205
519167617,344410229
519167617,3072077833
519167617,820758432
519167617,574987274
519167617,41011929
519167617,19048724
519167617,21151277
519167617,479285723
519167617,393018068
519167617,3189531949
519167617,518383270
519167617,414589472
519167617,2848652245
519167617,1517126281
519167617,107915603
519167617,566752952
519167617,151632446
519167617,226024357
519167617,1652541
519167617,35421684
519167617,309386274
519167617,124107724
519167617,47583238
519167617,1344107976
519167617,15188612
519167617,23578176
519167617,190667589
519167617,346198793
519167617,1427018642
519167617,29650871
519167617,37049474
519167617,37316797
519167617,42865525
519167617,1289961704
519167617,2454227377
519167617,2532161378
519167617,16248161
519167617,1127743518
519167617,316943659
519167617,1899129283
519167617,92124819
519167617,2724597409
519167617,160068458
519167617,34467455
519167617,2935464888
519167617,2572820784
519167617,263048486
519167617,347297521
519167617,3001716424
519167617,1684248258
519167617,43022318
519167617,803378400
519167617,2483111682
519167617,10575722
519167617,2751771498
519167617,2444828929
519167617,175558350
519167617,312321977
519167617,2810471960
519167617,92415827
519167617,473662912
519167617,861765444
519167617,2511760860
519167617,167386654
519167617,1385762767
519167617,22342448
519167617,52933261
519167617,2381513605
519167617,2615020903
519167617,3015943962
519167617,546616207
519167617,3044833851
519167617,11174562
519167617,148768715
519167617,2386258008
519167617,24658687
519167617,28001807
519167617,33788841
519167617,46909777
519167617,444239599
519167617,7585092
519167617,17761438
519167617,2765080429
519167617,589570072
519167617,588777762
519167617,1925097235
519167617,16660575
519167617,606877815
519167617,242543377
519167617,2405208714
519167617,62143105
519167617,332970043
519167617,2917382412
519167617,1319557286
519167617,114107413
519167617,20003879
519167617,19383601
519167617,58951202
519167617,553817716
519167617,1564470044
519167617,105292982
519167617,1467682292
519167617,1974844944
519167617,246088881
519167617,1406177371
519167617,500594919
519167617,10454472
519167617,2153471360
519167617,2152326091
519167617,395193148
519167617,113210232
519167617,255492227
519167617,893913703
519167617,510807453
519167617,2152158091
519167617,1882347942
519167617,18797466
519167617,183568178
519167617,14132255
519167617,2177587290
519167617,2210944470
519167617,594206135
519167617,2218717388
519167617,2187897434
519167617,758517056
519167617,21328786
519167617,481140010
519167617,2205894646
519167617,61056732
519167617,11617042
519167617,70472452
519167617,521108610
519167617,20229501
519167617,2254736534
519167617,159049829
519167617,283649461
519167617,463663130
519167617,229139165
519167617,2266817784
519167617,2275389530
519167617,2271331682
519167617,2282846568
519167617,2288990210
519167617,148878454
519167617,2288625655
519167617,2282925342
519167617,216726718
519167617,28301567
519167617,2305762544
519167617,2301954294
519167617,2204610078
519167617,219181152
519167617,72194964
519167617,2325612529
519167617,1376581782
519167617,555863841
519167617,931568366
519167617,1579036111
519167617,2335935169
519167617,16972422
519167617,288707973
519167617,2257151420
519167617,2252195353
519167617,1885990465
519167617,2362081056
519167617,183560673
519167617,1712888042
519167617,1687599781
519167617,1629970141
519167617,15351074
519167617,24588609
519167617,41909105
519167617,12632252
519167617,306088616
519167617,22798406
519167617,145582821
519167617,15820801
519167617,2360329795
519167617,338210399
519167617,2393350214
519167617,2400591984
519167617,2358563988
519167617,192723784
519167617,27112812
519167617,134513525
519167617,2414925962
519167617,14491882
519167617,25462281
519167617,168623576
519167617,136743228
519167617,40441816
519167617,572424149
519167617,729905246
519167617,391472042
519167617,1114342717
519167617,2432928104
519167617,17284137
519167617,1556999502
519167617,312976284
519167617,88775185
519167617,90801411
519167617,2363828468
519167617,32186689
519167617,2241486006
519167617,938440591
519167617,2402487870
519167617,277717191
519167617,24154549
519167617,1728652807
519167617,25767449
519167617,862622778
519167617,79768990
519167617,424066224
519167617,123999725
519167617,28259198
519167617,63863610
519167617,2388307004
519167617,14660605
519167617,44064989
519167617,2444608268
519167617,115201159
519167617,486135727
519167617,723134282
519167617,298171872
519167617,22755605
519167617,535628545
519167617,2470311606
519167617,2222934336
519167617,2300303096
519167617,2505396786
519167617,2467513010
519167617,357315842
519167617,2543237708
519167617,1455654211
519167617,375019787
519167617,14470937
519167617,436250728
519167617,14967999
519167617,21740800
519167617,18003789
519167617,1579637954
519167617,1007326602
519167617,14741113
519167617,74945697
519167617,195523926
519167617,218794038
519167617,2558169883
519167617,94871008
519167617,544798010
519167617,229436060
519167617,253737243
519167617,2578317092
519167617,39723402
519167617,2639519055
519167617,2585317708
519167617,2542511858
519167617,2525970942
519167617,857125488
519167617,2290620258
519167617,23425713
519167617,14885482
519167617,106536353
519167617,60452194
519167617,16509438
519167617,741668557
519167617,611521815
519167617,303609407
519167617,19643996
519167617,209380936
519167617,2644041728
519167617,434730250
519167617,2655293083
519167617,2658557760
519167617,68767529
519167617,2407545937
519167617,2162585060
519167617,2500189567
519167617,1365122400
519167617,19524795
519167617,2165908849
519167617,567808300
519167617,1279146614
519167617,1383266970
519167617,1340869746
519167617,626428259
519167617,2474058716
519167617,2179154905
519167617,2692013544
519167617,2600996443
519167617,2590787701
519167617,20710776
519167617,387487245
519167617,2795293585
519167617,2562612931
519167617,403232280
519167617,1567860656
519167617,985295330
519167617,402587941
519167617,400446993
519167617,617759814
519167617,1918229526
519167617,1677259392
519167617,185124887
519167617,2689916894
519167617,20568558
519167617,2220607363
519167617,2840770718
519167617,106590358
519167617,19593
519167617,2741031710
519167617,1475897460
519167617,1509851527
519167617,40766692
519167617,2390839722
519167617,1631686891
519167617,28719383
519167617,2750994211
519167617,2778713369
519167617,2802701674
519167617,1273356121
519167617,14719706
519167617,2879411047
519167617,2880439824
519167617,2848375369
519167617,22462014
519167617,330712885
519167617,2586416918
519167617,2891575536
519167617,2864799785
519167617,2414609995
519167617,1341462944
519167617,2695295724
519167617,2857795614
519167617,27578546
519167617,456890148
519167617,67615263
519167617,2895019868
519167617,1902870811
519167617,2889162613
519167617,352208888
519167617,189161034
519167617,575875606
519167617,2910846348
519167617,2516099850
519167617,2941692267
519167617,2951634758
519167617,39451455
519167617,7496652
519167617,623664193
519167617,2328097147
519167617,127654141
519167617,13372872
519167617,158958612
519167617,14952048
519167617,277722244
519167617,556437515
519167617,604293738
519167617,215571410
519167617,25249374
519167617,15418523
519167617,47515745
519167617,375494332
519167617,22788836
519167617,1463245110
519167617,87753569
519167617,1058900628
519167617,251902408
519167617,28434952
519167617,13142032
519167617,22585777
519167617,1726664881
519167617,307170534
519167617,15315048
519167617,7939612
519167617,2569583832
519167617,15495060
519167617,21173774
519167617,386238914
519167617,181863236
519167617,2614677326
519167617,84466268
519167617,3031736105
519167617,6255
519167617,14349646
519167617,294444596
519167617,32295273
519167617,1452989263
519167617,42493133
519167617,275120779
519167617,27741136
519167617,35555248
519167617,160677931
519167617,98246987
519167617,14739109
519167617,306085021
519167617,2902100305
519167617,268125963
519167617,48589745
519167617,16594766
519167617,29153968
519167617,39222088
519167617,11822392
519167617,14767152
519167617,19039613
519167617,46290038
519167617,2322739272
519167617,815927593
519167617,573231327
519167617,26920704
519167617,19759124
519167617,253683629
519167617,188031221
519167617,2326212470
519167617,90053195
519167617,25024229
519167617,2400999936
519167617,89786178
519167617,2741035986
519167617,452969037
519167617,40578141
519167617,36577208
519167617,8138962
519167617,882911874
519167617,860708852
519167617,108874893
519167617,575555115
519167617,8474742
519167617,20494255
519167617,21820958
519167617,48176841
519167617,614267247
519167617,219050357
519167617,23732829
519167617,105895323
519167617,87794779
519167617,113799543
519167617,90333490
519167617,898691
519167617,1363730358
519167617,2836134836
519167617,2822780784
519167617,81696164
519167617,326626735
519167617,69220505
519167617,2835983292
519167617,2565035821
519167617,2670876276
519167617,225975718
519167617,392942637
519167617,2151689684
519167617,2179326199
519167617,2788473218
519167617,2803300537
519167617,228976357
519167617,742148730
519167617,139954562
519167617,339160458
519167617,2293455138
519167617,637427268
519167617,20840116
519167617,1712361810
519167617,29159984
519167617,109353539
519167617,15373528
519167617,2848031328
519167617,68248129
519167617,2214865849
519167617,45723264
519167617,511209737
519167617,2588500454
519167617,1321103599
519167617,2961914400
519167617,31241711
519167617,449835534
519167617,13729
519167617,2927304944
519167617,53014926
519167617,2288752244
519167617,2994463602
519167617,61703169
519167617,2999815994
519167617,1325921857
519167617,53546115
519167617,16661368
519167617,2998973071
519167617,2877809316
519167617,398560536
519167617,3020933631
519167617,28010152
519167617,82253807
519167617,221544302
519167617,139518412
519167617,3020201744
519167617,110082793
519167617,492509260
519167617,3021736555
519167617,13443722
519167617,138368251
519167617,173316604
519167617,2874091063
519167617,15098559
519167617,20977431
519167617,178848314
519167617,459077185
519167617,1728340548
519167617,69403164
519167617,191604708
519167617,123282124
519167617,3013076485
519167617,255786554
519167617,3029170891
519167617,2884358774
519167617,18107886
519167617,15295927
519167617,168825404
519167617,1740835398
519167617,2683155236
519167617,15242796
519167617,828376549
519167617,15611485
519167617,1665481
519167617,1641726098
519167617,3009622872
519167617,308293041
519167617,369944848
519167617,116280849
519167617,43667614
519167617,17027298
519167617,8161232
519167617,36843988
519167617,15492359
519167617,2544542544
519167617,2444561947
519167617,2191142066
519167617,164232925
519167617,1303590750
519167617,291580430
519167617,94192058
519167617,385863193
519167617,56247699
519167617,43297487
519167617,20037424
519167617,2262306876
519167617,288630137
519167617,867269239
519167617,95962453
519167617,42382833
519167617,85743765
519167617,15616212
519167617,2303740058
519167617,2347919978
519167617,112047967
519167617,738167786
519167617,533787176
519167617,59036616
519167617,16706134
519167617,18497142
519167617,2468406343
519167617,157937898
519167617,2492277644
519167617,585273967
519167617,2730654960
519167617,314542038
519167617,59605642
519167617,46342291
519167617,814780854
519167617,295344026
519167617,164567600
519167617,544716013
519167617,1959440263
519167617,760618506
519167617,209944791
519167617,230838114
519167617,1302090714
519167617,1607738946
519167617,1046103560
519167617,20815903
519167617,17047955
519167617,17936078
519167617,538600173
519167617,281374085
519167617,829280786
519167617,17204571
519167617,711468913
519167617,39917822
519167617,17791420
519167617,814205700
519167617,19746277
519167617,1349176500
519167617,956380796
519167617,571425131
519167617,15260542
519167617,16101562
519167617,15686930
519167617,63035222
519167617,198350602
519167617,2398581127
519167617,1633044060
519167617,1921163521
519167617,47705748
519167617,28388735
519167617,919904797
519167617,381418158
519167617,316232211
519167617,44588100
519167617,116686278
519167617,24371501
519167617,7542752
519167617,123378347
519167617,35352807
519167617,19158829
519167617,119501391
519167617,2398742460
519167617,136892206
519167617,225319597
519167617,240055048
519167617,338128425
519167617,46278401
519167617,178574085
519167617,33125243
519167617,34895449
519167617,1518036960
519167617,6306132
519167617,48230811
519167617,17471546
519167617,7324432
519167617,580636399
519167617,74716378
519167617,142084596
519167617,624075929
519167617,24857871
519167617,7708092
519167617,38263594
519167617,25192797
519167617,5463202
519167617,352843862
519167617,65204691
519167617,623583153
519167617,25436736
519167617,60856083
519167617,569479910
519167617,719248622
519167617,15954730
519167617,21366526
519167617,20491064
519167617,1835701
519167617,778337
519167617,16280521
519167617,14247591
519167617,42985637
519167617,50638521
519167617,150200975
519167617,92184482
519167617,26862591
519167617,165994627
519167617,148234430
519167617,612970841
519167617,1007749610
519167617,356103662
519167617,2238516199
519167617,9515112
519167617,301784975
519167617,14583282
519167617,21230209
519167617,1950570169
519167617,127419816
519167617,58854454
519167617,17451288
519167617,167227691
519167617,25179886
519167617,756598856
519167617,319894406
519167617,255747724
519167617,15138645
519167617,22117456
519167617,22228465
519167617,1297097221
519167617,16428322
519167617,166040256
519167617,1192231
519167617,27494710
519167617,19513912
519167617,21079398
519167617,1312934582
519167617,18655104
519167617,551381871
519167617,8946292
519167617,70506709
519167617,1672297507
519167617,2200414608
519167617,15925505
519167617,974957611
519167617,191849753
519167617,426062957
519167617,2493728054
519167617,22225916
519167617,134905706
519167617,594203422
519167617,674413
519167617,8673172
519167617,7260262
519167617,326388991
519167617,27183807
519167617,196420119
519167617,14118097
519167617,959486694
519167617,64957456
519167617,1535929782
519167617,30105448
519167617,6136
519167617,16369804
519167617,15670564
519167617,884035304
519167617,8077672
519167617,334566779
519167617,35641559
519167617,555634153
519167617,36256235
519167617,2355660162
519167617,6043922
519167617,1565991
519167617,89040623
519167617,723367130
519167617,297792702
519167617,19693884
519167617,15075993
519167617,18787972
519167617,1361060942
519167617,5402612
519167617,12865672
519167617,41245089
519167617,145080624
519167617,198713404
519167617,110785231
519167617,178899352
519167617,151286086
519167617,153992309
519167617,15324055
519167617,468923890
519167617,2434655587
519167617,24023185
519167617,18111776
519167617,485326296
519167617,17850973
519167617,1695379800
519167617,1335688850
519167617,276706325
519167617,2353947492
519167617,83279772
519167617,188711259
519167617,25166469
519167617,72847960
519167617,20751592
519167617,22580958
519167617,15730743
519167617,268005830
519167617,23842096
519167617,24149001
519167617,756227808
519167617,33394729
519167617,44510593
519167617,15709837
519167617,143306525
519167617,21847178
519167617,536563914
519167617,11151942
519167617,5758352
519167617,297247574
519167617,1395949608
519167617,14838951
519167617,379952197
519167617,87320187
519167617,147812434
519167617,1005864337
519167617,683453
519167617,88575001
519167617,1202585972
519167617,258234145
519167617,2294174869
519167617,234303963
519167617,14765253
519167617,16248122
519167617,15577108
519167617,24951815
519167617,256263642
519167617,2231831288
519167617,88045333
519167617,803868636
519167617,236795780
519167617,16255115
519167617,131293017
519167617,814357243
519167617,20955649
519167617,118337116
519167617,211410003
519167617,131988554
519167617,450409352
519167617,130779738
519167617,25263074
519167617,537883546
519167617,1639418593
519167617,246059522
519167617,274581410
519167617,1708245728
519167617,2332878673
519167617,205514759
519167617,158618726
519167617,369239434
519167617,2351068242
519167617,956064984
519167617,36038057
519167617,2341366680
519167617,18419826
519167617,122247649
519167617,33857735
519167617,112594422
519167617,15292041
519167617,2153897504
519167617,103691430
519167617,289727985
519167617,39133582
519167617,14071915
519167617,91928541
519167617,7025472
519167617,20880797
519167617,15913671
519167617,501372906
519167617,867439448
519167617,17462723
519167617,2292388586
519167617,19410199
519167617,476265516
519167617,78082305
519167617,2161713534
519167617,335667311
519167617,788546444
519167617,20419879
519167617,15734473
519167617,2356374271
519167617,18207788
519167617,19617105
519167617,263846060
519167617,34578255
519167617,215732890
519167617,60550677
519167617,194270670
519167617,283418546
519167617,25003656
519167617,14879123
519167617,16627422
519167617,841144554
519167617,193874424
519167617,551358460
519167617,874254036
519167617,2200592232
519167617,1386657559
519167617,29926355
519167617,180651852
519167617,162637224
519167617,875372580
519167617,107267726
519167617,554927723
519167617,96849535
519167617,493571239
519167617,1629216283
519167617,1390614996
519167617,144802963
519167617,136235870
519167617,16581893
519167617,730322671
519167617,1185137844
519167617,28715546
519167617,79398048
519167617,528931401
519167617,15101789
519167617,393815848
519167617,350797221
519167617,290161791
519167617,33799823
519167617,50103649
519167617,234299098
519167617,369811587
519167617,68598580
519167617,288423711
519167617,500351377
519167617,16880920
519167617,2349112885
519167617,118899148
519167617,325960206
519167617,104600187
519167617,29406343
519167617,22959763
519167617,173593524
519167617,83757126
519167617,1072766282
519167617,41089784
519167617,47318212
519167617,19377827
519167617,5116171
519167617,138342612
519167617,288042669
519167617,1381136516
519167617,1289852990
519167617,305614329
519167617,6988342
519167617,237905999
519167617,64330330
519167617,1622372106
519167617,1639237176
519167617,16729844
519167617,108794937
519167617,1903350654
519167617,592302087
519167617,82526036
519167617,1301854118
519167617,1948036478
519167617,36596327
519167617,22454921
519167617,29850470
519167617,311186341
519167617,38167065
519167617,102861852
519167617,14372427
519167617,259940723
519167617,856125084
519167617,25948736
519167617,138612249
519167617,564117368
519167617,24575331
519167617,342047556
519167617,16903111
519167617,78746333
519167617,621706222
519167617,271093652
519167617,11073952
519167617,12713592
519167617,1186919365
519167617,237229733
519167617,24879690
519167617,46531626
519167617,727709683
519167617,542401179
519167617,19611509
519167617,118829680
519167617,60536452
519167617,14809263
519167617,18628111
519167617,178605680
519167617,1452642080
519167617,428932170
519167617,1389134226
519167617,748772407
519167617,292759417
519167617,76573824
519167617,21071034
519167617,554728997
519167617,22759835
519167617,301103389
519167617,17265362
519167617,18345091
519167617,112881537
519167617,42192340
519167617,588707611
519167617,1866042457
519167617,22513825
519167617,1651216760
519167617,8554682
519167617,508555177
519167617,6990212
519167617,356683
519167617,33341148
519167617,37139669
519167617,243479221
519167617,119981277
519167617,64654489
519167617,444336798
519167617,1468201076
519167617,1528632774
519167617,43037613
519167617,36365357
519167617,107303702
519167617,1448528586
519167617,811823479
519167617,92891735
519167617,579408602
519167617,1577400782
519167617,78566690
519167617,36542099
519167617,239209878
519167617,85520902
519167617,14806596
519167617,35617245
519167617,1584714294
519167617,201634941
519167617,19043539
519167617,376378714
519167617,26794104
519167617,26652631
519167617,701839046
519167617,1406660366
519167617,1542162468
519167617,1090783992
519167617,55474272
519167617,15351940
519167617,280434019
519167617,193137931
519167617,21850485
519167617,9591032
519167617,930675566
519167617,430222904
519167617,368597917
519167617,764727584
519167617,389889880
519167617,1581573218
519167617,46024205
519167617,192812360
519167617,36454478
519167617,70343695
519167617,25457940
519167617,107550480
519167617,14128009
519167617,237510575
519167617,18933306
519167617,21383508
519167617,274173099
519167617,5165961
519167617,142147346
519167617,16121076
519167617,26461068
519167617,64918412
519167617,104043760
519167617,511585552
519167617,34570263
519167617,1043600384
519167617,351215951
519167617,241639659
519167617,1609756088
519167617,251997342
519167617,65183156
519167617,48559447
519167617,15728976
519167617,4763701
519167617,14273403
519167617,17602022
519167617,162264655
519167617,1199704994
519167617,16141692
519167617,935553906
519167617,39388773
519167617,936034159
519167617,31817243
519167617,37065910
519167617,1085346252
519167617,575006609
519167617,794381150
519167617,528962846
519167617,1216978400
519167617,1225119876
519167617,5226191
519167617,19693966
519167617,14187747
519167617,133512703
519167617,152478747
519167617,271790285
519167617,1196604847
519167617,1229387918
519167617,1083242100
519167617,459684562
519167617,939812042
519167617,792342470
519167617,1061845550
519167617,1240977810
519167617,1138570579
519167617,1264466394
519167617,236585148
519167617,1244997026
519167617,20008770
519167617,9297792
519167617,246626543
519167617,30613402
519167617,1289113008
519167617,107642576
519167617,823803060
519167617,1320086893
519167617,1326442969
519167617,68800518
519167617,23149365
519167617,309442917
519167617,71339386
519167617,23303407
519167617,36458377
519167617,135065698
519167617,112329660
519167617,1414375814
519167617,31689663
519167617,1258143984
519167617,1439840630
519167617,16539754
519167617,1466976408
519167617,126132963
519167617,147370837
519167617,395242488
519167617,15499810
519167617,1497364567
519167617,14175833
519167617,607640034
519167617,196343987
519167617,614778538
519167617,963121945
519167617,475441608
519167617,23575688
519167617,360924123
519167617,164143413
519167617,356077508
519167617,1152738216
519167617,63539856
519167617,342346225
519167617,802257091
519167617,16090858
519167617,97046313
519167617,83917557
519167617,590439152
519167617,113749509
519167617,14253000
519167617,772313834
519167617,839251819
519167617,1030195802
519167617,246646809
519167617,1017684924
519167617,1046763757
519167617,49167436
519167617,516789436
519167617,1090192639
519167617,26863166
519167617,145843335
519167617,621417895
519167617,203109222
519167617,100955736
519167617,102540103
519167617,253441157
519167617,116324892
519167617,144702858
519167617,119621814
519167617,375536178
519167617,257812974
519167617,47881061
519167617,574772860
519167617,44070808
519167617,133558924
519167617,261021456
519167617,574162205
519167617,17279195
519167617,199144425
519167617,24251897
519167617,212221809
519167617,249358687
519167617,21142617
519167617,37132542
519167617,137482031
519167617,24252062
519167617,272500814
519167617,21178259
519167617,938438718
519167617,342670417
519167617,95781735
519167617,33616068
519167617,750645613
519167617,209399021
519167617,101171080
519167617,631957638
519167617,25731516
519167617,17377268
519167617,25263196
519167617,223964539
519167617,51582544
519167617,90392849
519167617,102781100
519167617,83735541
519167617,14450988
519167617,28927038
519167617,43482289
519167617,157091241
519167617,15914878
519167617,1195441
519167617,15832828
519167617,252802882
519167617,127670863
519167617,56802117
519167617,843359755
519167617,7149342
519167617,75208080
519167617,156080288
519167617,8720422
519167617,263916091
519167617,17356969
519167617,35581005
519167617,16482865
519167617,325772283
519167617,713777894
519167617,324297518
519167617,57114842
519167617,134216444
519167617,376470388
519167617,193510740
519167617,213780093
519167617,39427059
519167617,70093037
519167617,19624868
519167617,46468025
519167617,19673637
519167617,27936440
519167617,571551614
519167617,391265187
519167617,271111138
519167617,15770483
519167617,35679020
519167617,950441666
519167617,302477025
519167617,14684519
519167617,71429404
519167617,30586196
519167617,31544537
519167617,25750988
519167617,75378009
519167617,346456020
519167617,86022439
519167617,20750135
519167617,157216546
519167617,21248901
519167617,5860592
519167617,135278787
519167617,12351812
519167617,22984616
519167617,93976951
519167617,15914129
519167617,630071616
519167617,136532538
519167617,184171118
519167617,13891022
519167617,134967348
519167617,56643730
519167617,14767730
519167617,294980981
519167617,16126472
519167617,213304109
519167617,46356750
519167617,356788303
519167617,14794797
519167617,578562381
519167617,617510380
519167617,150266269
519167617,282272103
519167617,15045918
519167617,183407195
519167617,3702071
519167617,223297291
519167617,746604090
519167617,913249664
519167617,85732922
519167617,41017798
519167617,220333492
519167617,197292723
519167617,45692962
519167617,25371623
519167617,20722320
519167617,74599802
519167617,617913650
519167617,29625858
519167617,545655520
519167617,17353768
519167617,543925082
519167617,492013340
519167617,376040257
519167617,82841407
519167617,145967805
519167617,18201787
519167617,108466851
519167617,26882627
519167617,17019353
519167617,19378273
519167617,177783108
