id,they_follow
365949960,14921562
365949960,300803303
365949960,136038953
365949960,2962715181
365949960,521922326
365949960,2847582935
365949960,86817052
365949960,36515907
365949960,65691824
365949960,3407080953
365949960,1698582715
365949960,14133456
365949960,1017428432
365949960,9571502
365949960,22222965
365949960,2411203357
365949960,823083
365949960,958160354
365949960,48252803
365949960,2720877595
365949960,408021908
365949960,2305805642
365949960,209693451
365949960,14092380
365949960,222200669
365949960,2876909273
365949960,115267721
365949960,71029868
365949960,360654151
365949960,1634275638
365949960,103422803
365949960,2398204646
365949960,40098752
365949960,29769998
365949960,16013245
365949960,14911096
365949960,18943408
365949960,45175974
365949960,496997835
365949960,34003766
365949960,14523609
365949960,17964486
365949960,16997512
365949960,103920270
365949960,606635949
365949960,160625399
365949960,381661899
365949960,2950028089
365949960,17454490
365949960,1283822352
365949960,991312735
365949960,51686561
365949960,1044904310
365949960,15246621
365949960,1156502000
365949960,18231957
365949960,447317538
365949960,225247772
365949960,118368294
365949960,2978848211
365949960,432994402
365949960,25205292
365949960,407345942
365949960,460593762
365949960,152830420
365949960,54352462
365949960,53091480
365949960,16021135
365949960,3255823914
365949960,603344194
365949960,857471436
365949960,450733757
365949960,533834768
365949960,16528607
365949960,15774741
365949960,222247771
365949960,87211790
365949960,188369814
365949960,62633125
365949960,139911306
365949960,1548572586
365949960,3041378465
365949960,2365682463
365949960,18691746
365949960,5676102
365949960,325394059
365949960,96778496
365949960,61212645
365949960,315161528
365949960,2347122642
365949960,3325454620
365949960,6981492
365949960,2815754953
365949960,19103481
365949960,960683748
365949960,1556280006
365949960,14886403
365949960,2829966924
365949960,623493
365949960,1087875499
365949960,2831377575
365949960,57030951
365949960,479856619
365949960,692023
365949960,2827342884
365949960,1477712862
365949960,1279982611
365949960,17428767
365949960,1629336979
365949960,1398180234
365949960,577490455
365949960,40684667
365949960,36442519
365949960,1374411
365949960,3154290122
365949960,739119366
365949960,87997689
365949960,23978388
365949960,66015468
365949960,16205323
365949960,15524875
365949960,2547893780
365949960,53867772
365949960,20571756
365949960,329764994
365949960,2745731429
365949960,249063496
365949960,957441511
365949960,468445437
365949960,946147015
365949960,28402887
365949960,97359375
365949960,15590193
365949960,218359601
365949960,28160374
365949960,2715185030
365949960,94189821
365949960,3086245109
365949960,124359395
365949960,50436001
365949960,2967416450
365949960,8041772
365949960,3023390649
365949960,1570180292
365949960,556142340
365949960,97298155
365949960,54251435
365949960,52070231
365949960,833245734
365949960,1459885946
365949960,110695215
365949960,8646172
365949960,1708081152
365949960,1339860542
365949960,84334141
365949960,826463318
365949960,1018833068
365949960,159522198
365949960,17024991
365949960,261807263
365949960,1275866166
365949960,2960952581
365949960,565964302
365949960,3092541377
365949960,79292795
365949960,2990106209
365949960,21577803
365949960,1562754602
365949960,3060577206
365949960,12546722
365949960,6017542
365949960,312266530
365949960,14400160
365949960,1891440390
365949960,40154361
365949960,59107849
365949960,3019882793
365949960,7322412
365949960,80881866
365949960,15337258
365949960,413337646
365949960,33518610
365949960,997285801
365949960,134567015
365949960,163537857
365949960,11659232
365949960,2289135096
365949960,15912890
365949960,19878055
365949960,1636590253
365949960,22682896
365949960,2168777755
365949960,2945940359
365949960,51205137
365949960,1767123457
365949960,2313837474
365949960,2859346744
365949960,2818072130
365949960,3111141768
365949960,108186684
365949960,179571631
365949960,15899320
365949960,24408871
365949960,2569505389
365949960,8531792
365949960,19558765
365949960,431956153
365949960,14128688
365949960,5566292
365949960,536428919
365949960,241157074
365949960,14112416
365949960,995576238
365949960,562282284
365949960,2427591854
365949960,436712793
365949960,183548902
365949960,3092512030
365949960,23971403
365949960,43154541
365949960,2746410332
365949960,32949165
365949960,2294864995
365949960,542911844
365949960,589089799
365949960,17316283
365949960,2889757409
365949960,12805562
365949960,22942100
365949960,230965848
365949960,492427292
365949960,1589143315
365949960,2288044220
365949960,352554499
365949960,153045056
365949960,132518463
365949960,529519558
365949960,369162851
365949960,3073416718
365949960,180834674
365949960,406431568
365949960,31483264
365949960,62316970
365949960,3065985377
365949960,2363506767
365949960,2329227986
365949960,4215921
365949960,135160644
365949960,7640782
365949960,248507370
365949960,14232711
365949960,14855994
365949960,483970346
365949960,3039280809
365949960,54430133
365949960,18987438
365949960,2578553016
365949960,46486816
365949960,57333256
365949960,23890475
365949960,209472059
365949960,18250478
365949960,23872425
365949960,36686954
365949960,1233663476
365949960,1023396366
365949960,118871773
365949960,1519393362
365949960,333393202
365949960,2423739391
365949960,788311514
365949960,22230639
365949960,18495826
365949960,31586578
365949960,43748484
365949960,19338198
365949960,280088365
365949960,90947011
365949960,384534865
365949960,476806087
365949960,14067452
365949960,28337263
365949960,40290133
365949960,3291691
365949960,58175806
365949960,2227648117
365949960,26970530
365949960,22307765
365949960,15039603
365949960,9700652
365949960,2873928633
365949960,1695548538
365949960,9505092
365949960,11790752
365949960,1204829870
365949960,2356835592
365949960,807391632
365949960,245477614
365949960,24440468
365949960,57675435
365949960,17060573
365949960,1473431
365949960,54129186
365949960,201130645
365949960,4668371
365949960,2549701687
365949960,2783360798
365949960,215825539
365949960,476582730
365949960,82380985
365949960,1210456230
365949960,30084804
365949960,48159875
365949960,74931097
365949960,54129526
365949960,3032014548
365949960,15330301
365949960,1093694846
365949960,1037608297
365949960,8392632
365949960,52133120
365949960,1884118956
365949960,15856149
365949960,36370775
365949960,2415902426
365949960,44588545
365949960,29239395
365949960,246323853
365949960,21570308
365949960,9717472
365949960,22078230
365949960,631124708
365949960,44622184
365949960,52821137
365949960,2361631088
365949960,14253109
365949960,2468191135
365949960,22477880
365949960,300896355
365949960,16134540
365949960,45399704
365949960,274291175
365949960,264340308
365949960,475066802
365949960,19481808
365949960,1000672386
365949960,869323788
365949960,2871971054
365949960,17790265
365949960,14060804
365949960,166131787
365949960,74784937
365949960,245821992
365949960,462856879
365949960,198020721
365949960,423065127
365949960,1686323288
365949960,14810366
365949960,14375110
365949960,216374197
365949960,1345043875
365949960,165481117
365949960,89097023
365949960,12078532
365949960,2921349748
365949960,2362979737
365949960,10750
365949960,2616838159
365949960,45048508
365949960,15936528
365949960,2174227705
365949960,14435461
365949960,2453385626
365949960,17271117
365949960,2275957196
365949960,84653539
365949960,2812622964
365949960,2180802049
365949960,2244895407
365949960,3033802253
365949960,25702314
365949960,2311229235
365949960,58964753
365949960,176644153
365949960,363174214
365949960,3000260752
365949960,24452840
365949960,1007796001
365949960,2365487382
365949960,562330718
365949960,1615557272
365949960,26165749
365949960,7773542
365949960,142589904
365949960,81165031
365949960,90992943
365949960,17132311
365949960,480864841
365949960,2234485268
365949960,1729289012
365949960,83161395
365949960,48966913
365949960,18438933
365949960,414494523
365949960,15148293
365949960,2784797257
365949960,271009040
365949960,450331119
365949960,520795277
365949960,29661283
365949960,38708874
365949960,349324792
365949960,713263
365949960,252194566
365949960,768773
365949960,65483021
365949960,26250052
365949960,116669011
365949960,24265434
365949960,93529573
365949960,1292563332
365949960,2814476470
365949960,2846750008
365949960,17765641
365949960,822702247
365949960,605856131
365949960,32538279
365949960,112745297
365949960,2715889581
365949960,1289436835
365949960,85368530
365949960,200973694
365949960,17456106
365949960,84512601
365949960,2861205856
365949960,163919494
365949960,2906960069
365949960,14060372
365949960,167056343
365949960,2521001863
365949960,2382923779
365949960,124690469
365949960,331934141
365949960,69743418
365949960,2846469347
365949960,97407796
365949960,2894603535
365949960,11278772
365949960,527838270
365949960,68857862
365949960,1482581556
365949960,2575486273
365949960,5388852
365949960,2994561389
365949960,407765984
365949960,124202458
365949960,14846380
365949960,574032254
365949960,263786164
365949960,14642896
365949960,20949518
365949960,467778147
365949960,10834752
365949960,28289402
365949960,566637308
365949960,53257764
365949960,32718488
365949960,44983147
365949960,1926646291
365949960,245678730
365949960,1526228120
365949960,2946673756
365949960,2214594493
365949960,46205952
365949960,2821594916
365949960,18300968
365949960,2572886682
365949960,118331219
365949960,262365030
365949960,681473
365949960,1368571
365949960,2208111308
365949960,2499047479
365949960,39508140
365949960,58631564
365949960,119374456
365949960,16402446
365949960,183026344
365949960,17794923
365949960,331824409
365949960,207994700
365949960,1551361069
365949960,201776644
365949960,516584199
365949960,2965272875
365949960,2221740170
365949960,135945569
365949960,822313994
365949960,2373351648
365949960,77299913
365949960,116867280
365949960,844197590
365949960,20312513
365949960,289884842
365949960,1692602426
365949960,2329239487
365949960,2838149729
365949960,397511480
365949960,161930388
365949960,2927779393
365949960,1602548000
365949960,822338022
365949960,15227849
365949960,18160154
365949960,2175101088
365949960,17543280
365949960,15163166
365949960,139153520
365949960,21536116
365949960,34540379
365949960,7957502
365949960,94989637
365949960,235261861
365949960,321299775
365949960,1327209818
365949960,562790169
365949960,140918157
365949960,2279098645
365949960,40754053
365949960,240678132
365949960,2456674142
365949960,351148970
365949960,328898039
365949960,15935772
365949960,485055264
365949960,28567859
365949960,280896015
365949960,37959591
365949960,34655965
365949960,2420694793
365949960,104286459
365949960,113765754
365949960,22680719
365949960,92281665
365949960,197593109
365949960,13124352
365949960,14763983
365949960,14833643
365949960,14646195
365949960,54018429
365949960,15659909
365949960,289462808
365949960,40982362
365949960,9099702
365949960,250257799
365949960,2788352452
365949960,121615797
365949960,17825445
365949960,144592995
365949960,759566131
365949960,82364810
365949960,15232432
365949960,6562002
365949960,4291171
365949960,1093788314
365949960,772378874
365949960,2856392653
365949960,2284221426
365949960,499521311
365949960,626681652
365949960,2228759396
365949960,50485184
365949960,15138039
365949960,5568682
365949960,358207404
365949960,24608543
365949960,63218914
365949960,4111701
365949960,2648357839
365949960,14328698
365949960,314708384
365949960,1932655334
365949960,14473140
365949960,118263124
365949960,20748873
365949960,220776867
365949960,14914457
365949960,17185395
365949960,100603066
365949960,26412800
365949960,36241332
365949960,1643966166
365949960,446719282
365949960,2200612749
365949960,102789941
365949960,1267491462
365949960,15587326
365949960,21150871
365949960,19431056
365949960,15801624
365949960,262872637
365949960,321666686
365949960,397365882
365949960,18363361
365949960,15075182
365949960,14419547
365949960,966723811
365949960,37536731
365949960,5812922
365949960,15612251
365949960,16649473
365949960,2213018582
365949960,16960160
365949960,293116923
365949960,10915042
365949960,480216435
365949960,15585285
365949960,2186732210
365949960,30702052
365949960,865622395
365949960,2291644742
365949960,2229107670
365949960,495517322
365949960,16894282
365949960,14947028
365949960,2149437259
365949960,98073161
365949960,1159251
365949960,2669874606
365949960,2867853316
365949960,35432643
365949960,2891423524
365949960,3183721
365949960,14946614
365949960,14653404
365949960,19720395
365949960,59166197
365949960,41003633
365949960,14445325
365949960,1894231788
365949960,2295812502
365949960,2558067834
365949960,2565809797
365949960,701644722
365949960,380612324
365949960,138851483
365949960,595735754
365949960,501959716
365949960,76399265
365949960,5965332
365949960,382162909
365949960,1945245355
365949960,2541852978
365949960,17629607
365949960,15054942
365949960,38398940
365949960,15937226
365949960,507824939
365949960,57175772
365949960,57187580
365949960,911112092
365949960,17493187
365949960,2214285223
365949960,43821108
365949960,128818109
365949960,2245759994
365949960,271582103
365949960,24773139
365949960,1347506222
365949960,1705567818
365949960,182895935
365949960,342251338
365949960,144579656
365949960,335747561
365949960,68668492
365949960,2826835662
365949960,14148308
365949960,17196120
365949960,2875852013
365949960,15150700
365949960,13407
365949960,127482711
365949960,11518572
365949960,247785677
365949960,379923901
365949960,19279811
365949960,46245868
365949960,14639127
365949960,17249430
365949960,52869134
365949960,267256091
365949960,25213966
365949960,1568606814
365949960,342250615
365949960,124797824
365949960,197684961
365949960,184543773
365949960,14204663
365949960,2693888232
365949960,312472874
365949960,602811570
365949960,60464175
365949960,2317412966
365949960,2821417461
365949960,338886834
365949960,49620233
365949960,972537865
365949960,2354603203
365949960,29469671
365949960,1377400458
365949960,823957466
365949960,151535146
365949960,398284671
365949960,129256352
365949960,151404868
365949960,8936392
365949960,15119687
365949960,1946747772
365949960,378208943
365949960,181832624
365949960,46489733
365949960,2167059661
365949960,502297701
365949960,637366258
365949960,2899655166
365949960,2573466488
365949960,15496407
365949960,2923694927
365949960,2897127418
365949960,249351969
365949960,7622782
365949960,5717402
365949960,8815922
365949960,732363
365949960,22512172
365949960,617133
365949960,318063815
365949960,1303691
365949960,9308212
365949960,270962976
365949960,18331726
365949960,33315710
365949960,190494215
365949960,18571616
365949960,2276557622
365949960,216043045
365949960,239881246
365949960,1237720952
365949960,124904653
365949960,17419461
365949960,534563976
365949960,2895770934
365949960,14286412
365949960,158106469
365949960,9316452
365949960,2303751216
365949960,447381185
365949960,308272243
365949960,37065910
365949960,19289985
365949960,2897964320
365949960,18639734
365949960,1480102399
365949960,2850338823
365949960,236170212
365949960,20956686
365949960,529509211
365949960,91852037
365949960,14935628
365949960,50446226
365949960,22860921
365949960,16958788
365949960,2904682366
365949960,4099171
365949960,28440908
365949960,18873711
365949960,20747011
365949960,803371597
365949960,2838305955
365949960,163809017
365949960,450385865
365949960,233484761
365949960,370397837
365949960,2400261
365949960,21203763
365949960,18771370
365949960,231123745
365949960,385700025
365949960,757226898
365949960,2706815808
365949960,1697381930
365949960,345017066
365949960,1398479138
365949960,2415204649
365949960,155581583
365949960,497406386
365949960,8526432
365949960,14065835
365949960,178649929
365949960,416018380
365949960,1891592096
365949960,523929270
365949960,33852840
365949960,2875400253
365949960,353789193
365949960,1475909736
365949960,104353727
365949960,177585732
365949960,16991109
365949960,2372193523
365949960,277593602
365949960,2433513086
365949960,574020783
365949960,556554732
365949960,2351049438
365949960,45659218
365949960,332070863
365949960,72198806
365949960,26356989
365949960,61503581
365949960,2818113395
365949960,2856120141
365949960,14173031
365949960,59427497
365949960,85862291
365949960,2568108282
365949960,171114606
365949960,54200427
365949960,482190369
365949960,78175148
365949960,18243294
365949960,427174068
365949960,1886441564
365949960,1528558014
365949960,2835703969
365949960,19399038
365949960,544688634
365949960,518733566
365949960,88035633
365949960,806689
365949960,2455929786
365949960,2325941522
365949960,7924172
365949960,2530947115
365949960,231726733
365949960,887183276
365949960,87123771
365949960,443492997
365949960,20520813
365949960,992695620
365949960,19514032
365949960,24910477
365949960,1342956066
365949960,150224923
365949960,18010632
365949960,606853972
365949960,14553823
365949960,42515591
365949960,838118893
365949960,24036897
365949960,743452002
365949960,44162044
365949960,43710689
365949960,21704792
365949960,26088207
365949960,345740419
365949960,597104499
365949960,283508443
365949960,2836799844
365949960,391045354
365949960,834685316
365949960,28506038
365949960,1474920860
365949960,861859598
365949960,301560659
365949960,71322014
365949960,249768777
365949960,1167624493
365949960,260377391
365949960,2838660395
365949960,838673862
365949960,2698769562
365949960,17468569
365949960,23633023
365949960,610659001
365949960,1576052886
365949960,77113613
365949960,9823192
365949960,14962779
365949960,10483202
365949960,12920002
365949960,341369504
365949960,34356220
365949960,16629994
365949960,668563
365949960,15288160
365949960,2845946979
365949960,297564170
365949960,113892588
365949960,35323738
365949960,152322439
365949960,145647654
365949960,30225180
365949960,46871334
365949960,59603406
365949960,139193277
365949960,288377691
365949960,203226736
365949960,310310133
365949960,68841260
365949960,130631135
365949960,1183491
365949960,170428232
365949960,21311342
365949960,759249
365949960,1684565916
365949960,1216766413
365949960,16778949
365949960,404946566
365949960,18354816
365949960,2839468319
365949960,21506708
365949960,2847649621
365949960,2777103822
365949960,36693079
365949960,222490156
365949960,23503181
365949960,816016
365949960,280083576
365949960,174934382
365949960,5405152
365949960,284381441
365949960,2820831370
365949960,23862440
365949960,1279376011
365949960,112290748
365949960,159124891
365949960,41454426
365949960,234857514
365949960,14378343
365949960,7413762
365949960,13232322
365949960,14366637
365949960,8486712
365949960,30036227
365949960,29497746
365949960,78455406
365949960,14813790
365949960,24254084
365949960,8475852
365949960,22745680
365949960,9615352
365949960,833931990
365949960,77545047
365949960,17412858
365949960,247857712
365949960,250665539
365949960,1329243757
365949960,36041084
365949960,34837057
365949960,1292818280
365949960,2494888014
365949960,1858477844
365949960,1031762192
365949960,17583317
365949960,60763047
365949960,140912249
365949960,56910769
365949960,380524610
365949960,66378724
365949960,412131542
365949960,53339424
365949960,32570672
365949960,2800581040
365949960,2513378641
365949960,19079480
365949960,377473643
365949960,469878700
365949960,1945904293
365949960,36609463
365949960,248823377
365949960,2222312184
365949960,49325086
365949960,35166101
365949960,34695040
365949960,112309908
365949960,425147468
365949960,898371
365949960,2351115122
365949960,234765685
365949960,22537992
365949960,803542770
365949960,273924090
365949960,112717095
365949960,19824351
365949960,26093930
365949960,103667704
365949960,20648546
365949960,341564433
365949960,16467450
365949960,132616802
365949960,17643909
365949960,386878542
365949960,14562935
365949960,486139568
365949960,5750512
365949960,307645430
365949960,14354152
365949960,234161350
365949960,2465587603
365949960,96021800
365949960,21637092
365949960,15300995
365949960,252370778
365949960,2277632947
365949960,163457790
365949960,624683
365949960,2808072651
365949960,27089761
365949960,46890745
365949960,18372260
365949960,2207639850
365949960,566315849
365949960,312789382
365949960,198179597
365949960,584908627
365949960,14175950
365949960,534804425
365949960,22050149
365949960,1484632920
365949960,589782318
365949960,299273962
365949960,1568239549
365949960,569498109
365949960,19046875
365949960,34576524
365949960,252608121
365949960,78324548
365949960,59864237
365949960,1191207924
365949960,16630600
365949960,2551336675
365949960,1661
365949960,48747910
365949960,65287423
365949960,855444446
365949960,185795074
365949960,245721011
365949960,1562518867
365949960,152862026
365949960,2436389418
365949960,60649745
365949960,330578621
365949960,1483244749
365949960,2373859044
365949960,23289019
365949960,2379228428
365949960,808889089
365949960,164530478
365949960,962394086
365949960,339319145
365949960,14343585
365949960,16178358
365949960,1180009339
365949960,339910279
365949960,116588943
365949960,26609111
365949960,428563499
365949960,51412988
365949960,555928038
365949960,32191327
365949960,63485337
365949960,21232428
365949960,2309193678
365949960,2724136783
365949960,372624390
365949960,19632207
365949960,2791974008
365949960,579083548
365949960,555786973
365949960,394683226
365949960,333202878
365949960,8532472
365949960,1018083266
365949960,48184038
365949960,1134349284
365949960,2281170044
365949960,21496219
365949960,22432919
365949960,41333676
365949960,455366870
365949960,1487193846
365949960,1648925042
365949960,45474083
365949960,44554425
365949960,88975905
365949960,1731901356
365949960,714476900
365949960,18636445
365949960,78649953
365949960,1179706110
365949960,17743274
365949960,14636374
365949960,1070835516
365949960,2366514392
365949960,26138276
365949960,769288051
365949960,3339171
365949960,189628977
365949960,28926926
365949960,1556664198
365949960,232294292
365949960,14632640
365949960,48008938
365949960,13251382
365949960,17256937
365949960,815294671
365949960,33938700
365949960,465066571
365949960,397689316
365949960,1350597973
365949960,2598254682
365949960,781293
365949960,480913935
365949960,128306975
365949960,383917111
365949960,20588734
365949960,49605610
365949960,5643472
365949960,21117134
365949960,153905656
365949960,2243994544
365949960,17163609
365949960,367873443
365949960,31521324
365949960,2614146325
365949960,73386177
365949960,2729518419
365949960,7520262
365949960,3573701
365949960,496082117
365949960,303151202
365949960,77810367
365949960,45994721
365949960,2338020320
365949960,244248703
365949960,2613859267
365949960,110171914
365949960,16319797
365949960,1180627544
365949960,2565793531
365949960,1926698492
365949960,54303382
365949960,712767574
365949960,24358412
365949960,2197265034
365949960,34961469
365949960,2559022752
365949960,2680245098
365949960,1088186472
365949960,2548497230
365949960,21345213
365949960,1945828688
365949960,51422987
365949960,25570548
365949960,2585362917
365949960,90756285
365949960,1638483338
365949960,15937756
365949960,45226653
365949960,1532061
365949960,14873618
365949960,22386062
365949960,17773446
365949960,7017692
365949960,15281972
365949960,458434332
365949960,531426472
365949960,13
365949960,601919510
365949960,296453816
365949960,2400437552
365949960,539291501
365949960,52171246
365949960,493456371
365949960,32985457
365949960,1389383599
365949960,125943165
365949960,447644824
365949960,1725090199
365949960,632091340
365949960,209099735
365949960,50269720
365949960,220706658
365949960,2596596800
365949960,103710407
365949960,22506784
365949960,9571702
365949960,104211492
365949960,1944585612
365949960,235821180
365949960,9011772
365949960,2409595549
365949960,72030668
365949960,315783277
365949960,354653650
365949960,278523798
365949960,204832963
365949960,92746008
365949960,1107744169
365949960,2640510995
365949960,244243985
365949960,2573880420
365949960,43593
365949960,235569280
365949960,24296208
365949960,264081464
365949960,129213915
365949960,1526643050
365949960,94143715
365949960,2525906341
365949960,1849439216
365949960,20015311
365949960,588484552
365949960,408380907
365949960,330424680
365949960,40129171
365949960,2579225425
365949960,244265625
365949960,24096463
365949960,14764915
365949960,1480908835
365949960,16103528
365949960,2431547652
365949960,97530284
365949960,2577676110
365949960,419684730
365949960,2453189524
365949960,1086680946
365949960,14400739
365949960,158135219
365949960,2446601970
365949960,22717651
365949960,258374854
365949960,82414172
365949960,16893742
365949960,695023
365949960,132613598
365949960,487423813
365949960,331139988
365949960,705701725
365949960,9484732
365949960,1531811
365949960,399412477
365949960,634669931
365949960,49413866
365949960,328678119
365949960,30164027
365949960,1001935760
365949960,232053131
365949960,138943566
365949960,42898505
365949960,21236424
365949960,1152753835
365949960,389851991
365949960,14785487
365949960,10968092
365949960,16629256
365949960,389001032
365949960,61948411
365949960,305073570
365949960,1614555668
365949960,318907759
365949960,2359668194
365949960,17142046
365949960,325777887
365949960,309671717
365949960,25472251
365949960,21634600
365949960,389230624
365949960,770550
365949960,1758767376
365949960,14159138
365949960,244647486
365949960,2421752472
365949960,55677993
365949960,768197780
365949960,19219421
365949960,369829521
365949960,1496887376
365949960,2472867576
365949960,22825369
365949960,973351796
365949960,75354209
365949960,28369153
365949960,306401950
365949960,838718714
365949960,175097112
365949960,831314372
365949960,359999388
365949960,17297668
365949960,211106542
365949960,30417861
365949960,130340501
365949960,43024849
365949960,18214142
365949960,2332554126
365949960,85863437
365949960,2443141226
365949960,14117774
365949960,16894283
365949960,245109227
365949960,1606472382
365949960,22648575
365949960,606549267
365949960,1447575811
365949960,586823414
365949960,17266194
365949960,110613195
365949960,5478002
365949960,17993106
365949960,473118856
365949960,32553501
365949960,1082554946
365949960,1935513416
365949960,50079521
365949960,377013442
365949960,731185363
365949960,1061092867
365949960,29351449
365949960,139797412
365949960,1202676188
365949960,1020415484
365949960,17974785
365949960,53401270
365949960,2425841641
365949960,2420975353
365949960,1713461882
365949960,21291492
365949960,1016602976
365949960,17437374
365949960,250743158
365949960,27288119
365949960,184391585
365949960,22810429
365949960,1577929140
365949960,20722124
365949960,328147123
365949960,23899377
365949960,303058517
365949960,22193361
365949960,300368146
365949960,31317745
365949960,266717381
365949960,49191773
365949960,328273308
365949960,358403954
365949960,42026181
365949960,1691680704
365949960,21901213
365949960,260436215
365949960,12803712
365949960,95933872
365949960,1596760154
365949960,259498996
365949960,749303
365949960,27145527
365949960,24032908
365949960,339750414
365949960,925445382
365949960,20067997
365949960,19510427
365949960,60783724
365949960,40296124
365949960,247249007
365949960,3308171
365949960,33049775
365949960,300929831
365949960,19114994
365949960,2203691583
365949960,613550679
365949960,16353245
365949960,14285438
365949960,2356714968
365949960,17511527
365949960,310315226
365949960,59237116
365949960,242763001
365949960,124229419
365949960,243771816
365949960,2337281922
365949960,960696949
365949960,1923021481
365949960,152072425
365949960,764591058
365949960,1642858368
365949960,930625267
365949960,22691359
365949960,30534531
365949960,79949872
365949960,22693888
365949960,61248258
365949960,2364544322
365949960,44377906
365949960,1206239276
365949960,2409439345
365949960,5040441
365949960,74185959
365949960,250758475
365949960,2379584419
365949960,53191194
365949960,33182801
365949960,1622393030
365949960,1064294575
365949960,19410269
365949960,35017203
365949960,39704326
365949960,242423151
365949960,960336008
365949960,214290546
365949960,15415855
365949960,2378085396
365949960,2225541842
365949960,339236352
365949960,2340558698
365949960,182622274
365949960,15432741
365949960,1603883088
365949960,437770693
365949960,227070376
365949960,332617373
365949960,29711504
365949960,1227698863
365949960,16623443
365949960,42570063
365949960,1257349549
365949960,19501440
365949960,2300987875
365949960,32683353
365949960,2344061090
365949960,1707922034
365949960,538472956
365949960,7347012
365949960,543599375
365949960,156036434
365949960,343306629
365949960,41860823
365949960,52587072
365949960,131193450
365949960,98508841
365949960,458771080
365949960,363418210
365949960,326511843
365949960,19110410
365949960,541196890
365949960,976735626
365949960,409127850
365949960,478254050
365949960,14209664
365949960,56347262
365949960,250212588
365949960,73760208
365949960,1182376855
365949960,1571242284
365949960,224375988
365949960,539296619
365949960,1135512301
365949960,2312333412
365949960,726234534
365949960,2270439926
365949960,542726415
365949960,1358636868
365949960,2321648514
365949960,876828420
365949960,227012629
365949960,1666038950
365949960,215406503
365949960,322658160
365949960,2282711498
365949960,19389308
365949960,377491711
365949960,1069710066
365949960,28388393
365949960,317005063
365949960,20901909
365949960,105492055
365949960,1979540228
365949960,264325600
365949960,14174897
365949960,144090808
365949960,480002469
365949960,573316665
365949960,1689053928
365949960,378036533
365949960,335235585
365949960,21679494
365949960,464357524
365949960,876620772
365949960,790082490
365949960,378116333
365949960,57779415
365949960,36783881
365949960,211340745
365949960,21038221
365949960,70673614
365949960,765551911
365949960,21629059
365949960,18816166
365949960,33329534
365949960,21577327
365949960,2280955443
365949960,41225205
365949960,292485600
365949960,1969575433
365949960,116994659
365949960,2326373978
365949960,2235043482
365949960,13895242
365949960,124240560
365949960,64097195
365949960,44004067
365949960,34412958
365949960,294588244
365949960,84637157
365949960,1933036188
365949960,391485505
365949960,48378236
365949960,15887713
365949960,19292731
365949960,21175969
365949960,291129749
365949960,59117354
365949960,6844292
365949960,295394265
365949960,5699
365949960,362097497
365949960,89574688
365949960,1969456532
365949960,1967275506
365949960,4628771
365949960,14230772
365949960,47710180
365949960,546713
365949960,613624077
365949960,571522064
365949960,100418351
365949960,1554067976
365949960,1620686150
365949960,205434306
365949960,1321565742
365949960,564919357
365949960,243580662
365949960,2256746772
365949960,279375751
365949960,1322617603
365949960,1537373112
365949960,16615822
365949960,1658572099
365949960,16785424
365949960,99393348
365949960,271183260
365949960,234775568
365949960,36132639
365949960,142705738
365949960,2308639909
365949960,441898082
365949960,17893558
365949960,1494519445
365949960,858519626
365949960,24297543
365949960,1331772109
365949960,18476766
365949960,2292996744
365949960,5832212
365949960,2385131
365949960,259354209
365949960,2288432604
365949960,2283081990
365949960,29636019
365949960,1880682144
365949960,140896647
365949960,46399463
365949960,100127476
365949960,2281005510
365949960,475839404
365949960,22720425
365949960,419793496
365949960,70513691
365949960,976494470
365949960,2172843734
365949960,25187182
365949960,19585713
365949960,38749545
365949960,175874440
365949960,477057313
365949960,64498695
365949960,990009265
365949960,1239841574
365949960,88006261
365949960,1881296893
365949960,21907474
365949960,30117375
365949960,2284064426
365949960,269502853
365949960,1397481372
365949960,34270077
365949960,31392411
365949960,1323816074
365949960,288997854
365949960,234508323
365949960,910914836
365949960,431771635
365949960,407253806
365949960,629961704
365949960,981341870
365949960,18972000
365949960,344234680
365949960,218229538
365949960,61245989
365949960,357281199
365949960,352504548
365949960,447061276
365949960,15323513
365949960,1728935736
365949960,1849482031
365949960,37016472
365949960,87498576
365949960,346257282
365949960,132875347
365949960,35463511
365949960,18142421
365949960,16888420
365949960,15109693
365949960,99655992
365949960,391836155
365949960,934448880
365949960,510971733
365949960,367943730
365949960,1245801
365949960,112225755
365949960,466428634
365949960,505263600
365949960,991387939
365949960,7900962
365949960,337907915
365949960,1606588254
365949960,410827049
365949960,2160786574
365949960,342397577
365949960,17346074
365949960,131279159
365949960,47101722
365949960,53326942
365949960,56436270
365949960,25067212
365949960,131533638
365949960,212610965
365949960,1536243564
365949960,1972575931
365949960,73433514
365949960,36746066
365949960,15166546
365949960,273538988
365949960,423769635
365949960,9293132
365949960,105353526
365949960,209431942
365949960,22114042
365949960,25332455
365949960,304610767
365949960,255654393
365949960,2240370386
365949960,26512762
365949960,827170806
365949960,1667954222
365949960,335820689
365949960,485084559
365949960,1154202050
365949960,14893623
365949960,946354616
365949960,317368806
365949960,117215874
365949960,495780682
365949960,18175161
365949960,392386343
365949960,102816266
365949960,1309971
365949960,153474674
365949960,57219951
365949960,10116102
365949960,121798668
365949960,6145622
365949960,482856632
365949960,428562634
365949960,167518667
365949960,488414196
365949960,118330273
365949960,1364474617
365949960,232743364
365949960,245581702
365949960,2173713247
