id,they_follow
23331132,14226468
23331132,140863074
23331132,756613394057265152
23331132,2803399292
23331132,529711072
23331132,455941811
23331132,3034999503
23331132,2693830616
23331132,1616112811
23331132,716109020969349120
23331132,41194965
23331132,293732943
23331132,48018118
23331132,317982695
23331132,237487512
23331132,4870580973
23331132,17342191
23331132,864623525474295808
23331132,704528245115351040
23331132,634812046
23331132,906538325741330432
23331132,3545802274
23331132,808235822
23331132,5464
23331132,334242953
23331132,224401758
23331132,102669395
23331132,844128733665476608
23331132,61420709
23331132,3026477296
23331132,956616860
23331132,564103055
23331132,381710487
23331132,2273441486
23331132,1725994184
23331132,16951223
23331132,855399517662965760
23331132,740537022411120640
23331132,3358032613
23331132,2852903866
23331132,154266844
23331132,36143348
23331132,393411412
23331132,2828883802
23331132,9.00449800512e+17
23331132,93054279
23331132,873119692352700416
23331132,16514154
23331132,104262006
23331132,701127168298848256
23331132,89552709
23331132,219663018
23331132,723270739013586944
23331132,155591077
23331132,4263633854
23331132,55071753
23331132,189244565
23331132,848644211712737280
23331132,806648927311118336
23331132,18698555
23331132,889257726970384384
23331132,893552603245690880
23331132,2983099999
23331132,237038582
23331132,420752914
23331132,2924657048
23331132,155587814
23331132,3240499688
23331132,853865297610190848
23331132,135709068
23331132,849250605130547200
23331132,3580378573
23331132,944631978
23331132,89469291
23331132,18441900
23331132,404789882
23331132,895241170087026688
23331132,78611295
23331132,849596462921023488
23331132,346917183
23331132,342022863
23331132,870878768
23331132,3305445513
23331132,788548884318552064
23331132,17312100
23331132,2816768485
23331132,2788999568
23331132,234310063
23331132,812292520252231680
23331132,885422439248920576
23331132,2715020608
23331132,20725212
23331132,807698290443751424
23331132,2313891132
23331132,923086782
23331132,1965348956
23331132,1620619574
23331132,33012741
23331132,2321516053
23331132,347569948
23331132,89366457
23331132,2872947280
23331132,864126350537478144
23331132,3239665655
23331132,18726200
23331132,742809848451092480
23331132,3359848884
23331132,741446028
23331132,66346789
23331132,552870784
23331132,26330568
23331132,751035615542644736
23331132,3321161609
23331132,1271881514
23331132,917724051715506176
23331132,21273954
23331132,17899797
23331132,21014481
23331132,846663133
23331132,835560418286395392
23331132,927745053417541632
23331132,2616675176
23331132,911219972189425664
23331132,841306341251637248
23331132,815945774823522304
23331132,356576527
23331132,1036037388
23331132,3471542296
23331132,4431924881
23331132,853462516197867520
23331132,886601874153111552
23331132,872190199845052416
23331132,759514396527775744
23331132,245668539
23331132,986665412
23331132,301780036
23331132,493413450
23331132,379391810
23331132,318085950
23331132,17530387
23331132,829101189673414656
23331132,3143451942
23331132,896460820363833344
23331132,3902477293
23331132,2670255194
23331132,2701361754
23331132,849599280696492032
23331132,157909274
23331132,82928766
23331132,254114850
23331132,905790182020046848
23331132,898296445551423488
23331132,223635184
23331132,922853057242779648
23331132,710191787420327936
23331132,3873365232
23331132,83172098
23331132,40686434
23331132,28791137
23331132,3226584938
23331132,90911917
23331132,29767984
23331132,919918529918525440
23331132,2646305196
23331132,19814944
23331132,2309426850
23331132,1057987471
23331132,820015248350400512
23331132,368894841
23331132,725038999178481664
23331132,63972936
23331132,559067617
23331132,301235084
23331132,2202109070
23331132,29864168
23331132,702936033969762304
23331132,892403710059479040
23331132,577537833
23331132,3305027733
23331132,132575593
23331132,77041088
23331132,1888104715
23331132,718572314
23331132,2698828242
23331132,702192638187827200
23331132,3412763111
23331132,262307719
23331132,1689846512
23331132,2305330769
23331132,2205861314
23331132,58141601
23331132,358334123
23331132,39594856
23331132,2493737724
23331132,392435225
23331132,21163979
23331132,3331506029
23331132,225459151
23331132,822183721059106816
23331132,33517274
23331132,256161885
23331132,345609477
23331132,739298358
23331132,735599720
23331132,69387158
23331132,1026541
23331132,28201999
23331132,708825311090241536
23331132,2448273466
23331132,763394245008982016
23331132,714746694
23331132,2151711793
23331132,311664727
23331132,1094044202
23331132,901797831710822400
23331132,2678311921
23331132,3303299033
23331132,18775344
23331132,1208188796
23331132,51517825
23331132,293120504
23331132,340142589
23331132,2211169056
23331132,2163981535
23331132,144216691
23331132,40215966
23331132,43765622
23331132,14770568
23331132,494051605
23331132,347101255
23331132,969388334
23331132,919314871619018752
23331132,920262504084901888
23331132,9244582
23331132,502152393
23331132,3252433711
23331132,848638458700681216
23331132,920953497750827008
23331132,122725443
23331132,702566576785137664
23331132,26333881
23331132,914619292980842496
23331132,321763685
23331132,858765421129777152
23331132,319732684
23331132,526538689
23331132,4208739927
23331132,829099581191262208
23331132,837476673884991488
23331132,826267921118801920
23331132,758711119
23331132,788422720212140032
23331132,768435534427545600
23331132,803233578230255616
23331132,921040440169848832
23331132,2709863209
23331132,177333322
23331132,2878380993
23331132,100377279
23331132,2878822336
23331132,273108173
23331132,249136128
23331132,44649299
23331132,905397650790400000
23331132,502130813
23331132,620256740
23331132,193889269
23331132,12344052
23331132,852364318318440448
23331132,22503857
23331132,884949745084411904
23331132,849983693775138816
23331132,302918511
23331132,15840102
23331132,3235505190
23331132,234085834
23331132,765991037672255488
23331132,248919613
23331132,2369428747
23331132,1665669216
23331132,2366200550
23331132,192638561
23331132,4723581259
23331132,21107950
23331132,1596922915
23331132,846135773254631424
23331132,912968975159627776
23331132,1905865105
23331132,774296083350458368
23331132,66226455
23331132,906268333
23331132,24010947
23331132,91133634
23331132,964107570
23331132,49003209
23331132,790166796577935360
23331132,445099629
23331132,883065470131347456
23331132,604807553
23331132,1308512324
23331132,77739534
23331132,1436681503
23331132,821085854512939008
23331132,4055262328
23331132,194168574
23331132,331660449
23331132,3837749533
23331132,92281967
23331132,3309780780
23331132,908732016530620416
23331132,38302255
23331132,255360208
23331132,104582369
23331132,223208895
23331132,3055377383
23331132,896759738519695360
23331132,816008314609811456
23331132,42441808
23331132,17961793
23331132,3407516170
23331132,910226123249913856
23331132,16789906
23331132,861251927912443904
23331132,849366912777760768
23331132,19252920
23331132,64592906
23331132,890601214282432512
23331132,1705051814
23331132,14402591
23331132,14958060
23331132,850335996138991616
23331132,8085282
23331132,59006578
23331132,728938712
23331132,558777114
23331132,489131866
23331132,915994886
23331132,1380600840
23331132,833196670095499264
23331132,906054918318030848
23331132,747123617092231168
23331132,3191116295
23331132,522519493
23331132,347255584
23331132,905223874593345536
23331132,63145023
23331132,985232532
23331132,268699100
23331132,888503529966419968
23331132,375126670
23331132,4046115857
23331132,915701109083316224
23331132,4822900408
23331132,745029163313168384
23331132,167948209
23331132,300445303
23331132,760931454809497600
23331132,349910239
23331132,2305446138
23331132,61457257
23331132,1581898908
23331132,761824052650606592
23331132,1886942618
23331132,103092049
23331132,730421282228060160
23331132,542244178
23331132,2237072911
23331132,3044621782
23331132,3298707758
23331132,729331986595258368
23331132,524307591
23331132,911142845410627584
23331132,43423640
23331132,2885561365
23331132,34831969
23331132,33315570
23331132,829080101572599808
23331132,3250100622
23331132,78458091
23331132,224381577
23331132,773058357066358784
23331132,44168107
23331132,584527591
23331132,589083536
23331132,710052272
23331132,65387810
23331132,312528855
23331132,732869101304090624
23331132,896939528773959680
23331132,2776234210
23331132,773469847250272256
23331132,1297262094
23331132,121745188
23331132,732551940333146112
23331132,103615607
23331132,2326306916
23331132,918844878871818240
23331132,721241231
23331132,2646874033
23331132,913379822
23331132,845986291401408512
23331132,36762877
23331132,14443202
23331132,918236743320637440
23331132,359973865
23331132,834257700
23331132,245288478
23331132,209946729
23331132,111457805
23331132,1049411202
23331132,2796627958
23331132,25522940
23331132,853150752
23331132,1968749712
23331132,1201265490
23331132,6840382
23331132,589995856
23331132,830498424646676480
23331132,35255056
23331132,870100553107374080
23331132,600324712
23331132,184123215
23331132,114582781
23331132,331295877
23331132,60563145
23331132,3420373660
23331132,61194641
23331132,878990747206340608
23331132,284229405
23331132,2381143578
23331132,819897550757068800
23331132,703671380
23331132,907985202420568064
23331132,833102022354272256
23331132,2830095938
23331132,232392581
23331132,734849716370833408
23331132,909910246893801472
23331132,116484537
23331132,356955264
23331132,189801098
23331132,915294400804253696
23331132,3727022832
23331132,3536052501
23331132,2611308502
23331132,845743184
23331132,718256307678154752
23331132,954169346
23331132,228416683
23331132,1179848004
23331132,54881970
23331132,20022808
23331132,145889612
23331132,2857201940
23331132,30967141
23331132,155716369
23331132,16271058
23331132,4148534232
23331132,11286062
23331132,874947973825933312
23331132,528187414
23331132,3352374928
23331132,885866845
23331132,259470085
23331132,2532014864
23331132,1148234263
23331132,816628708303699968
23331132,900694103226290176
23331132,1418600322
23331132,1346866333
23331132,4534717283
23331132,3005393877
23331132,145318322
23331132,2925684203
23331132,231361855
23331132,828761806239854592
23331132,43110341
23331132,2248622653
23331132,417861987
23331132,2334045865
23331132,754805379868069888
23331132,722135540661772288
23331132,755533075
23331132,2938959369
23331132,2396815460
23331132,1192628142
23331132,866092790563975168
23331132,25742720
23331132,835185230575194112
23331132,1219721762
23331132,234962679
23331132,126152340
23331132,798968855343271936
23331132,821046788094300160
23331132,133809661
23331132,108829677
23331132,873887033600614400
23331132,2813341285
23331132,174462153
23331132,846791791248625664
23331132,2875214902
23331132,711505143569592320
23331132,907626771486572544
23331132,4760093472
23331132,1198261400
23331132,740664405109641216
23331132,2203763636
23331132,2428721413
23331132,861953356381728768
23331132,367273527
23331132,240782721
23331132,57235835
23331132,3382232355
23331132,909148536029302784
23331132,3902564729
23331132,3389026144
23331132,748224155116503040
23331132,163446991
23331132,889688680255832064
23331132,2870752193
23331132,1373076818
23331132,95304081
23331132,894748086777532416
23331132,25711913
23331132,212682369
23331132,831179478093201408
23331132,4038436635
23331132,104517876
23331132,1601240204
23331132,40507430
23331132,2889411227
23331132,1577698525
23331132,801967126525444096
23331132,893179078404169728
23331132,843616561894215680
23331132,3149375387
23331132,2165507484
23331132,369921662
23331132,319858566
23331132,442787706
23331132,838490208433758208
23331132,168145663
23331132,194749938
23331132,13313512
23331132,2398539379
23331132,737263795752587264
23331132,776383024019767296
23331132,2602053085
23331132,4194365175
23331132,2297546114
23331132,143586079
23331132,2915954911
23331132,2804088379
23331132,111208979
23331132,16859898
23331132,864517237469831168
23331132,1435238054
23331132,710086177114693632
23331132,3652899075
23331132,746666300907393024
23331132,3314839305
23331132,880896339449528320
23331132,591278426
23331132,814239295
23331132,819274990495404032
23331132,133443632
23331132,296319477
23331132,461425589
23331132,3270350088
23331132,4062740487
23331132,316011568
23331132,259879111
23331132,993127614
23331132,946782786
23331132,18704352
23331132,2511008034
23331132,825888262736666624
23331132,738743600
23331132,1601668026
23331132,1167083102
23331132,586808345
23331132,905030174542090240
23331132,2864448251
23331132,870718474775138304
23331132,851359275071000576
23331132,793526011228934144
23331132,17605719
23331132,19126625
23331132,881874924276723712
23331132,771625592244408320
23331132,2424283441
23331132,2715505922
23331132,80173790
23331132,913406841043943424
23331132,1347079975
23331132,756859358
23331132,722786843519942656
23331132,4441023239
23331132,1312587337
23331132,339544278
23331132,3297274346
23331132,796094530856620032
23331132,16330483
23331132,205132308
23331132,1533742152
23331132,46846607
23331132,209717102
23331132,915598622129049600
23331132,767494765264896000
23331132,32765965
23331132,833197702901030912
23331132,745574578827698176
23331132,899629573150789632
23331132,731142229444595712
23331132,2467896247
23331132,45249533
23331132,253113144
23331132,313246975
23331132,27540270
23331132,823721889713504256
23331132,884062847092838400
23331132,2359342543
23331132,789778412311162880
23331132,32586706
23331132,867478936149557248
23331132,3285838345
23331132,109000975
23331132,827947194049191936
23331132,3398987652
23331132,4865187887
23331132,4424053454
23331132,870999395684175872
23331132,140233495
23331132,839062439308234752
23331132,63217258
23331132,4210164029
23331132,65187161
23331132,369474503
23331132,257048637
23331132,836252064946737152
23331132,3271290787
23331132,755796108299866112
23331132,1723550448
23331132,86615429
23331132,538533266
23331132,2210148076
23331132,17931656
23331132,824019978600882176
23331132,164393025
23331132,838565693616447488
23331132,4868504555
23331132,895236305344450560
23331132,571393326
23331132,15607106
23331132,1419646338
23331132,3654120203
23331132,752912848641073152
23331132,47517694
23331132,828787760437800960
23331132,13270292
23331132,61650284
23331132,22831232
23331132,2804910554
23331132,245197383
23331132,757849184410046464
23331132,153099383
23331132,909444881893924864
23331132,1431716036
23331132,902212795349037056
23331132,869037739802415104
23331132,47337902
23331132,2877240612
23331132,2418011336
23331132,298287311
23331132,3352033558
23331132,2187359058
23331132,151757365
23331132,77933310
23331132,858712893310865408
23331132,3160079612
23331132,187413029
23331132,59456764
23331132,1872567464
23331132,832757120843984896
23331132,1072554901
23331132,58614872
23331132,916007320072663040
23331132,4907151194
23331132,63622981
23331132,841236469897392128
23331132,736586520430182400
23331132,755715830294380544
23331132,2816332820
23331132,86881321
23331132,795171695417966592
23331132,796412994481573888
23331132,898174017403842560
23331132,3842542707
23331132,747798755513106432
23331132,806254911205752832
23331132,2945751847
23331132,27954821
23331132,901913133668851712
23331132,1138931414
23331132,37954186
23331132,3130991319
23331132,1382681
23331132,2583497530
23331132,341806650
23331132,2918457765
23331132,214530517
23331132,175105029
23331132,831179525316833280
23331132,1927550928
23331132,36451429
23331132,585199161
23331132,3914276044
23331132,28129938
23331132,15435346
23331132,4733206462
23331132,3262941277
23331132,90906882
23331132,885197073473318912
23331132,4204211807
23331132,18347716
23331132,599565075
23331132,910900032970293248
23331132,902938302084468736
23331132,863438336467324928
23331132,63660427
23331132,917908032247533568
23331132,859884374623256576
23331132,388468555
23331132,60885118
23331132,18381526
23331132,809508010242535424
23331132,706219261107294208
23331132,3627625877
23331132,282716700
23331132,834897367346229248
23331132,760907518642122752
23331132,767763803383721984
23331132,47806130
23331132,1852551889
23331132,74732486
23331132,18057531
23331132,1011817304
23331132,875429800386723840
23331132,89566513
23331132,17553334
23331132,829695993260146688
23331132,877539761052721152
23331132,190782951
23331132,85383434
23331132,2163634058
23331132,821915593603432448
23331132,3079832328
23331132,120501564
23331132,248686724
23331132,837839956043145216
23331132,191972784
23331132,120810588
23331132,322107763
23331132,284590009
23331132,788747748023631872
23331132,1582739004
23331132,746236470684311552
23331132,831176229243977728
23331132,723083897722937344
23331132,25333679
23331132,13740412
23331132,4213648994
23331132,124196354
23331132,874868444239450112
23331132,29528439
23331132,917376329032531968
23331132,86095910
23331132,2190554779
23331132,591971606
23331132,3907695379
23331132,177746652
23331132,949385384
23331132,867621717254000640
23331132,895752888298885120
23331132,17991810
23331132,1106283488
23331132,3631663813
23331132,3236271265
23331132,292099639
23331132,764328176889626624
23331132,17505385
23331132,12109242
23331132,1872672506
23331132,384070821
23331132,2776087173
23331132,14976408
23331132,826852088114270208
23331132,3311385287
23331132,709648802
23331132,2795664000
23331132,176638832
23331132,894948903526645760
23331132,447662463
23331132,263268740
23331132,709761155334606848
23331132,904669987473907712
23331132,2827007324
23331132,787756591424700416
23331132,2869278892
23331132,153626330
23331132,32122555
23331132,91478087
23331132,761693810
23331132,120163590
23331132,4219693576
23331132,857641864954073088
23331132,478750064
23331132,148667786
23331132,63521643
23331132,618658018
23331132,3046963241
23331132,911436463580913664
23331132,492970877
23331132,709497395315236864
23331132,162312315
23331132,777582869040492544
23331132,53175809
23331132,3236224127
23331132,889473236936871936
23331132,1314529062
23331132,17878138
23331132,297793108
23331132,3065916922
23331132,552240006
23331132,2811009041
23331132,826309002904498176
23331132,857644593239605248
23331132,486018250
23331132,359902016
23331132,1467454507
23331132,798331666062262272
23331132,837230062663569408
23331132,3065780356
23331132,2584492922
23331132,1310368699
23331132,4227389596
23331132,3664801636
23331132,2654409624
23331132,466077852
23331132,2411808078
23331132,853242812124364800
23331132,762766531017187328
23331132,879761534930628608
23331132,18089796
23331132,218162221
23331132,501368116
23331132,2527398492
23331132,903279503727886336
23331132,389239344
23331132,908380873971716096
23331132,44627976
23331132,2654695950
23331132,262773393
23331132,730021628
23331132,708167453
23331132,34329464
23331132,1675845175
23331132,769339690877128704
23331132,2333891222
23331132,33363650
23331132,815431194426781696
23331132,108633810
23331132,726753416
23331132,874735059126956032
23331132,858225695956271104
23331132,27726829
23331132,768308626372956160
23331132,752612197520404480
23331132,236370407
23331132,2376607224
23331132,785539742557437952
23331132,891360116871770112
23331132,2801731537
23331132,27227021
23331132,473999035
23331132,435235821
23331132,2267456582
23331132,53093265
23331132,132767812
23331132,415760122
23331132,220008941
23331132,2317854206
23331132,825013045034381312
23331132,45364918
23331132,17056770
23331132,2260628915
23331132,3091640668
23331132,776507636237922304
23331132,4209330735
23331132,729798109
23331132,59296660
23331132,905861368317964288
23331132,153260009
23331132,811257913
23331132,969262914
23331132,755958612497924096
23331132,3235489146
23331132,66650175
23331132,889143041877041152
23331132,54125793
23331132,4285829963
23331132,311128650
23331132,775778356033880064
23331132,2575130036
23331132,4663916834
23331132,885240328965550080
23331132,891105662402482176
23331132,2826828300
23331132,737672888006934528
23331132,432750126
23331132,3656856983
23331132,292599097
23331132,15135508
23331132,855464453059612672
23331132,224839407
23331132,3196000301
23331132,770830972283719680
23331132,43176364
23331132,3316599843
23331132,847607124792197120
23331132,3321033075
23331132,866133723506294784
23331132,1913026014
23331132,854299222652444672
23331132,59000750
23331132,20422657
23331132,14470097
23331132,787565654
23331132,33964069
23331132,15681306
23331132,26273750
23331132,85474998
23331132,14516386
23331132,724976231725277184
23331132,64693801
23331132,14085153
23331132,21024554
23331132,26273748
23331132,637261633
23331132,4640305453
23331132,1715486162
23331132,28135495
23331132,861677929
23331132,875167076465422336
23331132,780246368438804480
23331132,116888253
23331132,885857296022216704
23331132,1606747574
23331132,118836062
23331132,258911121
23331132,213775629
23331132,777087093608685568
23331132,2842228276
23331132,130126094
23331132,66710005
23331132,22723759
23331132,2384511955
23331132,14443406
23331132,305069902
23331132,632350252
23331132,339508059
23331132,834004632561135616
23331132,2440220660
23331132,36228271
23331132,895395130873610240
23331132,1585187287
23331132,240831221
23331132,2422903657
23331132,1516538875
23331132,36834807
23331132,310384040
23331132,19131853
23331132,1910490620
23331132,722964097415815168
23331132,83703282
23331132,16723388
23331132,286756177
23331132,3240723298
23331132,772896518189805568
23331132,114039731
23331132,783528480176758784
23331132,1876840766
23331132,761926041250201600
23331132,95829230
23331132,908062543251472384
23331132,704203529691344896
23331132,37001650
23331132,869277488
23331132,852568848263897088
23331132,571950537
23331132,355743404
23331132,710250399891132416
23331132,961348100
23331132,838915257951211520
23331132,898026662255665152
23331132,48865948
23331132,85402198
23331132,3164564954
23331132,903376753812525056
23331132,2740977727
23331132,1946572080
23331132,2716506115
23331132,3089362115
23331132,48871999
23331132,341988942
23331132,25588396
23331132,58644094
23331132,412654483
23331132,4252063814
23331132,897135220511707136
23331132,816615007685316608
23331132,15887328
23331132,2413852057
23331132,96880910
23331132,707138114918158336
23331132,4724576362
23331132,874178261298839552
23331132,220552210
23331132,15605402
23331132,1116495846
23331132,2883629588
23331132,750430676688707584
23331132,4264780154
23331132,2642053141
23331132,738423405804978176
23331132,785855991111880704
23331132,3986516957
23331132,507898014
23331132,801096916826210304
23331132,1849615244
23331132,861984370562932736
23331132,883223281305833472
23331132,3910076553
23331132,495622940
23331132,987230186
23331132,763043831415791616
23331132,832644764579328000
23331132,132762263
23331132,216240535
23331132,368678710
23331132,3224595086
23331132,3974100411
23331132,4572308025
23331132,788073103708393472
23331132,759327429852794880
23331132,627805571
23331132,267219807
23331132,1965141415
23331132,1151208680
23331132,732577627760775168
23331132,2580672806
23331132,874300935954214912
23331132,74888548
23331132,582582646
23331132,3227760253
23331132,704206002883792896
23331132,807503010775597056
23331132,2465473375
23331132,828271302096121856
23331132,14962449
23331132,888439129947725824
23331132,823648547182669824
23331132,324666120
23331132,813843175416692736
23331132,379750334
23331132,900987746034036736
23331132,3362307693
23331132,3091585876
23331132,898390658200633344
23331132,69665350
23331132,25883349
23331132,4008390124
23331132,15891841
23331132,857791373847576576
23331132,598920737
23331132,790313747168555008
23331132,2958582702
23331132,3317791959
23331132,27759395
23331132,1583433102
23331132,782943022216511488
23331132,85060578
23331132,2984809079
23331132,578373353
23331132,1389702554
23331132,3771373694
23331132,4858899483
23331132,124552388
23331132,866908016444157952
23331132,389573876
23331132,808216114400370688
23331132,717082370
23331132,2402021480
23331132,2789729850
23331132,310872586
23331132,19585398
23331132,3534029056
23331132,871009217032970240
23331132,1686643940
23331132,874304765869600768
23331132,904450105171894272
23331132,1942552016
23331132,797166754652766208
23331132,870726415540305920
23331132,77833800
23331132,84409373
23331132,340369632
23331132,2654771510
23331132,37453039
23331132,14672954
23331132,792848259119214592
23331132,303482298
23331132,898581699390582784
23331132,44175965
23331132,212777002
23331132,4342235009
23331132,836428971726209024
23331132,59380474
23331132,2209466413
23331132,1735162483
23331132,995369252
23331132,3289793139
23331132,796415174114766848
23331132,849022724
23331132,173585882
23331132,3148059738
23331132,846225120616038400
23331132,711540499476250624
23331132,563433655
23331132,101778488
23331132,46335707
23331132,179640821
23331132,4710359368
23331132,355804593
23331132,4720952952
23331132,1377091628
23331132,491293622
23331132,378926684
23331132,986922636
23331132,779915695714885632
23331132,3305081002
23331132,3293065418
23331132,128483809
23331132,720701130225950720
23331132,571288689
23331132,97723923
23331132,19242236
23331132,111854696
23331132,2698876326
23331132,3097747108
23331132,48118512
23331132,769126293392818176
23331132,2499813746
23331132,17370737
23331132,1967731837
23331132,192036065
23331132,4822234786
23331132,33337323
23331132,2932956327
23331132,786720973
23331132,810580991651749888
23331132,772165314289119232
23331132,1303302350
23331132,591691844
23331132,834107464823996416
23331132,861718913603829760
23331132,20254729
23331132,14991432
23331132,45294600
23331132,762489362332340224
23331132,212105610
23331132,560024151
23331132,33757856
23331132,1390638685
23331132,66202302
23331132,58569413
23331132,4823055155
23331132,18495572
23331132,242659707
23331132,838060300863668224
23331132,3153747951
23331132,15039223
23331132,902926158857207808
23331132,744486686491545600
23331132,22321520
23331132,2857474922
23331132,1526535223
23331132,464133380
23331132,800740677449490432
23331132,58167893
23331132,480157329
23331132,16311661
23331132,31867197
23331132,1631509880
23331132,855963462
23331132,15463128
23331132,4442851043
23331132,3229166736
23331132,171021208
23331132,3384755533
23331132,859269154116972544
23331132,279393965
23331132,898629127766519808
23331132,426272212
23331132,3311698770
23331132,3119063535
23331132,19540528
23331132,1138865732
23331132,127563955
23331132,738346288123662336
23331132,85196008
23331132,237566210
23331132,4483020977
23331132,24450064
23331132,138307276
23331132,703156604405829632
23331132,3435907752
23331132,140017702
23331132,836238901844942848
23331132,2822867106
23331132,863797077373050880
23331132,1227682118
23331132,829856249147633664
23331132,35475345
23331132,864041395169918976
23331132,241062278
23331132,144657468
23331132,162025065
23331132,2175167299
23331132,28145694
23331132,804716449961037824
23331132,911184856591282176
23331132,105264392
23331132,92410035
23331132,16335518
23331132,2233589430
23331132,2533662384
23331132,23783797
23331132,1064396766
23331132,906352292361904128
23331132,826988774085316608
23331132,502619150
23331132,2262612127
23331132,118942315
23331132,26857442
23331132,42724422
23331132,38265062
23331132,270619287
23331132,3297302800
23331132,752573710272491520
23331132,3305780191
23331132,71108616
23331132,292633831
23331132,891892803646640128
23331132,763468285388083200
23331132,3301720850
23331132,3153752609
23331132,23429881
23331132,347907103
23331132,15704771
23331132,88235339
23331132,17672402
23331132,751532894
23331132,122196865
23331132,869758396873965568
23331132,773970617246879744
23331132,3142631420
23331132,17090066
23331132,124219717
23331132,892181170842091520
23331132,49743674
23331132,3314146546
23331132,3071978324
23331132,16669005
23331132,854145803224571904
23331132,123321484
23331132,906209891307712512
23331132,16247751
23331132,1002842845
23331132,1195874160
23331132,901654852421517312
23331132,4419377981
23331132,92367412
23331132,1915223821
23331132,1203662544
23331132,38087343
23331132,805212315721285632
23331132,4134804981
23331132,834159615877140480
23331132,410052266
23331132,377952177
23331132,899871688925564928
23331132,335353127
23331132,748298040335802368
23331132,3370910627
23331132,882794239326773248
23331132,728401151532634112
23331132,4784136402
23331132,31170194
23331132,283871945
23331132,717709923665244160
23331132,4773665423
23331132,3843646180
23331132,73973921
23331132,860524041458855936
23331132,3260893663
23331132,862043999825260544
23331132,828589539891478528
23331132,2618879445
23331132,22564085
23331132,18786925
23331132,3221873923
23331132,2891469313
23331132,78882537
23331132,790677111631523840
23331132,856527663275671552
23331132,853946065837543424
23331132,411927394
23331132,3004503069
23331132,386034622
23331132,161012128
23331132,4784072910
23331132,832221049294958592
23331132,100270699
23331132,2554575764
23331132,771039960774344704
23331132,1868590398
23331132,900494988882194432
23331132,863548155970899968
23331132,838157640463085568
23331132,16665314
23331132,723184134714232832
23331132,173049325
23331132,4622968277
23331132,907967218364723200
23331132,2875272486
23331132,166732137
23331132,116856531
23331132,3344853363
23331132,22129608
23331132,623708246
23331132,907644090610798592
23331132,1892724764
23331132,18028202
23331132,14976542
23331132,3226053917
23331132,44975410
23331132,4606448088
23331132,452171348
23331132,16480689
23331132,436240799
23331132,745003276093927424
23331132,1184159911
23331132,728557874239184896
23331132,24755300
23331132,220409769
23331132,100887313
23331132,79375445
23331132,1696713121
23331132,3308927415
23331132,590266539
23331132,3401804427
23331132,1423303430
23331132,55392091
23331132,4189206975
23331132,2194522268
23331132,3129802228
23331132,11417322
23331132,3107776815
23331132,106523689
23331132,884414379063685120
23331132,768857188307611648
23331132,130477411
23331132,39513935
23331132,379920549
23331132,3237501208
23331132,17177860
23331132,15326236
23331132,2741751
23331132,713396826431492096
23331132,903179857324068864
23331132,1912364160
23331132,52179983
23331132,240469149
23331132,267224192
