id,they_follow
25567789,102691159
25567789,548767929
25567789,1630896181
25567789,9876702
25567789,22001973
25567789,1445156978
25567789,195940764
25567789,19059840
25567789,42467881
25567789,2156479590
25567789,20640328
25567789,297112358
25567789,18949512
25567789,511209737
25567789,2423705749
25567789,20620487
25567789,13670232
25567789,69920973
25567789,1127608322
25567789,11621822
25567789,26198059
25567789,38829617
25567789,46862011
25567789,283403633
25567789,33470387
25567789,64310971
25567789,417419122
25567789,25877907
25567789,241109716
25567789,45877354
25567789,17060020
25567789,382398126
25567789,54029815
25567789,59936143
25567789,7452872
25567789,127908385
25567789,236026761
25567789,268977526
25567789,203063180
25567789,14301286
25567789,43878033
25567789,54827986
25567789,40752766
25567789,2377804302
25567789,35095122
25567789,117244757
25567789,27297597
25567789,537702546
25567789,56293277
25567789,16955870
25567789,385103951
25567789,39030654
25567789,217304598
25567789,132086016
25567789,15344145
25567789,255952276
25567789,132573995
25567789,180572147
25567789,19034656
25567789,20819998
25567789,222678761
25567789,2222200111
25567789,2166914683
25567789,280868082
25567789,1242518383
25567789,16552388
25567789,52273826
25567789,76573824
25567789,2432940812
25567789,222270516
25567789,5660682
25567789,98738595
25567789,524487620
25567789,143306525
25567789,551040108
25567789,773430073
25567789,219606605
25567789,49656209
25567789,155429075
25567789,19979086
25567789,24789175
25567789,603734466
25567789,462419894
25567789,46200798
25567789,331803536
25567789,253152109
25567789,238570676
25567789,42285473
25567789,512705014
25567789,45815430
25567789,29010710
25567789,594197416
25567789,328339402
25567789,26869287
25567789,2347049341
25567789,125375550
25567789,139909832
25567789,390023098
25567789,1023148279
25567789,16973333
25567789,214680621
25567789,1640690052
25567789,110880613
25567789,23975060
25567789,2307420378
25567789,26432422
25567789,486774127
25567789,179588204
25567789,14849284
25567789,16257487
25567789,213055478
25567789,13784592
25567789,5392522
25567789,1835411
25567789,21391002
25567789,2097571
25567789,224698363
25567789,87016517
25567789,2216041938
25567789,601438913
25567789,143061425
25567789,97139849
25567789,19625021
25567789,21744712
25567789,48302030
25567789,13566872
25567789,988540993
25567789,72763332
25567789,464843445
25567789,21144947
25567789,136359464
25567789,130596773
25567789,562974115
25567789,158874727
25567789,264686213
25567789,16218084
25567789,355307031
25567789,431627744
25567789,2308445042
25567789,386175131
25567789,18309653
25567789,15848542
25567789,107968028
25567789,27284203
25567789,561553580
25567789,34076277
25567789,282002779
25567789,625093789
25567789,15268600
25567789,1575964944
25567789,2302213524
25567789,148066896
25567789,136083915
25567789,2163177444
25567789,828847536
25567789,253760603
25567789,519321215
25567789,15920806
25567789,24720979
25567789,20644221
25567789,1244585180
25567789,18655567
25567789,17469492
25567789,576056864
25567789,1886022992
25567789,128369608
25567789,279504575
25567789,468812732
25567789,122792963
25567789,419710142
25567789,345630521
25567789,232961876
25567789,20689597
25567789,1967623104
25567789,335688896
25567789,375909551
25567789,1479107570
25567789,17910058
25567789,40826726
25567789,144748652
25567789,336116660
25567789,216579224
25567789,16701822
25567789,54681213
25567789,20802277
25567789,1967889907
25567789,306031783
25567789,17673012
25567789,14920602
25567789,75503
25567789,202446470
25567789,20562637
25567789,47448886
25567789,10950722
25567789,11435642
25567789,14362873
25567789,33992890
25567789,297759628
25567789,18918784
25567789,351768289
25567789,245304936
25567789,50058630
25567789,822298344
25567789,599177987
25567789,27212264
25567789,16929600
25567789,69755462
25567789,104268637
25567789,41187603
25567789,1582853809
25567789,228075307
25567789,54068134
25567789,15189784
25567789,14046504
25567789,623803748
25567789,2190097746
25567789,2020351
25567789,246570698
25567789,22869559
25567789,430697990
25567789,3943871
25567789,15129069
25567789,21732629
25567789,113223141
25567789,126490373
25567789,432872133
25567789,18393773
25567789,26030853
25567789,297792702
25567789,219179013
25567789,23994034
25567789,16059332
25567789,260314736
25567789,117102154
25567789,13194
25567789,712030506
25567789,1175221
25567789,1489691
25567789,18028249
25567789,1883882869
25567789,303687748
25567789,21251300
25567789,1906472455
25567789,239962822
25567789,791088457
25567789,1939790448
25567789,944867864
25567789,8496762
25567789,252672612
25567789,57094856
25567789,205188955
25567789,16737406
25567789,36623
25567789,17091688
25567789,102164292
25567789,1389100351
25567789,22093833
25567789,387465013
25567789,119319848
25567789,21234990
25567789,586368343
25567789,217256693
25567789,216608318
25567789,13843942
25567789,136662972
25567789,199766003
25567789,114152603
25567789,17698956
25567789,16451457
25567789,108968664
25567789,34738867
25567789,524396430
25567789,52521572
25567789,14043142
25567789,128510906
25567789,90464160
25567789,1129912081
25567789,309764903
25567789,24609747
25567789,92889936
25567789,1393164308
25567789,54278489
25567789,380648579
25567789,178963557
25567789,189795889
25567789,21362977
25567789,63004503
25567789,2400631
25567789,17882795
25567789,1092378031
25567789,20245775
25567789,25772065
25567789,54793929
25567789,255686837
25567789,26244297
25567789,289258913
25567789,128797269
25567789,1404749522
25567789,565038597
25567789,22962785
25567789,149038850
25567789,12902
25567789,15829574
25567789,15076389
25567789,749126864
25567789,8785032
25567789,1093365973
25567789,156501287
25567789,154014041
25567789,14757564
25567789,286303032
25567789,104578188
25567789,249194040
25567789,17910685
25567789,774108668
25567789,18964696
25567789,17998609
25567789,1529629362
25567789,52084502
25567789,17409346
25567789,14499809
25567789,8383592
25567789,18295206
25567789,47345734
25567789,11584622
25567789,18358060
25567789,19560540
25567789,38038829
25567789,2576461
25567789,9532402
25567789,45564482
25567789,55309598
25567789,219343808
25567789,270525725
25567789,16588095
25567789,121857220
25567789,37971731
25567789,23203926
25567789,19377827
25567789,63195411
25567789,19115201
25567789,21701757
25567789,15967248
25567789,1459261068
25567789,381852132
25567789,281852790
25567789,437158521
25567789,881744041
25567789,27660883
25567789,19923530
25567789,22746106
25567789,122848033
25567789,64881276
25567789,22851381
25567789,10548272
25567789,1358490774
25567789,18402494
25567789,16892481
25567789,15813069
25567789,135065698
25567789,1314986036
25567789,351016443
25567789,21626287
25567789,22931893
25567789,339824133
25567789,102038937
25567789,345877425
25567789,567642481
25567789,526843552
25567789,302081837
25567789,66267332
25567789,532611554
25567789,14345137
25567789,5911972
25567789,21328786
25567789,14047887
25567789,850168190
25567789,476061297
25567789,14339783
25567789,102256016
25567789,53464314
25567789,20491432
25567789,30563401
25567789,57411021
25567789,14965053
25567789,2992751
25567789,20722320
25567789,20065936
25567789,15450996
25567789,572306493
25567789,15645093
25567789,45931428
25567789,52034714
25567789,241964676
25567789,32765534
25567789,8875462
25567789,37247374
25567789,515990309
25567789,756227808
25567789,111691454
25567789,76351820
25567789,17044233
25567789,14602259
25567789,309386274
25567789,82491225
25567789,36337097
25567789,43443890
25567789,34255829
25567789,179518182
25567789,328399429
25567789,254843879
25567789,19113435
25567789,17375800
25567789,64141011
25567789,612035727
25567789,731511302
25567789,1090051394
25567789,898626247
25567789,16745015
25567789,26469815
25567789,16256277
25567789,14766317
25567789,371647364
25567789,15045918
25567789,9630082
25567789,15428397
25567789,972651
25567789,174870251
25567789,1263466706
25567789,1096954226
25567789,305125998
25567789,84001799
25567789,19387696
25567789,16248122
25567789,286086677
25567789,25276696
25567789,18463380
25567789,57084769
25567789,618476068
25567789,27528631
25567789,138128898
25567789,360499076
25567789,107225267
25567789,24746491
25567789,21329739
25567789,219109954
25567789,600448813
25567789,136004952
25567789,15577108
25567789,569479910
25567789,1217079565
25567789,19767193
25567789,236695623
25567789,1344951
25567789,11404752
25567789,65544902
25567789,215801650
25567789,921392660
25567789,213371503
25567789,69123273
25567789,154777097
25567789,24580952
25567789,86738710
25567789,61574238
25567789,95431448
25567789,224180296
25567789,71256932
25567789,38654354
25567789,19530134
25567789,26275704
25567789,1056291668
25567789,23490139
25567789,27764182
25567789,8673172
25567789,293880380
25567789,283690994
25567789,113354149
25567789,40252336
25567789,48035012
25567789,145884789
25567789,32129142
25567789,11107172
25567789,375953150
25567789,119082909
25567789,42564266
25567789,914266566
25567789,399667656
25567789,25935430
25567789,21704460
25567789,276578680
25567789,361535057
25567789,1199020159
25567789,18020985
25567789,567145740
25567789,42560107
25567789,298034812
25567789,28213516
25567789,411040926
25567789,17468481
25567789,47548777
25567789,1000262514
25567789,89465917
25567789,879521
25567789,23365014
25567789,83752695
25567789,162960384
25567789,590206792
25567789,20216397
25567789,135385302
25567789,1004393810
25567789,25019638
25567789,161813561
25567789,20570290
25567789,15691011
25567789,9207632
25567789,365669588
25567789,48407302
25567789,32527395
25567789,28942832
25567789,70980952
25567789,556151596
25567789,138737516
25567789,33668650
25567789,179980928
25567789,372690456
25567789,33228601
25567789,430149473
25567789,31986700
25567789,21481343
25567789,22256645
25567789,21056978
25567789,235409684
25567789,928219752
25567789,108668795
25567789,15087011
25567789,44949890
25567789,239377443
25567789,72831048
25567789,6439652
25567789,317971701
25567789,311989458
25567789,391214052
25567789,19817778
25567789,13213122
25567789,14304462
25567789,28370738
25567789,113112945
25567789,15978412
25567789,194391083
25567789,27571535
25567789,30262082
25567789,460470940
25567789,14745264
25567789,535915970
25567789,134573925
25567789,26957009
25567789,24645998
25567789,340094374
25567789,85282156
25567789,576457087
25567789,538578753
25567789,317704460
25567789,341924686
25567789,116994659
25567789,25240574
25567789,131096208
25567789,121208305
25567789,261222743
25567789,19697415
25567789,48647966
25567789,59357565
25567789,262937086
25567789,56967720
25567789,16898427
25567789,143740022
25567789,15956067
25567789,87288925
25567789,323009268
25567789,725493396
25567789,126159744
25567789,52755452
25567789,26265057
25567789,336000170
25567789,38879572
25567789,29138865
25567789,15143478
25567789,31114386
25567789,27183807
25567789,116878287
25567789,390276927
25567789,28583197
25567789,163562132
25567789,456061444
25567789,83876527
25567789,190008076
25567789,17889970
25567789,462175096
25567789,121832664
25567789,618954789
25567789,372575989
25567789,14389212
25567789,9637672
25567789,112629537
25567789,201738137
25567789,21071034
25567789,69181624
25567789,5695632
25567789,53122252
25567789,14434011
25567789,778057
25567789,208687668
25567789,584198802
25567789,25058787
25567789,101530940
25567789,15874799
25567789,19983050
25567789,38340598
25567789,6892312
25567789,117460060
25567789,78890225
25567789,72745782
25567789,38271276
25567789,11113
25567789,85664229
25567789,151058995
25567789,519143092
25567789,4278201
25567789,96742049
25567789,26710155
25567789,67358777
25567789,69012419
25567789,461908717
25567789,37917164
25567789,258954355
25567789,47596039
25567789,16955991
25567789,16248619
25567789,156228969
25567789,620142261
25567789,178899352
25567789,251287921
25567789,155795253
25567789,14718218
25567789,580416938
25567789,121934512
25567789,14850709
25567789,33702863
25567789,216485369
25567789,323668336
25567789,258234145
25567789,191849753
25567789,611986351
25567789,24838375
25567789,15367817
25567789,9701382
25567789,224495471
25567789,17669008
25567789,299225886
25567789,10922752
25567789,184515406
25567789,14880200
25567789,54679731
25567789,156651229
25567789,32683532
25567789,25979221
25567789,46625755
25567789,106678583
25567789,62103
25567789,588560402
25567789,225975718
25567789,368109294
25567789,145080624
25567789,21534951
25567789,2227931
25567789,41843875
25567789,1195441
25567789,47318212
25567789,183948645
25567789,17990493
25567789,20489671
25567789,45510215
25567789,28583238
25567789,11447852
25567789,35205963
25567789,17542767
25567789,7420942
25567789,16291449
25567789,98712777
25567789,266944530
25567789,21161182
25567789,119621814
25567789,363422831
25567789,17885867
25567789,25226409
25567789,14262181
25567789,32207712
25567789,499221728
25567789,56105423
25567789,285685208
25567789,535906539
25567789,52596376
25567789,370308421
25567789,28922932
25567789,49856275
25567789,363957352
25567789,14774366
25567789,759251
25567789,19394186
25567789,14187747
25567789,57248728
25567789,68768482
25567789,14697183
25567789,19178965
25567789,14780915
25567789,340441440
25567789,46178900
25567789,255495460
25567789,75031613
25567789,16365305
25567789,241897564
25567789,23484510
25567789,70617159
25567789,192145819
25567789,259904925
25567789,368455683
25567789,19448784
25567789,240169742
25567789,24107523
25567789,21734241
25567789,24674124
25567789,189180763
25567789,21207462
25567789,52090363
25567789,77288145
25567789,20088745
25567789,26715596
25567789,17428555
25567789,376040257
25567789,143094665
25567789,280247855
25567789,6705042
25567789,41718233
25567789,20584681
25567789,24773177
25567789,47207737
25567789,14927814
25567789,234030846
25567789,82689705
25567789,18771370
25567789,22421595
25567789,112462199
25567789,19617105
25567789,10017472
25567789,43034513
25567789,17810254
25567789,2467791
25567789,142491371
25567789,17004618
25567789,14834340
25567789,45413510
25567789,16012783
25567789,8805142
25567789,343992085
25567789,130540077
25567789,36780720
25567789,22462270
25567789,20015311
25567789,1367531
25567789,16129920
25567789,17918891
25567789,15164565
25567789,4970411
25567789,3108351
25567789,17152685
25567789,344560209
25567789,31399326
25567789,23839835
25567789,342692018
25567789,187659798
25567789,300492970
25567789,169795589
25567789,14057461
25567789,200512879
25567789,19643660
25567789,65905779
25567789,87818409
25567789,54781907
25567789,203560532
25567789,17291452
25567789,16367286
25567789,87986621
25567789,1774391
25567789,103565665
25567789,19660032
25567789,18839790
25567789,319863626
25567789,47503438
25567789,66290505
25567789,45250648
25567789,73190286
25567789,1417251
25567789,7786202
25567789,88713953
25567789,125547081
25567789,223297291
25567789,15325142
25567789,285434911
25567789,18510860
25567789,14606079
25567789,185857601
25567789,14973978
25567789,266326325
25567789,111521373
25567789,14952608
25567789,28933924
25567789,20455625
25567789,14677919
25567789,15279429
25567789,262462421
25567789,19230869
25567789,237742285
25567789,95596747
25567789,33199869
25567789,32423136
25567789,144927688
25567789,178997867
25567789,20419879
25567789,41692369
25567789,221575638
25567789,4547141
25567789,19534873
25567789,82483280
25567789,20125598
25567789,21367580
25567789,16308572
25567789,24060575
25567789,17471979
25567789,12629592
25567789,16589206
25567789,23030211
25567789,28137012
25567789,119981277
25567789,15865878
25567789,229003277
25567789,47524328
25567789,108432395
25567789,116993018
25567789,230615426
25567789,135444122
25567789,143267219
25567789,20485520
25567789,102862675
25567789,215109042
25567789,14448952
25567789,24447643
25567789,18949452
25567789,15224867
25567789,24608680
25567789,33792634
25567789,18201787
25567789,116307181
25567789,25872840
25567789,19011374
25567789,221613664
25567789,17128658
25567789,95610041
25567789,17428722
25567789,14824849
25567789,17587207
25567789,20955649
25567789,98535095
25567789,23527163
25567789,18466590
25567789,44031284
25567789,39641230
25567789,64680694
25567789,45061391
25567789,57201333
25567789,118921339
25567789,96954044
25567789,145151928
25567789,176747501
25567789,49436527
25567789,58765441
25567789,15067578
25567789,30414460
25567789,40776824
25567789,114637905
25567789,15043694
25567789,16464856
25567789,25946433
25567789,17664461
25567789,5988062
25567789,1652541
25567789,807095
25567789,14765253
25567789,15820414
25567789,15816748
25567789,25263074
25567789,41040747
25567789,15067830
25567789,28085074
25567789,38387579
25567789,41719022
25567789,23967134
25567789,15175887
25567789,24668565
25567789,14222008
