id,they_follow
3314060562,2831632973
3314060562,57975850
3314060562,1258073533
3314060562,2464872344
3314060562,61551854
3314060562,236552278
3314060562,3105491
3314060562,522656290
3314060562,295210530
3314060562,1600677781
3314060562,2242984964
3314060562,50651221
3314060562,4025059012
3314060562,986608789
3314060562,290681070
3314060562,258870463
3314060562,3112028923
3314060562,18810779
3314060562,30131354
3314060562,8769732
3314060562,3088703037
3314060562,367058267
3314060562,455630571
3314060562,4251126076
3314060562,586521942
3314060562,1095337160
3314060562,3437208443
3314060562,3373750636
3314060562,4861640893
3314060562,3236534394
3314060562,371393337
3314060562,2897086640
3314060562,240417768
3314060562,140753054
3314060562,14205289
3314060562,491711390
3314060562,3285885294
3314060562,2567739300
3314060562,31611970
3314060562,393548647
3314060562,1413155467
3314060562,2214513283
3314060562,3376055477
3314060562,47615575
3314060562,4860983848
3314060562,29574737
3314060562,753374528256905216
3314060562,2438712576
3314060562,2877555503
3314060562,625668578
3314060562,17289230
3314060562,28623531
3314060562,22846618
3314060562,5034531
3314060562,3295574960
3314060562,1218101162
3314060562,113512929
3314060562,42763598
3314060562,299545863
3314060562,610323
3314060562,3412177643
3314060562,61513615
3314060562,848575562
3314060562,619433938
3314060562,267604426
3314060562,74967187
3314060562,416191847
3314060562,415906140
3314060562,849885354
3314060562,579299426
3314060562,155915738
3314060562,1140688806
3314060562,82505776
3314060562,636675874
3314060562,2849041539
3314060562,260880504
3314060562,2774095489
3314060562,2602846615
3314060562,750738378904182784
3314060562,45328385
3314060562,1605611234
3314060562,250647675
3314060562,2290453579
3314060562,2731066892
3314060562,2650587691
3314060562,2149883552
3314060562,15774669
3314060562,15132914
3314060562,3820009992
3314060562,550377229
3314060562,2721288285
3314060562,41730791
3314060562,72662964
3314060562,541063105
3314060562,467900841
3314060562,42906957
3314060562,363323483
3314060562,4021590074
3314060562,741703350941589504
3314060562,1853944322
3314060562,1449791588
3314060562,108698830
3314060562,2399527794
3314060562,177227740
3314060562,776699918631264256
3314060562,3406540323
3314060562,776213569
3314060562,325179985
3314060562,292292011
3314060562,872669941
3314060562,42750624
3314060562,607958778
3314060562,768457283986681856
3314060562,2712639604
3314060562,2767073855
3314060562,1159635576
3314060562,2258281764
3314060562,70228675
3314060562,219192929
3314060562,385917428
3314060562,41085073
3314060562,303598509
3314060562,215013254
3314060562,16097498
3314060562,17107412
3314060562,3429957614
3314060562,150611647
3314060562,426080991
3314060562,761687602533634048
3314060562,168776780
3314060562,1004731015
3314060562,2282572382
3314060562,276643081
3314060562,340435374
3314060562,196877476
3314060562,3081795724
3314060562,768404342
3314060562,559756727
3314060562,4503973873
3314060562,88764812
3314060562,3065809208
3314060562,592000758
3314060562,1425822612
3314060562,90624729
3314060562,3178267644
3314060562,1014821
3314060562,121723431
3314060562,28304995
3314060562,3092737930
3314060562,1704906438
3314060562,730465871559168000
3314060562,740193278
3314060562,30297317
3314060562,65356928
3314060562,3090084821
3314060562,2319036889
3314060562,1136854537
3314060562,268125963
3314060562,1594318932
3314060562,1192961216
3314060562,780504223
3314060562,759096563725635584
3314060562,1335366913
3314060562,16908002
3314060562,1319149742
3314060562,37286669
3314060562,1267248576
3314060562,18081777
3314060562,15768289
3314060562,95697642
3314060562,22026168
3314060562,784852470765850624
3314060562,66789255
3314060562,3251911010
3314060562,2891674419
3314060562,574439707
3314060562,155439838
3314060562,2576923915
3314060562,853617193
3314060562,705765217
3314060562,77907514
3314060562,171769882
3314060562,2885877251
3314060562,82333667
3314060562,760120070223765504
3314060562,3041370399
3314060562,30233007
3314060562,2724597409
3314060562,2608570804
3314060562,29600755
3314060562,326864247
3314060562,2230481410
3314060562,14558642
3314060562,734403327136542720
3314060562,259334434
3314060562,244021659
3314060562,487990723
3314060562,880554794
3314060562,2546335801
3314060562,547176522
3314060562,2927031541
3314060562,80502920
3314060562,589831266
3314060562,2856342156
3314060562,390399813
3314060562,111906347
3314060562,1227942846
3314060562,2813204316
3314060562,1262252966
3314060562,2490542676
3314060562,797192808
3314060562,214136752
3314060562,1398562968
3314060562,17159981
3314060562,73330016
3314060562,25114107
3314060562,546632976
3314060562,158633330
3314060562,30353029
3314060562,2827167998
3314060562,752530439013863424
3314060562,2492586643
3314060562,502826807
3314060562,432795923
3314060562,751240733902839808
3314060562,1960518145
3314060562,989845394
3314060562,727885863783268352
3314060562,4667245392
3314060562,171267220
3314060562,737641519264501760
3314060562,2463573176
3314060562,54023876
3314060562,2761419799
3314060562,1060827324
3314060562,3294615269
3314060562,3981279680
3314060562,85170993
3314060562,3816665602
3314060562,721345106687602688
3314060562,2841884049
3314060562,1871605188
3314060562,52825075
3314060562,89232533
3314060562,3384810149
3314060562,2165843324
3314060562,566226913
3314060562,368937339
3314060562,475351610
3314060562,770604670356250624
3314060562,895346300
3314060562,1668665124
3314060562,741803
3314060562,40964106
3314060562,3292901571
3314060562,19321988
3314060562,32331958
3314060562,2443965546
3314060562,1896736362
3314060562,201285174
3314060562,703582283542958080
3314060562,410743454
3314060562,3353197300
3314060562,3032332497
3314060562,1704288180
3314060562,180252284
3314060562,1352962327
3314060562,741877619730190336
3314060562,577756846
3314060562,14779625
3314060562,778693210038165504
3314060562,1095493969
3314060562,487963068
3314060562,2159566136
3314060562,1458266858
3314060562,94412018
3314060562,2740728222
3314060562,3003407361
3314060562,16863450
3314060562,788158068
3314060562,19623685
3314060562,727849702910210048
3314060562,76652016
3314060562,737456066
3314060562,2712835843
3314060562,1360338248
3314060562,250121453
3314060562,14390827
3314060562,14169855
3314060562,202294396
3314060562,29030448
3314060562,2744512442
3314060562,727288371597336576
3314060562,948127556
3314060562,15517096
3314060562,768730610353528832
3314060562,3176911243
3314060562,1118190817
3314060562,822033
3314060562,35745059
3314060562,779239946376708096
3314060562,14050414
3314060562,3038122755
3314060562,223490212
3314060562,778570156083515392
3314060562,1423343054
3314060562,3022156067
3314060562,172101003
3314060562,118938881
3314060562,724611831785000960
3314060562,969237817
3314060562,16080324
3314060562,315646566
3314060562,197009397
3314060562,381363728
3314060562,110752666
3314060562,38871401
3314060562,739851624349323264
3314060562,142598281
3314060562,384627234
3314060562,3155784135
3314060562,1398136981
3314060562,942987817
3314060562,30256574
3314060562,52896085
3314060562,14830912
3314060562,776581357606625280
3314060562,1168624142
3314060562,47538768
3314060562,15092914
3314060562,339613727
3314060562,2735207551
3314060562,4524875662
3314060562,785738888
3314060562,858621997
3314060562,1031146742
3314060562,1067123594
3314060562,347144307
3314060562,14094651
3314060562,15217621
3314060562,4619684853
3314060562,600919235
3314060562,55569841
3314060562,31863904
3314060562,64442900
3314060562,4833084856
3314060562,14917007
3314060562,725029702906335232
3314060562,372572406
3314060562,98994864
3314060562,89691945
3314060562,923091217
3314060562,3517925474
3314060562,3003143765
3314060562,330302277
3314060562,778428878335254528
3314060562,15138050
3314060562,508838556
3314060562,931492393
3314060562,119291420
3314060562,42673060
3314060562,1073313384
3314060562,1360779756
3314060562,518821091
3314060562,22611258
3314060562,574779401
3314060562,32994132
3314060562,229631449
3314060562,736195088234094592
3314060562,2936995612
3314060562,21744308
3314060562,725800544326062080
3314060562,276424520
3314060562,835435902
3314060562,271153181
3314060562,247233246
3314060562,19490495
3314060562,1673396222
3314060562,429588704
3314060562,1130769235
3314060562,1966455439
3314060562,2195724427
3314060562,163488122
3314060562,103017631
3314060562,1330211239
3314060562,2291540036
3314060562,2937437608
3314060562,3578833155
3314060562,780011447371780096
3314060562,179017066
3314060562,388538855
3314060562,540400067
3314060562,2223688495
3314060562,48359058
3314060562,16985758
3314060562,22329895
3314060562,357689527
3314060562,115694587
3314060562,3023231568
3314060562,18544610
3314060562,3624896355
3314060562,306248139
3314060562,1364046696
3314060562,232232487
3314060562,228874068
3314060562,3352151776
3314060562,841437061
3314060562,716213
3314060562,53300478
3314060562,580411725
3314060562,583984933
3314060562,1273932409
3314060562,347261357
3314060562,1019552053
3314060562,446139378
3314060562,36098049
3314060562,1618123446
3314060562,427217149
3314060562,72235489
3314060562,124531889
3314060562,15672728
3314060562,52404243
3314060562,17526424
3314060562,44970057
3314060562,2861116728
3314060562,779130012523835392
3314060562,746193682831810560
3314060562,3982411995
3314060562,1536664122
3314060562,2824580182
3314060562,20305953
3314060562,384966816
3314060562,105075809
3314060562,184931891
3314060562,198205933
3314060562,46300208
3314060562,575655913
3314060562,4513025417
3314060562,280572859
3314060562,259277766
3314060562,347331849
3314060562,500597245
3314060562,776725104076136448
3314060562,90155533
3314060562,179857276
3314060562,396339290
3314060562,2549906904
3314060562,25762749
3314060562,2518822279
3314060562,700916768483602432
3314060562,270479160
3314060562,348530290
3314060562,77781024
3314060562,1323501492
3314060562,168921461
3314060562,529185379
3314060562,3115701824
3314060562,1214681005
3314060562,1022615880
3314060562,2228529150
3314060562,38148704
3314060562,17897077
3314060562,6281632
3314060562,2411010230
3314060562,3779813914
3314060562,114383463
3314060562,705539763349164032
3314060562,534165875
3314060562,303928521
3314060562,19137213
3314060562,379671502
3314060562,19388206
3314060562,179169187
3314060562,2306579816
3314060562,2578760617
3314060562,2215389512
3314060562,397797941
3314060562,299341747
3314060562,117375026
3314060562,760481742742515712
3314060562,2791364513
3314060562,92372984
3314060562,2910149688
3314060562,443618460
3314060562,2427685724
3314060562,16828047
3314060562,231154436
3314060562,29728210
3314060562,3912085695
3314060562,15193660
3314060562,98347499
3314060562,141189844
3314060562,83184867
3314060562,14015442
3314060562,2742938653
3314060562,4536803356
3314060562,66840433
3314060562,2650180232
3314060562,367878837
3314060562,147594153
3314060562,367561906
3314060562,89775446
3314060562,267781561
3314060562,20438952
3314060562,2601537322
3314060562,322122983
3314060562,409605880
3314060562,1030891393
3314060562,717853827773415424
3314060562,3832791076
3314060562,3289926736
3314060562,1672956174
3314060562,14168032
3314060562,734374584
3314060562,2870667115
3314060562,97559392
3314060562,132681800
3314060562,734060630370439168
3314060562,2562288192
3314060562,2512726873
3314060562,596136918
3314060562,92744755
3314060562,66731302
3314060562,47516412
3314060562,283637643
3314060562,70589461
3314060562,170479033
3314060562,24914917
3314060562,86650732
3314060562,202242165
3314060562,24782294
3314060562,1264252538
3314060562,16706732
3314060562,1569158894
3314060562,18692844
3314060562,586173324
3314060562,1479576277
3314060562,137795666
3314060562,702945893398487040
3314060562,36909762
3314060562,2259246358
3314060562,256513537
3314060562,1225023793
3314060562,816005520
3314060562,537054434
3314060562,3531073876
3314060562,326086939
3314060562,154828510
3314060562,3237808173
3314060562,2369004535
3314060562,2366193422
3314060562,1638810512
3314060562,2556492358
3314060562,354951414
3314060562,705842869412585472
3314060562,17518751
3314060562,23804138
3314060562,1432123832
3314060562,933330985
3314060562,3114674391
3314060562,305097563
3314060562,67516281
3314060562,26739215
3314060562,1340168582
3314060562,581059348
3314060562,16213449
3314060562,44099052
3314060562,718106991957315584
3314060562,847289161
3314060562,587376806
3314060562,631145426
3314060562,14061575
3314060562,41446149
3314060562,760360280408879104
3314060562,2582159461
3314060562,1340775810
3314060562,1382230009
3314060562,2789239188
3314060562,3377323293
3314060562,255769626
3314060562,578151485
3314060562,233371749
3314060562,3544533855
3314060562,185624590
3314060562,64299574
3314060562,94385361
3314060562,83128661
3314060562,58885955
3314060562,2949310403
3314060562,138766022
3314060562,239621529
3314060562,222295722
3314060562,18567778
3314060562,4870287405
3314060562,622238344
3314060562,2293229845
3314060562,190420376
3314060562,964541784
3314060562,298006821
3314060562,3246291724
3314060562,66301678
3314060562,4032148515
3314060562,742798658
3314060562,276087666
3314060562,290582982
3314060562,346662271
3314060562,773946104094359552
3314060562,382547173
3314060562,1730077525
3314060562,1595867148
3314060562,95316081
3314060562,80414286
3314060562,3294187659
3314060562,210553564
3314060562,2485050464
3314060562,16376930
3314060562,25349622
3314060562,928675932
3314060562,2866429931
3314060562,4196331913
3314060562,2825337272
3314060562,2770688120
3314060562,181963000
3314060562,3111441719
3314060562,3404123014
3314060562,748847653958590464
3314060562,2586242898
3314060562,714145610862080000
3314060562,41965769
3314060562,82044496
3314060562,3131248869
3314060562,216349737
3314060562,739745358968987648
3314060562,48649912
3314060562,728684827440861184
3314060562,34775101
3314060562,3096949911
3314060562,7161032
3314060562,1448813132
3314060562,751951386519232512
3314060562,153370716
3314060562,1757362856
3314060562,382835502
3314060562,467458030
3314060562,764597860776022016
3314060562,3412705697
3314060562,274239375
3314060562,1535976523
3314060562,129046313
3314060562,2842560738
3314060562,1732080510
3314060562,475893575
3314060562,8406662
3314060562,15077532
3314060562,172099272
3314060562,20583579
3314060562,3125800171
3314060562,53133627
3314060562,532549256
3314060562,65793686
3314060562,2760974530
3314060562,4029962838
3314060562,13233462
3314060562,62951659
3314060562,49327426
3314060562,55356886
3314060562,748290384300806144
3314060562,2412378116
3314060562,584089961
3314060562,193841595
3314060562,251331681
3314060562,3865005196
3314060562,17369505
3314060562,208238452
3314060562,774190212457070592
3314060562,713192172
3314060562,2291641710
3314060562,439359840
3314060562,268379363
3314060562,2382712322
3314060562,2575486273
3314060562,151382847
3314060562,487645306
3314060562,31371669
3314060562,293651076
3314060562,722095409343119360
3314060562,613900833
3314060562,14145626
3314060562,2798013980
3314060562,723192164
3314060562,371167725
3314060562,334570839
3314060562,65121436
3314060562,15624715
3314060562,406053580
3314060562,3150595932
3314060562,743521326195838976
3314060562,3585365961
3314060562,366228105
3314060562,702691111219785728
3314060562,706438663685558272
3314060562,1685136618
3314060562,275453716
3314060562,429169198
3314060562,1376926921
3314060562,748921627489034240
3314060562,472710990
3314060562,267046963
3314060562,2909684940
3314060562,194771734
3314060562,616171439
3314060562,46126120
3314060562,271372225
3314060562,706133272569507840
3314060562,403275931
3314060562,21035396
3314060562,752240846
3314060562,55073553
3314060562,316707027
3314060562,864183661
3314060562,2713298956
3314060562,2582454033
3314060562,405982405
3314060562,1658688510
3314060562,2289913051
3314060562,424191235
3314060562,3416666173
3314060562,256363817
3314060562,190840128
3314060562,88997945
3314060562,35515250
3314060562,1073142780
3314060562,2960978296
3314060562,2246635431
3314060562,30871500
3314060562,3647039354
3314060562,330812766
3314060562,21680844
3314060562,1936691288
3314060562,224250364
3314060562,2427549086
3314060562,984516282
3314060562,43069776
3314060562,3196283913
3314060562,5901382
3314060562,50870602
3314060562,159783398
3314060562,2435445132
3314060562,516208748
3314060562,3114555473
3314060562,417977297
3314060562,252546355
3314060562,1670873444
3314060562,2178466909
3314060562,3050824040
3314060562,2917456779
3314060562,1948935782
3314060562,1354518770
3314060562,3940281513
3314060562,92925384
3314060562,753834636
3314060562,17686959
3314060562,3390668956
3314060562,278977796
3314060562,61435043
3314060562,582413884
3314060562,1960621165
3314060562,267924919
3314060562,838521068
3314060562,242145169
3314060562,3231433391
3314060562,740593897320112128
3314060562,288158168
3314060562,761285407
3314060562,127778484
3314060562,1272185491
3314060562,4873524423
3314060562,2886244943
3314060562,89668497
3314060562,813954576
3314060562,2811012036
3314060562,2184951126
3314060562,762605515146919936
3314060562,1014248876
3314060562,84048903
3314060562,258004621
3314060562,74687365
3314060562,58644094
3314060562,501428087
3314060562,2194473805
3314060562,292933735
3314060562,2471256176
3314060562,419787016
3314060562,1466182020
3314060562,183576738
3314060562,709109857006137344
3314060562,106498932
3314060562,1256512580
3314060562,1301002992
3314060562,3031192491
3314060562,122724789
3314060562,2740933687
3314060562,1033992038
3314060562,180810972
3314060562,244162778
3314060562,3360614763
3314060562,14115509
3314060562,18575498
3314060562,608511362
3314060562,348878373
3314060562,742208086933278720
3314060562,12304052
3314060562,482209065
3314060562,2208746882
3314060562,411436304
3314060562,2987057866
3314060562,16367258
3314060562,256092411
3314060562,556986491
3314060562,281568444
3314060562,122777822
3314060562,82683887
3314060562,57142731
3314060562,3312757814
3314060562,992977134
3314060562,627373578
3314060562,14209777
3314060562,101274781
3314060562,171739549
3314060562,15695513
3314060562,91121157
3314060562,2374921010
3314060562,4263007693
3314060562,1273960801
3314060562,2557134968
3314060562,3152336750
3314060562,3891478463
3314060562,199313988
3314060562,480875170
3314060562,205318817
3314060562,1688720052
3314060562,3187093387
3314060562,3376257545
3314060562,721607307545702400
3314060562,142301151
3314060562,12286942
3314060562,1951235820
3314060562,60984785
3314060562,495064755
3314060562,1560513588
3314060562,340100531
3314060562,742240382956769280
3314060562,2590242073
3314060562,529180800
3314060562,424429106
3314060562,4414834695
3314060562,3081652354
3314060562,10202432
3314060562,1570406598
3314060562,61533539
3314060562,218226302
3314060562,78118734
3314060562,108758511
3314060562,50996858
3314060562,1553505822
3314060562,742498746940809216
3314060562,3662692276
3314060562,588595552
3314060562,20005394
3314060562,239246088
3314060562,69941684
3314060562,770327735910731776
3314060562,748912262342062080
3314060562,4482278729
3314060562,180220420
3314060562,769478604329742336
3314060562,42561192
3314060562,2967752032
3314060562,16656236
3314060562,19466585
3314060562,14568034
3314060562,2359907359
3314060562,1408449174
3314060562,3228442466
3314060562,233788247
3314060562,741162512893239296
3314060562,617029017
3314060562,1082133710
3314060562,3131208359
3314060562,254165541
3314060562,739410563776798720
3314060562,436805326
3314060562,2693657023
3314060562,2343826370
3314060562,89963214
3314060562,1108525448
3314060562,707558156268863488
3314060562,714812340122869760
3314060562,1493423918
3314060562,3228392935
3314060562,2866211152
3314060562,4908885163
3314060562,420221793
3314060562,3313255972
3314060562,2169557915
3314060562,327986077
3314060562,66964327
3314060562,18735573
3314060562,492305696
3314060562,16667486
3314060562,9571502
3314060562,28939108
3314060562,17377268
3314060562,2561341
3314060562,2724954280
3314060562,524387287
3314060562,407779882
3314060562,148888415
3314060562,432466499
3314060562,325625507
3314060562,42291620
3314060562,707514013
3314060562,328103309
3314060562,47175021
3314060562,310507808
3314060562,355917443
3314060562,56126734
3314060562,2546549600
3314060562,1379292182
3314060562,2892523225
3314060562,3180089164
3314060562,4834898643
3314060562,888582289
3314060562,235616250
3314060562,13484822
3314060562,31367101
3314060562,28059485
3314060562,751659994911739904
3314060562,556016250
3314060562,112156645
3314060562,93890718
3314060562,205421032
3314060562,55842362
3314060562,844804489
3314060562,1355650081
3314060562,387340373
3314060562,1768365013
3314060562,740003514856837120
3314060562,738326147977580544
3314060562,360954067
3314060562,50626888
3314060562,744469082506919936
3314060562,268830189
3314060562,2827284384
3314060562,258560029
3314060562,242328548
3314060562,415762872
3314060562,195928297
3314060562,236529593
3314060562,765918831432851456
3314060562,4888673103
3314060562,47645266
3314060562,214172784
3314060562,3115193261
3314060562,3771733162
3314060562,2191474522
3314060562,527953648
3314060562,752863753612525568
3314060562,955325797
3314060562,1046971356
3314060562,65634864
3314060562,211814135
3314060562,14138486
3314060562,318936612
3314060562,631248473
3314060562,325613194
3314060562,185393327
3314060562,4473471443
3314060562,1431348835
3314060562,17185461
3314060562,19042414
3314060562,3008386046
3314060562,494821010
3314060562,2354552605
3314060562,267664283
3314060562,65533811
3314060562,159394307
3314060562,2227822376
3314060562,2468998862
3314060562,222199293
3314060562,765311247189291008
3314060562,2374416325
3314060562,20772268
3314060562,302763526
3314060562,1135555939
3314060562,560002192
3314060562,581145322
3314060562,2599871282
3314060562,1633751226
3314060562,2770301558
3314060562,1148802409
3314060562,2394485621
3314060562,2776445316
3314060562,17907891
3314060562,2302315178
3314060562,16583493
3314060562,3305960134
3314060562,205392703
3314060562,52207165
3314060562,5693882
3314060562,428368714
3314060562,766486703842426880
3314060562,180406906
3314060562,118490583
3314060562,928520430
3314060562,708003645518958592
3314060562,52854997
3314060562,2815695695
3314060562,17190323
3314060562,3300246153
3314060562,3109462440
3314060562,552274206
3314060562,272586441
3314060562,22819351
3314060562,92986418
3314060562,16901643
3314060562,29620023
3314060562,289107682
3314060562,754609157907644416
3314060562,3019931337
3314060562,3657126628
3314060562,1182869905
3314060562,2820138286
3314060562,17087036
3314060562,921992246
3314060562,17029124
3314060562,16911769
3314060562,297105467
3314060562,249703395
3314060562,715556513599762432
3314060562,498882809
3314060562,39626368
3314060562,725323
3314060562,338920909
3314060562,1061929410
3314060562,97187120
3314060562,44844855
3314060562,272621312
3314060562,1605693206
3314060562,3129084982
3314060562,22985183
3314060562,3120328462
3314060562,28632206
3314060562,68306839
3314060562,270888188
3314060562,191638174
3314060562,12305162
3314060562,18670563
3314060562,131274654
3314060562,20067115
3314060562,607235865
3314060562,365941621
3314060562,938704483
3314060562,17982349
3314060562,1856268535
3314060562,1472866045
3314060562,56838125
3314060562,2354129551
3314060562,17278878
3314060562,17069530
3314060562,1548515089
3314060562,15557534
3314060562,823368672
3314060562,387526521
3314060562,703225075659485184
3314060562,282068630
3314060562,252692386
3314060562,30383370
3314060562,359947928
3314060562,2586136873
3314060562,1170314088
3314060562,14062610
3314060562,2299547851
3314060562,2327639772
3314060562,128877883
3314060562,2791014918
3314060562,569923351
3314060562,1109220144
3314060562,277792348
3314060562,570261432
3314060562,591776330
3314060562,117092655
3314060562,725650403325558784
3314060562,311876388
3314060562,176093775
3314060562,60019696
3314060562,817178754
3314060562,312637970
3314060562,2846601049
3314060562,22863428
3314060562,966157748
3314060562,361522476
3314060562,951228146
3314060562,38177845
3314060562,144529492
3314060562,271364376
3314060562,250091875
3314060562,739973887216091136
3314060562,394945064
3314060562,101100668
3314060562,453892183
3314060562,62219905
3314060562,94798868
3314060562,499783121
3314060562,1283910541
3314060562,87883286
3314060562,181912720
3314060562,4919220560
3314060562,3004059563
3314060562,2291347014
3314060562,181623539
3314060562,4225119809
3314060562,41592225
3314060562,16687357
3314060562,4919263123
3314060562,39976164
3314060562,1494811704
3314060562,12685362
3314060562,380631706
3314060562,223953813
3314060562,3686399897
3314060562,531768328
3314060562,1117395169
3314060562,59473046
3314060562,171070404
3314060562,19371346
3314060562,23566546
3314060562,77114394
3314060562,624609256
3314060562,1721075600
3314060562,717055517386940416
3314060562,2753003748
3314060562,716145348
3314060562,1129739796
3314060562,226113426
3314060562,14549513
3314060562,2214061886
3314060562,79781091
3314060562,25918006
3314060562,883821067
3314060562,26728221
3314060562,2967119237
3314060562,468294813
3314060562,3556636756
3314060562,2873825197
3314060562,35799456
3314060562,212439445
3314060562,221147712
3314060562,441297078
3314060562,709864286936403968
3314060562,556992335
3314060562,222234018
3314060562,1954062746
3314060562,107516884
3314060562,2332697316
3314060562,393439707
3314060562,3131665990
3314060562,15364617
3314060562,338941467
3314060562,198713831
3314060562,634664594
3314060562,369889483
3314060562,915167198
