id,they_follow
24103523,799141921461452800
24103523,257642411
24103523,204185426
24103523,858827671
24103523,872274950
24103523,634200924
24103523,1610691422
24103523,880864922606764032
24103523,59262847
24103523,2932664828
24103523,782121678763687936
24103523,315636336
24103523,17797084
24103523,167346791
24103523,25110115
24103523,65714730
24103523,15275361
24103523,3242991169
24103523,25263396
24103523,7708932
24103523,231759188
24103523,15726728
24103523,235348644
24103523,15506669
24103523,5391712
24103523,3374422992
24103523,1194962714
24103523,771124137024565248
24103523,15269360
24103523,3235687848
24103523,937467860
24103523,11518572
24103523,48642190
24103523,2361967422
24103523,2815077014
24103523,11766442
24103523,2222286870
24103523,1667685589
24103523,771188770674651136
24103523,775449094739197952
24103523,9115762
24103523,3041370399
24103523,211137580
24103523,21457289
24103523,844953243931291648
24103523,14875983
24103523,3460735528
24103523,438301250
24103523,705282074
24103523,4404020907
24103523,47864778
24103523,1633781
24103523,37968113
24103523,795717626878197760
24103523,245262377
24103523,14199907
24103523,14622002
24103523,13634322
24103523,191553031
24103523,2595244026
24103523,886987824989384704
24103523,175097112
24103523,12876
24103523,734060630370439168
24103523,4734696154
24103523,119153617
24103523,1835092896
24103523,749939127139852288
24103523,20719205
24103523,1432123832
24103523,2233440937
24103523,587612063
24103523,35171853
24103523,800421038911721472
24103523,340567890
24103523,2336323446
24103523,3108969259
24103523,2288653218
24103523,97275971
24103523,37254334
24103523,789181837788622848
24103523,2897178924
24103523,542793644
24103523,1278691560
24103523,369555813
24103523,2967221722
24103523,1964649266
24103523,246560802
24103523,4255361
24103523,458962565
24103523,20860190
24103523,985749294
24103523,3431414189
24103523,18850305
24103523,289610659
24103523,2363225568
24103523,888205758311145472
24103523,890267965
24103523,20751775
24103523,880446680
24103523,1629389353
24103523,597868047
24103523,797433864
24103523,6323442
24103523,8236572
24103523,858014760
24103523,98456395
24103523,19520065
24103523,810292569884262400
24103523,357134227
24103523,2379135535
24103523,19675059
24103523,898805695
24103523,3259586191
24103523,73251301
24103523,202759893
24103523,845832793586188288
24103523,35352807
24103523,17029640
24103523,486928836
24103523,14106872
24103523,363872758
24103523,14412101
24103523,160970683
24103523,488861903
24103523,2314443930
24103523,13734102
24103523,18994444
24103523,5082531
24103523,254107028
24103523,6876902
24103523,16319797
24103523,12052632
24103523,240191838
24103523,2724597409
24103523,15327996
24103523,440496594
24103523,39547749
24103523,14408924
24103523,197313522
24103523,2471998820
24103523,14619527
24103523,210605959
24103523,286454227
24103523,15684633
24103523,783824043765927936
24103523,235786679
24103523,161801527
24103523,288657160
24103523,2846810356
24103523,15808647
24103523,316327930
24103523,137793138
24103523,103251112
24103523,43412697
24103523,921359382
24103523,4194417913
24103523,204125092
24103523,93957809
24103523,2895499182
24103523,45246673
24103523,15441301
24103523,734995453813641216
24103523,905399486
24103523,86991103
24103523,2553883748
24103523,15363432
24103523,842801719
24103523,736150279318425600
24103523,372910226
24103523,2817486842
24103523,772866810127409152
24103523,3040650494
24103523,15594928
24103523,2861672409
24103523,2395429770
24103523,155992471
24103523,16235700
24103523,14414286
24103523,1735442838
24103523,22452361
24103523,17240190
24103523,16400042
24103523,18816166
24103523,400286802
24103523,801499271157534720
24103523,292832796
24103523,14453232
24103523,22790881
24103523,5668942
24103523,818540578082209792
24103523,3257497779
24103523,4625037762
24103523,1556664198
24103523,270760317
24103523,202968305
24103523,15766082
24103523,299802277
24103523,179218353
24103523,773060381921214464
24103523,15617140
24103523,228437800
24103523,1060578475
24103523,1457938333
24103523,2820082340
24103523,20394629
24103523,2237808535
24103523,2145261
24103523,13666
24103523,186578615
24103523,40962416
24103523,323327362
24103523,824505616265859072
24103523,529126022
24103523,10747572
24103523,23908154
24103523,47379354
24103523,10328012
24103523,61838384
24103523,17813513
24103523,872445554
24103523,25728193
24103523,7177512
24103523,132895840
24103523,289342771
24103523,64734554
24103523,184792443
24103523,2269701
24103523,1408142352
24103523,2308790909
24103523,24881388
24103523,10099732
24103523,2656263859
24103523,113907485
24103523,14516149
24103523,125499355
24103523,143883
24103523,17595439
24103523,18655567
24103523,724343851
24103523,366010246
24103523,14354152
24103523,344538987
24103523,897861037
24103523,20792657
24103523,3176951271
24103523,28131948
24103523,37531278
24103523,384978819
24103523,211785295
24103523,45399148
24103523,3438607151
24103523,7855062
24103523,820365488
24103523,2211876986
24103523,4576936579
24103523,771970414155182080
24103523,19576432
24103523,85243004
24103523,257287707
24103523,256749799
24103523,4078990713
24103523,10004672
24103523,42003947
24103523,23865382
24103523,47475039
24103523,93478440
24103523,20466328
24103523,170253001
24103523,1482581556
24103523,41320948
24103523,2558067834
24103523,150557442
24103523,3163125442
24103523,32170517
24103523,14150736
24103523,2924545064
24103523,756138120
24103523,175378976
24103523,1968962180
24103523,41603960
24103523,432134884
24103523,11583182
24103523,2181138552
24103523,387984858
24103523,62513246
24103523,72822045
24103523,20831552
24103523,704048226
24103523,1523927406
24103523,16176656
24103523,15537336
24103523,518715709
24103523,37397635
24103523,1231476866
24103523,39717688
24103523,534619276
24103523,15429623
24103523,86351835
24103523,15891430
24103523,88575001
24103523,282585627
24103523,16378093
24103523,15210195
24103523,16106034
24103523,2882893927
24103523,2981968107
24103523,476582730
24103523,153196789
24103523,4783690002
24103523,3333052551
24103523,2781430855
24103523,2902658140
24103523,70831441
24103523,18247347
24103523,48662440
24103523,222618390
24103523,3324920832
24103523,1214528593
24103523,13507112
24103523,387697086
24103523,1694014148
24103523,14439107
24103523,356213447
24103523,482007354
24103523,963723824
24103523,386684966
24103523,743139873666695168
24103523,378744133
24103523,59696187
24103523,1539408224
24103523,756129
24103523,537333195
24103523,41860681
24103523,1540897980
24103523,617745540
24103523,14791563
24103523,574730214
24103523,546135718
24103523,228792418
24103523,64333359
24103523,21916309
24103523,3918111614
24103523,1191207924
24103523,703075142553866240
24103523,286546146
24103523,15330301
24103523,141096620
24103523,2195226546
24103523,89227119
24103523,26969601
24103523,19968025
24103523,5062341
24103523,394263537
24103523,510617026
24103523,61367153
24103523,187019655
24103523,562325211
24103523,2783926117
24103523,1910416459
24103523,118263124
24103523,14988661
24103523,100728306
24103523,28187205
24103523,12637122
24103523,798227418
24103523,961589635
24103523,1740835398
24103523,2874091063
24103523,2912819783
24103523,14699038
24103523,283053195
24103523,20238159
24103523,14146300
24103523,110819759
24103523,2992850812
24103523,4767021
24103523,158789494
24103523,158106469
24103523,1006232250
24103523,238170835
24103523,8630302
24103523,753203916
24103523,117539435
24103523,1973545453
24103523,2405531671
24103523,582522474
24103523,129520541
24103523,17629607
24103523,16862399
24103523,264891678
24103523,251219429
24103523,2379797532
24103523,184374575
24103523,51655451
24103523,32703110
24103523,563325998
24103523,18173149
24103523,224163866
24103523,113313129
24103523,1610884734
24103523,674413
24103523,8520062
24103523,814304
24103523,14185671
24103523,85348164
24103523,20169416
24103523,1675451
24103523,2837213658
24103523,15828408
24103523,26202280
24103523,35422233
24103523,5418912
24103523,250832820
24103523,138440145
24103523,3169552439
24103523,162230183
24103523,21410016
24103523,15776423
24103523,3392411
24103523,602540300
24103523,15226263
24103523,91145174
24103523,140085801
24103523,1180627544
24103523,2414683548
24103523,6016702
24103523,611561853
24103523,353737617
24103523,18139160
24103523,331422250
24103523,20964111
24103523,76732293
24103523,59516593
24103523,20331615
24103523,170165198
24103523,16671992
24103523,15163166
24103523,18059660
24103523,116307181
24103523,838538251
24103523,759131390
24103523,15782399
24103523,1009929008
24103523,176757073
24103523,11107172
24103523,8917142
24103523,26609111
24103523,252294862
24103523,292074765
24103523,101823230
24103523,49567644
24103523,9377892
24103523,2398377253
24103523,738229021
24103523,544916703
24103523,801593
24103523,283996426
24103523,104353727
24103523,488480041
24103523,69133574
24103523,725323
24103523,321666686
24103523,167834639
24103523,17412858
24103523,758455147
24103523,9261102
24103523,289228270
24103523,2167059661
24103523,473147489
24103523,86493795
24103523,17249430
24103523,288667296
24103523,29317977
24103523,22029897
24103523,189172089
24103523,17128435
24103523,15128930
24103523,19469147
24103523,7542902
24103523,24200201
24103523,11540492
24103523,239987002
24103523,10108382
24103523,2278838636
24103523,133557422
24103523,41199313
24103523,72781449
24103523,56307006
24103523,5569612
24103523,141999810
24103523,937795303
24103523,2509680901
24103523,137780739
24103523,21435367
24103523,249475308
24103523,625013348
24103523,25212014
24103523,57188184
24103523,14770578
24103523,21713505
24103523,8216702
24103523,15138645
24103523,17645146
24103523,220139885
24103523,20547633
24103523,16928807
24103523,30923
24103523,103086746
24103523,299516451
24103523,2166026490
24103523,59078185
24103523,14669471
24103523,1240221182
24103523,2665601
24103523,79440047
24103523,232285664
24103523,1442906958
24103523,48747910
24103523,2269606975
24103523,293279670
24103523,16729844
24103523,43593
24103523,384595521
24103523,15524875
24103523,140183551
24103523,406529407
24103523,48649222
24103523,136688224
24103523,399965641
24103523,2522321
24103523,26169299
24103523,1564978206
24103523,31294472
24103523,14628805
24103523,17456106
24103523,16156256
24103523,104295536
24103523,75641981
24103523,13319642
24103523,163999320
24103523,55677993
24103523,14977851
24103523,1929353910
24103523,91342697
24103523,15423006
24103523,127482711
24103523,14639927
24103523,17157367
24103523,18629482
24103523,15937226
24103523,99023044
24103523,47494539
24103523,221292469
24103523,36370775
24103523,262783775
24103523,92915570
24103523,75960728
24103523,47456248
24103523,2281279532
24103523,10587552
24103523,6334772
24103523,274470400
24103523,141553840
24103523,102708234
24103523,17396121
24103523,863612539
24103523,306689177
24103523,153173418
24103523,376618837
24103523,1562518867
24103523,48159875
24103523,25039604
24103523,11990112
24103523,105575629
24103523,15804774
24103523,14666934
24103523,56285139
24103523,135065698
24103523,5849982
24103523,92293087
24103523,198020721
24103523,18484673
24103523,330665592
24103523,15814733
24103523,88727377
24103523,33838201
24103523,157466475
24103523,376971047
24103523,78729443
24103523,258529097
24103523,7564932
24103523,458434332
24103523,11790752
24103523,61502457
24103523,33315710
24103523,2397
24103523,81995523
24103523,294862170
24103523,111740857
24103523,11033
24103523,147253607
24103523,11294
24103523,26143304
24103523,36241332
24103523,788515
24103523,379923901
24103523,44073696
24103523,338330795
24103523,19094534
24103523,129225630
24103523,77810367
24103523,375884141
24103523,793754
24103523,240760650
24103523,18246193
24103523,4234581
24103523,96049182
24103523,533297878
24103523,33125243
24103523,389778761
24103523,246894912
24103523,19634395
24103523,955370246
24103523,225416704
24103523,24926510
24103523,427696547
24103523,349324792
24103523,299099407
24103523,25470969
24103523,774321211
24103523,7798232
24103523,122823007
24103523,11137232
24103523,60014176
24103523,713263
24103523,17112843
24103523,14572992
24103523,23081060
24103523,28752542
24103523,316219265
24103523,14415237
24103523,1536552278
24103523,161106949
24103523,9180622
24103523,38975663
24103523,855444446
24103523,29469671
24103523,48008938
24103523,187344972
24103523,56865897
24103523,2153743237
24103523,73363982
24103523,212222031
24103523,1477712862
24103523,14110365
24103523,254225748
24103523,18367672
24103523,7809372
24103523,9264352
24103523,174202599
24103523,14415338
24103523,26970530
24103523,3052051
24103523,16269613
24103523,41329897
24103523,166687093
24103523,21328786
24103523,6136
24103523,12448992
24103523,313024501
24103523,768197780
24103523,153439378
24103523,14802318
24103523,17053011
24103523,74747679
24103523,19395453
24103523,7100792
24103523,529438517
24103523,282815200
24103523,19959946
24103523,377578645
24103523,503825827
24103523,77827772
24103523,15292041
24103523,310616113
24103523,395972891
24103523,106234268
24103523,18111776
24103523,18027124
24103523,18408506
24103523,43821108
24103523,791886692
24103523,268478648
24103523,14642896
24103523,14239621
24103523,118891798
24103523,936167096
24103523,46791955
24103523,13075702
24103523,16243515
24103523,621111679
24103523,124363822
24103523,14681706
24103523,18391473
24103523,14907468
24103523,19941586
24103523,26567591
24103523,1611332490
24103523,21245713
24103523,239439036
24103523,2385131
24103523,14313383
24103523,15783108
24103523,14773649
24103523,206936920
24103523,442552276
24103523,331021577
24103523,58326841
24103523,128484298
24103523,17396038
24103523,9462812
24103523,82511170
24103523,200611750
24103523,269873297
24103523,1087183776
24103523,453500457
24103523,14763983
24103523,321164722
24103523,10165242
24103523,397122035
24103523,8472272
24103523,17106514
24103523,244991150
24103523,471550563
24103523,10332182
24103523,14722419
24103523,14311405
24103523,11250462
24103523,88398197
24103523,260103832
24103523,17241749
24103523,41215558
24103523,183357205
24103523,191068269
24103523,2287631
24103523,40487404
24103523,56291065
24103523,1061545039
24103523,7773542
24103523,12370372
24103523,33836629
24103523,44088857
24103523,423131202
24103523,898691
24103523,320039205
24103523,18507230
24103523,5848122
24103523,48473
24103523,18904477
24103523,10658042
24103523,415985101
24103523,1245630026
24103523,450855592
24103523,32575348
24103523,14630353
24103523,1966071
24103523,1406660366
24103523,40617315
24103523,61287918
24103523,15954730
24103523,13568892
24103523,14771839
24103523,18204430
24103523,17173207
24103523,14621493
24103523,245373685
24103523,1981661
24103523,14304173
24103523,15402047
24103523,8659842
24103523,24228154
24103523,16067035
24103523,86091661
24103523,38670441
24103523,14954122
24103523,29000221
24103523,20219699
24103523,287939768
24103523,11727002
24103523,24499773
24103523,46440718
24103523,14074371
24103523,6844292
24103523,13192
24103523,14962763
24103523,18104218
24103523,17522755
24103523,185076709
24103523,6146692
24103523,15831927
24103523,2000661
24103523,177507079
24103523,14071915
24103523,2365351
24103523,823957466
24103523,2129501
24103523,817540
24103523,200427013
24103523,59003
24103523,365145609
24103523,532923
24103523,61111487
24103523,84516176
24103523,31987257
24103523,92839676
24103523,44973000
24103523,10998512
24103523,18994034
24103523,15326376
24103523,8815922
24103523,144714008
24103523,451711346
24103523,605643
24103523,16820641
24103523,14358390
24103523,1104711
24103523,14207040
24103523,26000689
24103523,760428
24103523,7985672
24103523,46957751
24103523,5378402
24103523,963
24103523,251505001
24103523,840171
24103523,33987566
24103523,14504451
24103523,2041051
24103523,22674817
24103523,9430302
24103523,14656296
24103523,30909377
24103523,58631564
24103523,116069021
24103523,25462857
24103523,168826481
24103523,14270447
24103523,581424447
24103523,358020584
24103523,240096257
24103523,17911125
24103523,28194987
24103523,19556080
24103523,38744377
24103523,15247285
24103523,9632312
24103523,108478091
24103523,14583144
24103523,419639256
24103523,202442166
24103523,315718020
24103523,25388528
24103523,5351152
24103523,179225984
24103523,19062322
24103523,16061930
24103523,216939636
24103523,9308212
24103523,1764931
24103523,441258982
24103523,15784621
24103523,70099115
24103523,405056781
24103523,507824939
24103523,534126446
24103523,14222008
24103523,14152501
24103523,11604
24103523,12576412
24103523,44104818
24103523,722
24103523,24252062
24103523,590439152
24103523,86019605
24103523,17019353
24103523,7078752
24103523,33705467
24103523,491808995
24103523,579299426
24103523,21084111
24103523,5779402
24103523,25750988
24103523,42564266
24103523,18604878
24103523,18018877
24103523,11086372
24103523,17751344
24103523,7601492
24103523,1290351
24103523,491766495
24103523,3452911
24103523,16201895
24103523,44646822
24103523,19893224
24103523,208789178
24103523,47863526
24103523,248507370
24103523,22512172
24103523,7938482
24103523,3183721
24103523,15153704
24103523,68272889
24103523,252791434
24103523,13597382
24103523,57187580
24103523,19476883
24103523,1838791
24103523,33318712
24103523,78834227
24103523,19671465
24103523,197684961
24103523,74917911
24103523,1248421
24103523,14839109
24103523,5717402
24103523,155139038
24103523,367873443
24103523,991606670
24103523,10935422
24103523,1859981
24103523,23026994
24103523,157216546
24103523,221106001
24103523,500364862
24103523,2329921
24103523,10369032
24103523,94928797
24103523,15016313
24103523,277135666
24103523,23164792
24103523,13298072
24103523,14986849
24103523,15845089
24103523,273328281
24103523,34270918
24103523,119625403
24103523,156341661
24103523,36153601
24103523,435368535
24103523,104271823
24103523,219606605
24103523,18834931
24103523,15023822
24103523,26895943
24103523,36226441
24103523,14066472
24103523,544648758
24103523,300685892
24103523,11324652
24103523,633
24103523,759249
24103523,661403
24103523,16281124
24103523,62183077
24103523,67653490
24103523,425630219
24103523,17353768
24103523,299597936
24103523,1195441
24103523,151298494
24103523,251793772
24103523,545637832
24103523,15293504
24103523,12306
24103523,126226388
24103523,10239
24103523,18805477
24103523,733383
24103523,14211141
24103523,71089109
24103523,59441321
24103523,794532
24103523,37281592
24103523,159904799
24103523,327577091
24103523,18419826
24103523,15301776
24103523,5915062
24103523,56588049
24103523,137289965
24103523,24769470
24103523,15913671
24103523,7079752
24103523,22396478
24103523,13251382
24103523,370409954
24103523,51823376
24103523,365014318
24103523,167960058
24103523,288612875
24103523,397144289
24103523,1835701
24103523,74570107
24103523,75503
24103523,45757044
24103523,220811729
24103523,16538210
24103523,162535413
24103523,476700973
24103523,4825681
24103523,408208600
24103523,42752302
24103523,634406525
24103523,53329846
24103523,26853
24103523,207058193
24103523,152862026
24103523,15379361
24103523,56835890
24103523,492953386
24103523,10715
24103523,380681753
24103523,13377392
24103523,657863
24103523,271093652
24103523,15237829
24103523,7101692
24103523,201899033
24103523,34743251
24103523,44196397
24103523,8564482
24103523,14053240
24103523,32379206
24103523,5191391
24103523,55767100
24103523,2242021
24103523,83522234
24103523,5702
24103523,56843433
24103523,17503180
24103523,19854126
24103523,346271083
24103523,42561283
24103523,15591045
24103523,123377435
24103523,93494670
24103523,14136761
24103523,791670
24103523,9612722
24103523,175282603
24103523,949521
24103523,17691696
24103523,20495814
24103523,6270652
24103523,14578294
24103523,9526012
24103523,930061
24103523,155795253
24103523,155425162
24103523,41560833
24103523,188676325
24103523,6515422
24103523,401239597
24103523,14284157
24103523,25249157
24103523,115494880
24103523,20963651
24103523,104674013
24103523,398087684
24103523,18089292
24103523,19037995
24103523,25282026
24103523,112343620
24103523,16284697
24103523,14109167
24103523,14162415
24103523,16495124
24103523,80422885
24103523,12354252
24103523,768197
24103523,14935521
24103523,18024105
24103523,6705042
24103523,29650871
24103523,16548937
24103523,36701224
24103523,14453057
24103523,37749439
24103523,18327902
24103523,7823552
24103523,15473413
24103523,6854162
24103523,18367054
24103523,43186378
24103523,765548
24103523,851361
24103523,3080761
24103523,17128658
24103523,34677653
24103523,18463930
24103523,133512703
24103523,18204149
24103523,14344469
24103523,114485232
24103523,11595422
24103523,241964620
24103523,14392797
24103523,19389668
24103523,19425169
24103523,752673
24103523,20407768
24103523,29937112
24103523,38679388
24103523,17295383
24103523,21792710
24103523,100650626
24103523,2452211
24103523,268005830
24103523,43301668
24103523,175624200
24103523,20569671
24103523,13334762
24103523,14563623
24103523,36502037
24103523,6253282
24103523,17396212
24103523,8496132
24103523,14797016
24103523,49874062
24103523,206044361
24103523,18848210
24103523,208607536
24103523,15832828
24103523,20730278
24103523,13542672
24103523,9759292
24103523,231239511
24103523,314502714
24103523,72658346
24103523,17669008
24103523,173316604
24103523,11628
24103523,73302532
24103523,28214466
24103523,17140787
24103523,14569065
24103523,240004572
24103523,13925612
24103523,140056982
24103523,74578413
24103523,83699237
24103523,107851087
24103523,44552231
24103523,316232211
24103523,23894415
24103523,12383382
24103523,58853786
24103523,14288966
24103523,16214556
24103523,16211500
24103523,118337116
24103523,18113473
24103523,32598183
24103523,254087892
24103523,683453
24103523,149282693
24103523,18211096
24103523,95599487
24103523,15468794
24103523,20265490
24103523,16958515
24103523,14137801
24103523,14372486
24103523,43667614
24103523,119581262
24103523,18790316
24103523,58968544
24103523,253693703
24103523,18393773
24103523,7988572
24103523,56802117
24103523,2385911
24103523,89028456
24103523,19522850
24103523,15134057
24103523,129880152
24103523,240212285
24103523,44083032
24103523,18757373
24103523,34059284
24103523,14339350
24103523,19224439
24103523,140031598
24103523,80693478
24103523,14838951
24103523,21627425
24103523,7236122
24103523,21453086
24103523,130739331
24103523,150923976
24103523,12337932
24103523,9507862
24103523,42813027
24103523,47207737
24103523,20542737
24103523,23927759
24103523,22221673
24103523,62723313
24103523,112417209
24103523,60926022
24103523,105984356
24103523,42226885
24103523,25029343
24103523,55291546
24103523,15740359
24103523,17435589
24103523,20236927
