id,they_follow
87597097,2548990807
87597097,2298476682
87597097,21819264
87597097,34504853
87597097,99128675
87597097,161673168
87597097,21609978
87597097,713510125
87597097,3218614755
87597097,713298404328218624
87597097,284488270
87597097,2591750772
87597097,14984662
87597097,3905846198
87597097,3508811473
87597097,119137286
87597097,828733247240630272
87597097,14730894
87597097,10168082
87597097,21368060
87597097,18950712
87597097,15450996
87597097,16467567
87597097,19458818
87597097,85289376
87597097,742934683
87597097,16589206
87597097,263055971
87597097,1282228513
87597097,1682209999
87597097,3101613139
87597097,4744232172
87597097,1399449270
87597097,721092824
87597097,181984719
87597097,496762984
87597097,369158562
87597097,797568114
87597097,837193891816194048
87597097,580522990
87597097,818910773367992320
87597097,127503320
87597097,1322203884
87597097,600244924
87597097,2164415172
87597097,750851361445732352
87597097,739664390417317888
87597097,706304235617431552
87597097,853505956906401792
87597097,3498448812
87597097,1136566723
87597097,4924736800
87597097,1234881763
87597097,82687751
87597097,4717892303
87597097,41906615
87597097,402181258
87597097,53979469
87597097,1064206014
87597097,26637348
87597097,270569708
87597097,19217369
87597097,3433778997
87597097,3440895073
87597097,349862587
87597097,31603691
87597097,333371512
87597097,137544575
87597097,2375088373
87597097,390085328
87597097,706189400829513728
87597097,963251144
87597097,1472963803
87597097,174850496
87597097,551587083
87597097,601834324
87597097,20894634
87597097,2928451870
87597097,816098525364633600
87597097,1065869268
87597097,2352078128
87597097,303844385
87597097,4571964257
87597097,859125680
87597097,28628850
87597097,20878297
87597097,83748727
87597097,147580943
87597097,1130203891
87597097,4288322237
87597097,765618069062422528
87597097,84038642
87597097,362425137
87597097,53709073
87597097,19066345
87597097,4076656275
87597097,275444523
87597097,2515229856
87597097,524571638
87597097,6308082
87597097,284547647
87597097,267567115
87597097,18503976
87597097,22463885
87597097,311976920
87597097,1864191372
87597097,292927415
87597097,52368160
87597097,980827975
87597097,239885144
87597097,533753630
87597097,1301364216
87597097,861122910
87597097,18294521
87597097,351009963
87597097,2296564664
87597097,1293774062
87597097,4165642155
87597097,1514752100
87597097,547969112
87597097,4736104998
87597097,1290055572
87597097,354990034
87597097,27192561
87597097,729601522762317824
87597097,1568352805
87597097,484468243
87597097,899974189
87597097,757816509154504704
87597097,23183563
87597097,57338175
87597097,23504870
87597097,73492974
87597097,151780928
87597097,176695560
87597097,2960178061
87597097,3613555641
87597097,63179613
87597097,233842454
87597097,24062457
87597097,32201297
87597097,4853549680
87597097,2925976115
87597097,3100550554
87597097,1845164558
87597097,762470063261704192
87597097,1287792877
87597097,2824018164
87597097,2896380156
87597097,127941629
87597097,3349427633
87597097,247981000
87597097,1432454580
87597097,1260153174
87597097,122465006
87597097,4653570090
87597097,1551101437
87597097,542800651
87597097,323608462
87597097,246646809
87597097,617913650
87597097,71357542
87597097,19290986
87597097,407347022
87597097,1665643022
87597097,366498127
87597097,1236955867
87597097,249091800
87597097,37578222
87597097,107231140
87597097,331283041
87597097,1036325418
87597097,3349925638
87597097,4882301255
87597097,796791554019127296
87597097,802188854518312960
87597097,239320418
87597097,713270763822956544
87597097,393397302
87597097,735580700234158080
87597097,4613327727
87597097,305987221
87597097,19042993
87597097,326545518
87597097,313054802
87597097,135577188
87597097,399983162
87597097,20007956
87597097,260907612
87597097,4460834145
87597097,163417535
87597097,743729570268880896
87597097,799398175584952320
87597097,779293955867418624
87597097,4289328804
87597097,29630161
87597097,2299363802
87597097,71172514
87597097,2210248683
87597097,284554824
87597097,28502497
87597097,800017547814957056
87597097,707114880285806592
87597097,800721425677963264
87597097,1401494780
87597097,434328861
87597097,631942767
87597097,576805610
87597097,3182114028
87597097,249134535
87597097,3267532201
87597097,788648101024149504
87597097,1220209278
87597097,712874458818719744
87597097,753207006782074880
87597097,348292555
87597097,735659042916306944
87597097,26918883
87597097,2157905389
87597097,2544931616
87597097,765899041884569600
87597097,67879486
87597097,4731388135
87597097,3168021200
87597097,52625335
87597097,325938683
87597097,56008413
87597097,1150104288
87597097,4713122172
87597097,706026654603186176
87597097,3004044829
87597097,238056254
87597097,343421847
87597097,228853466
87597097,805821684376682496
87597097,536068379
87597097,23573730
87597097,3160723585
87597097,1594694834
87597097,820863836538290176
87597097,530948034
87597097,455699956
87597097,19112577
87597097,2499275057
87597097,1510272014
87597097,822289360225587200
87597097,4042938620
87597097,211419571
87597097,223782598
87597097,3318227580
87597097,24145368
87597097,237238489
87597097,718652103
87597097,790919920011751424
87597097,761569656486232064
87597097,539603161
87597097,1200265776
87597097,421455032
87597097,777403462367588352
87597097,192731070
87597097,108577207
87597097,1466312012
87597097,257322485
87597097,2659475605
87597097,279872903
87597097,415919459
87597097,1870942399
87597097,761920815667347456
87597097,4825855639
87597097,815334087955075072
87597097,839209376183308288
87597097,74081104
87597097,266414420
87597097,839004016499552256
87597097,1612767643
87597097,197629599
87597097,780161508
87597097,457326105
87597097,136181523
87597097,772611221811961856
87597097,19563844
87597097,785481605393461248
87597097,3281238727
87597097,4887373775
87597097,202324598
87597097,20559705
87597097,16734909
87597097,2246299058
87597097,16163639
87597097,4786441293
87597097,3419767953
87597097,3302687517
87597097,3611297596
87597097,2850035608
87597097,1249828008
87597097,3251743714
87597097,1225353931
87597097,79313210
87597097,295602344
87597097,1205015173
87597097,1245754460
87597097,1632465288
87597097,1068935677
87597097,713438793181827072
87597097,965524111
87597097,3405561837
87597097,30762637
87597097,203182417
87597097,460479931
87597097,384119754
87597097,1257470815
87597097,2147544470
87597097,160936303
87597097,2472742212
87597097,3019625385
87597097,1887347258
87597097,732971743401418752
87597097,264700610
87597097,2776624492
87597097,755743441426845696
87597097,3316299369
87597097,2236878229
87597097,241324714
87597097,30334376
87597097,2762027392
87597097,1299706526
87597097,782321168
87597097,2417793218
87597097,308429216
87597097,1479462536
87597097,1151194369
87597097,791844067
87597097,613623305
87597097,476080244
87597097,398397149
87597097,300348359
87597097,471151645
87597097,1289201964
87597097,375165103
87597097,1088596682
87597097,67858711
87597097,349886471
87597097,300466917
87597097,54905291
87597097,399361056
87597097,434776111
87597097,2535097143
87597097,574375162
87597097,2547785796
87597097,325775531
87597097,941002573
87597097,296813155
87597097,91279573
87597097,559807319
87597097,3055795202
87597097,615687834
87597097,49234326
87597097,1965207578
87597097,16106584
87597097,555370896
87597097,19899606
87597097,4717936273
87597097,400541431
87597097,747426555417198592
87597097,146095589
87597097,64643056
87597097,17537467
87597097,806579094729224192
87597097,275276082
87597097,12912542
87597097,847190145199722496
87597097,825092805068484608
87597097,420225313
87597097,2721267708
87597097,380984642
87597097,587220271
87597097,2349701702
87597097,2802980269
87597097,1576590307
87597097,2541902209
87597097,2851239859
87597097,587284588
87597097,846819170473922560
87597097,606088646
87597097,3031736105
87597097,2724597409
87597097,35617996
87597097,4777071279
87597097,324312716
87597097,763669877756456960
87597097,220913717
87597097,2200365697
87597097,162876920
87597097,32989815
87597097,277120302
87597097,31634233
87597097,722377761633927168
87597097,118472523
87597097,796682519848644608
87597097,169244903
87597097,17332060
87597097,51605080
87597097,1523462448
87597097,1511914777
87597097,3610707138
87597097,4254237373
87597097,1512652855
87597097,3000745417
87597097,837462761432985600
87597097,27295275
87597097,190290696
87597097,29513077
87597097,834681428709216256
87597097,205512498
87597097,3837409467
87597097,296591329
87597097,121398504
87597097,2703558608
87597097,141042611
87597097,250349129
87597097,23002983
87597097,28780888
87597097,340071029
87597097,500351377
87597097,559268592
87597097,4175193252
87597097,60550677
87597097,307619154
87597097,305325258
87597097,1337595614
87597097,36029792
87597097,26158816
87597097,1976437140
87597097,44601304
87597097,588793564
87597097,82740072
87597097,464922125
87597097,2175532662
87597097,39934286
87597097,339832905
87597097,18305815
87597097,768059297452273664
87597097,714574689528451072
87597097,1302135037
87597097,466647990
87597097,23260256
87597097,2416900776
87597097,706959926879334400
87597097,767960339547774976
87597097,229383772
87597097,3018960919
87597097,3740152873
87597097,3242729450
87597097,2421479514
87597097,112479899
87597097,38495835
87597097,19091173
87597097,164070785
87597097,21850550
87597097,1395921948
87597097,562800200
87597097,16916866
87597097,2871919400
87597097,27060744
87597097,567240884
87597097,585896820
87597097,46686058
87597097,23190207
87597097,142696824
87597097,107210124
87597097,1670994350
87597097,2150132425
87597097,138304042
87597097,19725644
87597097,15143478
87597097,116994659
87597097,84339577
87597097,46078438
87597097,620571475
87597097,2417586104
87597097,722528529716383744
87597097,168541923
87597097,18118505
87597097,15650882
87597097,19985444
87597097,232363184
87597097,20891396
87597097,17995040
87597097,287843201
87597097,244452577
87597097,374712154
87597097,22657914
87597097,18379614
87597097,419520517
87597097,15912890
87597097,789179485597728768
87597097,347424531
87597097,158624825
87597097,110625784
87597097,2730807860
87597097,492052657
87597097,35654658
87597097,423579032
87597097,15033113
87597097,731748691057348608
87597097,241358676
87597097,4284765672
87597097,809118636732547072
87597097,324885531
87597097,791764764481490944
87597097,213371503
87597097,268005830
87597097,116560338
87597097,3032013158
87597097,1281867236
87597097,2765080429
87597097,22362095
87597097,64723403
87597097,21537504
87597097,732980827
87597097,226773156
87597097,36747056
87597097,823357019272847360
87597097,36187290
87597097,228606321
87597097,1242050088
87597097,242463805
87597097,39850685
87597097,39352227
87597097,7025472
87597097,498719547
87597097,14589909
87597097,297792702
87597097,25879867
87597097,255890635
87597097,849052256
87597097,529727583
87597097,839406473532870656
87597097,1374594048
87597097,56607651
87597097,426119276
87597097,28684838
87597097,276760126
87597097,306309862
87597097,16611830
87597097,163033503
87597097,172262369
87597097,19730399
87597097,3221224440
87597097,818475115813818368
87597097,822215679726100480
87597097,14431400
87597097,802673001862832128
87597097,823023115512881152
87597097,783836435799429120
87597097,371019945
87597097,425486315
87597097,2870078111
87597097,705490933245149184
87597097,515154835
87597097,793618301427539968
87597097,2184841256
87597097,3241081557
87597097,185387108
87597097,93920360
87597097,274891222
87597097,1695379800
87597097,15829574
87597097,2472107124
87597097,16060084
87597097,143267219
87597097,3024682992
87597097,59253803
87597097,514859344
87597097,2476178880
87597097,3260855190
87597097,221146165
87597097,289067241
87597097,16248122
87597097,49856275
87597097,25267500
87597097,944867864
87597097,36256235
87597097,22580958
87597097,56802117
87597097,15470058
87597097,370994310
87597097,2921956142
87597097,310563764
87597097,417521461
87597097,846060998138249216
87597097,3750897171
87597097,754193946
87597097,451746511
87597097,850036892
87597097,22703645
87597097,91882544
87597097,379962842
87597097,221860068
87597097,112837705
87597097,1724568876
87597097,171512269
87597097,80965423
87597097,2186207924
87597097,1471232930
87597097,25235151
87597097,3366981532
87597097,757169850
87597097,1707607224
87597097,745810160896081920
87597097,727701926544969728
87597097,758082370746679296
87597097,582427340
87597097,612970841
87597097,46540286
87597097,22203756
87597097,845565360799649792
87597097,282414384
87597097,2432639527
87597097,757916940
87597097,3108113137
87597097,831887023308943360
87597097,827135985024659456
87597097,15798091
87597097,2305361856
87597097,404967429
87597097,233612550
87597097,70288354
87597097,424806929
87597097,176953638
87597097,21134443
87597097,146379856
87597097,219874075
87597097,256692462
87597097,116307181
87597097,220811729
87597097,115541418
87597097,363957352
87597097,987944569
87597097,98535095
87597097,245243839
87597097,22959763
87597097,25754056
87597097,28008289
87597097,118829680
87597097,23724587
87597097,29406343
87597097,299580303
87597097,24149001
87597097,1727804298
87597097,27305054
87597097,328229652
87597097,1520883330
87597097,264501955
87597097,3119874859
87597097,1916808708
87597097,44249723
87597097,18996642
87597097,831266522706362368
87597097,822173008546660352
87597097,221795831
87597097,732920164568731648
87597097,1539233137
87597097,2362746566
87597097,1733467884
87597097,4891229179
87597097,220754622
87597097,829749369305837568
87597097,3420965393
87597097,1125937411
87597097,707231479047315456
87597097,4786763677
87597097,4299954755
87597097,17372211
87597097,3416153772
87597097,1137271452
87597097,807812802761158656
87597097,174848953
87597097,608053957
87597097,3335454012
87597097,421943958
87597097,221265331
87597097,133882978
87597097,775263169371451392
87597097,262954535
87597097,134364523
87597097,978983136
87597097,116319448
87597097,25263074
87597097,337484648
87597097,18380551
87597097,3312285577
87597097,45737765
87597097,86218547
87597097,44054652
87597097,17918281
87597097,3131144855
87597097,36042554
87597097,14224719
87597097,29458079
87597097,322976025
87597097,5715752
87597097,3192827780
87597097,36828925
87597097,2834511
87597097,114508061
87597097,145136771
87597097,3075480662
87597097,259945285
87597097,20652415
87597097,193450289
87597097,21888595
87597097,13843942
87597097,2837228774
87597097,807513882587602944
87597097,18201787
87597097,1195441
87597097,29073867
87597097,18628111
87597097,26863166
87597097,1398381
87597097,846746400
87597097,946960536
87597097,831286445469872128
87597097,946528663
87597097,52352820
87597097,44239764
87597097,785750394727116800
87597097,458899238
87597097,462531412
87597097,602642724
87597097,825681230083481600
87597097,1107843278
87597097,2931824178
87597097,190960013
87597097,95092020
87597097,756227808
87597097,346944092
87597097,23352383
87597097,33856936
87597097,2291448536
87597097,21439144
87597097,3315693572
87597097,14611522
87597097,1090556088
87597097,93766096
87597097,404621700
87597097,2726698674
87597097,397998902
87597097,630727053
87597097,412784003
87597097,19813284
87597097,562063761
87597097,237845487
87597097,136262481
87597097,777944766
87597097,335350868
87597097,234346547
87597097,15947602
87597097,3232881455
87597097,2791988124
87597097,2955460223
87597097,28265608
87597097,4571328341
87597097,368842056
87597097,799900703917543424
87597097,116579971
87597097,2795404498
87597097,35039490
87597097,16989178
87597097,2463171746
87597097,49736166
87597097,765616871567568896
87597097,471672239
87597097,118845216
87597097,322362841
87597097,15669672
87597097,3958327401
87597097,297443753
87597097,401762326
87597097,191294790
87597097,592730371
87597097,812360957112500224
87597097,808381641173401600
87597097,737034937560354816
87597097,797031029542268928
87597097,2988919018
87597097,627452635
87597097,52544275
87597097,108471631
87597097,742749379623165952
87597097,324236072
87597097,35184346
87597097,4316769252
87597097,2995903175
87597097,16145029
87597097,20912880
87597097,125312818
87597097,737176880944533504
87597097,1509765854
87597097,737082358537457664
87597097,801763920444727296
87597097,777009908285702144
87597097,16708690
87597097,320672182
87597097,2351820624
87597097,144487331
87597097,112273454
87597097,212717686
87597097,381453862
87597097,198791659
87597097,93826417
87597097,93821853
87597097,806820644683776000
87597097,41778159
87597097,49279876
87597097,471493656
87597097,2244134066
87597097,17983365
87597097,24127811
87597097,618387795
87597097,25921740
87597097,464684117
87597097,78523300
87597097,134360868
87597097,729676086632656896
87597097,711535251835629568
87597097,1419936289
87597097,20837035
87597097,1117193798
87597097,248845681
87597097,12804862
87597097,1043097751
87597097,776937722904711168
87597097,581343897
87597097,46420402
87597097,15063486
87597097,3154508072
87597097,750098185020907520
87597097,22677397
87597097,4121225056
87597097,70024758
87597097,109065990
87597097,1339391832
87597097,47734183
87597097,300878435
87597097,2908170952
87597097,2853461537
87597097,744912907515854848
87597097,4353357197
87597097,4509306615
87597097,358204197
87597097,17980523
87597097,311797486
87597097,733227259830624256
87597097,2514968340
87597097,269199676
87597097,775038454929522688
87597097,1662709308
87597097,3549247815
87597097,14505245
87597097,25073877
87597097,1356030014
87597097,25256196
87597097,27744185
87597097,23970102
87597097,18433784
87597097,377084944
87597097,17642330
87597097,29216764
87597097,287413569
87597097,2646853350
87597097,1056647276
87597097,251930898
87597097,291541997
87597097,56562803
87597097,23485648
87597097,850144879
87597097,16916445
87597097,125128723
87597097,457984599
87597097,2339238427
87597097,313038011
87597097,16683666
87597097,21201150
87597097,4871685341
87597097,196168350
87597097,2710003686
87597097,16133363
87597097,2994025462
87597097,19017675
87597097,735234791323373568
87597097,18643437
87597097,19719076
87597097,17596622
87597097,16029780
87597097,739631991235055616
87597097,358545917
87597097,334921581
87597097,41089784
87597097,416618254
87597097,116280849
87597097,254204588
87597097,2245225910
87597097,143306525
87597097,29090322
87597097,80143193
87597097,51634102
87597097,211754834
87597097,1551758084
87597097,22225916
87597097,21732629
87597097,102256016
87597097,211795413
87597097,79124492
87597097,741766802
87597097,479291922
87597097,1629970141
87597097,59033037
87597097,924186024
87597097,15670382
87597097,11348282
87597097,86626845
87597097,512844500
87597097,475320189
87597097,16909904
87597097,13201312
87597097,127958577
87597097,141092826
87597097,20609518
87597097,16181424
87597097,42771172
87597097,28775204
87597097,14962703
87597097,28023352
87597097,35109664
