id,they_follow
29503251,14070215
29503251,46431671
29503251,17952739
29503251,17547296
29503251,18880191
29503251,2590161534
29503251,4809284894
29503251,36481426
29503251,513853507
29503251,19007410
29503251,119055102
29503251,96112205
29503251,97216290
29503251,49678771
29503251,491551423
29503251,10038722
29503251,23073146
29503251,3366454690
29503251,709457032387158016
29503251,231440712
29503251,10679902
29503251,4096539076
29503251,14962871
29503251,448885968
29503251,268986118
29503251,1499201215
29503251,233020995
29503251,712137968874594304
29503251,745317649765195776
29503251,35136889
29503251,2205239905
29503251,1157884861
29503251,235229693
29503251,350188752
29503251,1278913668
29503251,877080198
29503251,18308234
29503251,4830805763
29503251,2815414586
29503251,149980936
29503251,125049610
29503251,21138809
29503251,1024244078
29503251,402836869
29503251,3596154496
29503251,113022733
29503251,2987171037
29503251,4435779436
29503251,434623994
29503251,711952250734813184
29503251,24667833
29503251,2413022749
29503251,1976317832
29503251,19694376
29503251,262343673
29503251,357689527
29503251,16816972
29503251,725853633024151552
29503251,4658131682
29503251,4757014649
29503251,470402184
29503251,2170015918
29503251,3306228792
29503251,31399301
29503251,32537780
29503251,391482413
29503251,499878632
29503251,20617750
29503251,352977088
29503251,147470258
29503251,1010810106
29503251,428417626
29503251,194520045
29503251,194528178
29503251,18068926
29503251,29277052
29503251,16534327
29503251,7648872
29503251,15160685
29503251,805323
29503251,16688845
29503251,19915112
29503251,81155551
29503251,11272022
29503251,25136114
29503251,19365210
29503251,2415488834
29503251,275679086
29503251,335522688
29503251,727314764
29503251,4127463502
29503251,14367640
29503251,14257398
29503251,18468356
29503251,32034710
29503251,17303403
29503251,1706927167
29503251,1279357490
29503251,16483343
29503251,176519485
29503251,16689471
29503251,17913295
29503251,16521091
29503251,23024212
29503251,20411803
29503251,17414544
29503251,1011144212
29503251,2510193372
29503251,412948378
29503251,1347342211
29503251,34713255
29503251,2975134426
29503251,712679664410628096
29503251,3018841323
29503251,224765197
29503251,2573581698
29503251,3323657289
29503251,14925278
29503251,4105932340
29503251,499925855
29503251,2825054093
29503251,17280969
29503251,5812922
29503251,1946859516
29503251,10008402
29503251,17594276
29503251,6442112
29503251,22631958
29503251,294405972
29503251,19406402
29503251,91958482
29503251,25304901
29503251,223243777
29503251,242575570
29503251,20970978
29503251,192700306
29503251,589028961
29503251,15664319
29503251,2479516946
29503251,109950418
29503251,711156705950896128
29503251,1411699722
29503251,1949391637
29503251,145915877
29503251,101802517
29503251,412065270
29503251,1076438077
29503251,42872568
29503251,81071657
29503251,89662906
29503251,125758783
29503251,10415182
29503251,41096263
29503251,101725601
29503251,421295817
29503251,16649347
29503251,15264043
29503251,14425282
29503251,36270096
29503251,54702420
29503251,93285597
29503251,29199105
29503251,41385305
29503251,100813969
29503251,26886688
29503251,10843702
29503251,371679986
29503251,1704858908
29503251,486582290
29503251,97307083
29503251,615188465
29503251,1039443116
29503251,16925513
29503251,14789255
29503251,215999182
29503251,16400972
29503251,1458019098
29503251,1114738248
29503251,1204614182
29503251,534563976
29503251,15731671
29503251,303209566
29503251,18093608
29503251,43819436
29503251,300408044
29503251,193719645
29503251,493416434
29503251,14193348
29503251,17894728
29503251,17512884
29503251,41254877
29503251,16816193
29503251,60489849
29503251,23381429
29503251,897463404
29503251,1288701931
29503251,28823546
29503251,334692168
29503251,428478594
29503251,110371162
29503251,409341724
29503251,60998488
29503251,36437723
29503251,19590257
29503251,17469284
29503251,80671509
29503251,22628725
29503251,123977470
29503251,8942142
29503251,15896372
29503251,18028984
29503251,268557241
29503251,474257917
29503251,2293109119
29503251,1180186027
29503251,596889510
29503251,2812268522
29503251,25363479
29503251,19446381
29503251,33836054
29503251,497591738
29503251,19325190
29503251,101700425
29503251,21543577
29503251,14983039
29503251,2780821668
29503251,367717471
29503251,96933151
29503251,147034674
29503251,57593196
29503251,591608707
29503251,113607189
29503251,3178512331
29503251,4078904673
29503251,406910946
29503251,16325621
29503251,30954664
29503251,2579167254
29503251,1204819412
29503251,505959713
29503251,38670441
29503251,57652640
29503251,22816548
29503251,15674265
29503251,17827236
29503251,247424391
29503251,32779988
29503251,894057794
29503251,725650403325558784
29503251,2343198944
29503251,331659804
29503251,1605693206
29503251,4434647717
29503251,82287927
29503251,629401659
29503251,4392471735
29503251,468016891
29503251,389352581
29503251,1112691864
29503251,3351932807
29503251,1430348353
29503251,114776751
29503251,22010665
29503251,3246269706
29503251,147222879
29503251,2899022680
29503251,18063425
29503251,24565773
29503251,88765309
29503251,406800773
29503251,1098464611
29503251,2408008560
29503251,2489595012
29503251,253780952
29503251,1228153477
29503251,88987030
29503251,20143193
29503251,4263557896
29503251,889099657
29503251,11894212
29503251,3156587466
29503251,2545615529
29503251,3780623772
29503251,2229039303
29503251,4155542373
29503251,79747155
29503251,1622417101
29503251,561194567
29503251,101806923
29503251,198052991
29503251,2298261024
29503251,836495155
29503251,13584132
29503251,17835945
29503251,196261541
29503251,1473325945
29503251,19212365
29503251,480875170
29503251,109301339
29503251,705421634790932480
29503251,94314638
29503251,106360393
29503251,218616970
29503251,137305924
29503251,15050289
29503251,242913877
29503251,217488696
29503251,60832858
29503251,30245907
29503251,68112670
29503251,1302130542
29503251,16297471
29503251,151728988
29503251,380786715
29503251,573707869
29503251,473265441
29503251,40692719
29503251,1033753820
29503251,168907446
29503251,36981231
29503251,29266883
29503251,20476532
29503251,13543232
29503251,17625386
29503251,40252414
29503251,23517111
29503251,14925611
29503251,145466905
29503251,1317763788
29503251,5728752
29503251,354892921
29503251,16472220
29503251,507074301
29503251,2351689033
29503251,146341874
29503251,218591528
29503251,29681979
29503251,72445412
29503251,2370865700
29503251,1095364484
29503251,100180348
29503251,2466179257
29503251,2247355933
29503251,130266435
29503251,2447829655
29503251,23251100
29503251,109674918
29503251,798643320
29503251,344923471
29503251,275182471
29503251,2889174685
29503251,488349425
29503251,315397115
29503251,197760737
29503251,18100503
29503251,31135659
29503251,111698235
29503251,74077333
29503251,205856655
29503251,23869185
29503251,139797989
29503251,36473619
29503251,17352799
29503251,19234488
29503251,225059840
29503251,20078415
29503251,14955666
29503251,355854462
29503251,123720304
29503251,19024035
29503251,122319646
29503251,2842117505
29503251,42472716
29503251,52490622
29503251,2848208831
29503251,51047681
29503251,1229675046
29503251,10285442
29503251,14133436
29503251,1153157130
29503251,1635993300
29503251,122454256
29503251,19853339
29503251,2396642034
29503251,16880678
29503251,17341278
29503251,57691272
29503251,210811041
29503251,2150949498
29503251,112416430
29503251,2673721334
29503251,292936528
29503251,16019456
29503251,500287562
29503251,4148185055
29503251,315410877
29503251,1418251
29503251,1003040348
29503251,4165587375
29503251,94111955
29503251,868742916
29503251,122434596
29503251,706666467895300096
29503251,98673232
29503251,710253070639370240
29503251,3130939827
29503251,350164545
29503251,2613529177
29503251,161394199
29503251,725480019527634944
29503251,572514344
29503251,71507714
29503251,6355662
29503251,26833196
29503251,82265847
29503251,43159448
29503251,12895822
29503251,166935132
29503251,100511385
29503251,3565970537
29503251,3201989213
29503251,3906760294
29503251,1194789866
29503251,569138836
29503251,8062702
29503251,2430917342
29503251,2715130891
29503251,33107781
29503251,3957916522
29503251,24799257
29503251,328571915
29503251,13137022
29503251,1176751099
29503251,227616673
29503251,82070318
29503251,34496020
29503251,78016000
29503251,23617627
29503251,168095082
29503251,600285139
29503251,3329763557
29503251,35381456
29503251,39333677
29503251,293129393
29503251,17690533
29503251,182366195
29503251,3504422182
29503251,547143184
29503251,148443458
29503251,4715743993
29503251,1658390012
29503251,21253704
29503251,19580650
29503251,179098737
29503251,66794648
29503251,94167833
29503251,2443083486
29503251,1339360375
29503251,15207334
29503251,274022678
29503251,1325750857
29503251,615146990
29503251,278362340
29503251,14387914
29503251,2436810054
29503251,443937259
29503251,373596033
29503251,2461546494
29503251,104796419
29503251,25174603
29503251,18727874
29503251,3240618087
29503251,3884483300
29503251,867304158
29503251,31112812
29503251,3377822481
29503251,425049873
29503251,1884520938
29503251,1277670037
29503251,14358671
29503251,52079138
29503251,47984317
29503251,14185147
29503251,33975476
29503251,2803868329
29503251,240486433
29503251,2395357638
29503251,2319559849
29503251,3234576028
29503251,97063459
29503251,761805086
29503251,752240846
29503251,87657721
29503251,35144656
29503251,82112759
29503251,566315849
29503251,488102458
29503251,2282442522
29503251,122587156
29503251,314000418
29503251,217484965
29503251,2795481396
29503251,2207972657
29503251,15672951
29503251,41643095
29503251,20941716
29503251,311404595
29503251,76600354
29503251,75270480
29503251,95337008
29503251,161383775
29503251,49129850
29503251,18998160
29503251,761328656
29503251,46687012
29503251,48956797
29503251,2622261
29503251,264398121
29503251,11065042
29503251,116627873
29503251,106236471
29503251,3080402914
29503251,19862042
29503251,37098598
29503251,22956426
29503251,15672728
29503251,25386700
29503251,31129966
29503251,18306089
29503251,25275776
29503251,84825820
29503251,44687734
29503251,70773202
29503251,141314170
29503251,17998204
29503251,3061442685
29503251,1341463592
29503251,47307731
29503251,258932921
29503251,60898040
29503251,3801151
29503251,26770977
29503251,18811418
29503251,2334530239
29503251,29914626
29503251,3154796932
29503251,3196570639
29503251,101711550
29503251,1477292467
29503251,23091222
29503251,292287254
29503251,2741117069
29503251,96791042
29503251,97470895
29503251,26042419
29503251,48263290
29503251,63168864
29503251,173566737
29503251,2476221
29503251,3145193884
29503251,14761669
29503251,20386697
29503251,271012953
29503251,2289821942
29503251,15262682
29503251,76572162
29503251,2915783122
29503251,137962351
29503251,14685763
29503251,470313890
29503251,1245236107
29503251,323948266
29503251,15612251
29503251,3170202147
29503251,17702298
29503251,227423290
29503251,22258070
29503251,35203319
29503251,40330975
29503251,18517080
29503251,2889519548
29503251,2670651013
29503251,42004547
29503251,892438868
29503251,347012999
29503251,26815859
29503251,21939294
29503251,138724371
29503251,3918236772
29503251,767147977
29503251,227816275
29503251,730157481326985216
29503251,67581852
29503251,69791520
29503251,18654916
29503251,380382541
29503251,1965215252
29503251,224161598
29503251,195337702
29503251,34821161
29503251,347261357
29503251,17385512
29503251,470207320
29503251,552171042
29503251,21325030
29503251,2581101416
29503251,131625652
29503251,412351256
29503251,20790195
29503251,1901346673
29503251,303481645
29503251,118913400
29503251,15708205
29503251,9616512
29503251,63997977
29503251,340931402
29503251,70404973
29503251,22213488
29503251,148450090
29503251,43280133
29503251,4259031053
29503251,1601313511
29503251,3125565455
29503251,1251727008
29503251,2794175679
29503251,49413866
29503251,129315638
29503251,373995388
29503251,17191258
29503251,282222239
29503251,12091482
29503251,269042382
29503251,17879228
29503251,416132926
29503251,42249397
29503251,98347499
29503251,29681473
29503251,197532983
29503251,113609203
29503251,15352409
29503251,17713721
29503251,14938469
29503251,18426913
29503251,16290014
29503251,24403808
29503251,14300665
29503251,46612502
29503251,19068985
29503251,605738605
29503251,14266859
29503251,55531540
29503251,274141957
29503251,18460854
29503251,156708435
29503251,21243819
29503251,271033756
29503251,85443769
29503251,393763660
29503251,1003009117
29503251,633859223
29503251,31367101
29503251,17349560
29503251,20748873
29503251,18848623
29503251,1186532348
29503251,1571469397
29503251,16813249
29503251,557008281
29503251,38118204
29503251,2892238964
29503251,22766289
29503251,2259457218
29503251,14353601
29503251,71137632
29503251,24836848
29503251,258840610
29503251,26536515
29503251,1509822924
29503251,77205186
29503251,274462473
29503251,1329922886
29503251,137024731
29503251,702781685
29503251,521125811
29503251,2574807404
29503251,113683943
29503251,3374554445
29503251,93725544
29503251,19061910
29503251,2588492294
29503251,2388048264
29503251,579877752
29503251,4524197061
29503251,325162085
29503251,422966469
29503251,38498398
29503251,4263007693
29503251,16734661
29503251,1319576443
29503251,513364459
29503251,148679947
29503251,15523587
29503251,27539677
29503251,14316474
29503251,2558921360
29503251,13135672
29503251,555031989
29503251,3037422224
29503251,3340114907
29503251,2913415313
29503251,278649272
29503251,50100050
29503251,176733810
29503251,29141060
29503251,52403398
29503251,3055994429
29503251,16163648
29503251,213554296
29503251,12941712
29503251,34670831
29503251,4686586766
29503251,3250167931
29503251,2916908917
29503251,4249174403
29503251,324312002
29503251,289804966
29503251,1454300526
29503251,312468366
29503251,349220831
29503251,14136669
29503251,2884822265
29503251,26755556
29503251,1246607767
29503251,709527509742841856
29503251,19982783
29503251,16480185
29503251,117313119
29503251,2891765481
29503251,2923894270
29503251,2412406063
29503251,97191404
29503251,8299792
29503251,18241782
29503251,1978859582
29503251,3315543682
29503251,12194932
29503251,45364918
29503251,31095444
29503251,17653440
29503251,221088789
29503251,2702155178
29503251,35731120
29503251,294763401
29503251,37143983
29503251,386389140
29503251,2703787304
29503251,117198345
29503251,559919694
29503251,170110283
29503251,396083126
29503251,25123764
29503251,424255902
29503251,232684857
29503251,534486951
29503251,296292228
29503251,2297016128
29503251,13813962
29503251,172363176
29503251,20102217
29503251,47791203
29503251,103550181
29503251,21512528
29503251,434408534
29503251,77888304
29503251,3056344887
29503251,350973989
29503251,60257574
29503251,4765006525
29503251,390594877
29503251,918262634
29503251,45681723
29503251,2553675566
29503251,1416512814
29503251,140550645
29503251,79015452
29503251,4802912387
29503251,16456706
29503251,34367600
29503251,191029020
29503251,44689868
29503251,1609344727
29503251,3194489310
29503251,1576685131
29503251,2472741312
29503251,219472950
29503251,9521382
29503251,61662534
29503251,328914828
29503251,78200019
29503251,567554897
29503251,28152504
29503251,73039079
29503251,192427420
29503251,3255668526
29503251,373883201
29503251,2999632877
29503251,1496841
29503251,327280276
29503251,245172634
29503251,1550478176
29503251,49383389
29503251,14066062
29503251,119802433
29503251,4160454635
29503251,426498600
29503251,1952833770
29503251,3097218442
29503251,80597300
29503251,31705602
29503251,3129949563
29503251,595584465
29503251,180358517
29503251,72482960
29503251,80625606
29503251,15391280
29503251,2872293229
29503251,18746392
29503251,330147386
29503251,14746910
29503251,109686246
29503251,21532121
29503251,2182341008
29503251,27879989
29503251,129790021
29503251,430205412
29503251,137428628
29503251,277584506
29503251,2349749900
29503251,254081099
29503251,41854952
29503251,44667998
29503251,12955672
29503251,241167132
29503251,287275135
29503251,284597374
29503251,566223958
29503251,479591377
29503251,226328910
29503251,633166398
29503251,18765646
29503251,19029296
29503251,14601161
29503251,1154411053
29503251,84951289
29503251,149451227
29503251,25504894
29503251,19317318
29503251,53502038
29503251,241700987
29503251,17454235
29503251,14628878
29503251,15586551
29503251,1221265940
29503251,238224059
29503251,169326420
29503251,14847675
29503251,705287821
29503251,21711518
29503251,45490306
29503251,24288217
29503251,858822907
29503251,409287943
29503251,218634414
29503251,1298061
29503251,1059929492
29503251,88821769
29503251,33487141
29503251,18745483
29503251,1073508864
29503251,937715010
29503251,488496524
29503251,1222802623
29503251,52659564
29503251,330509397
29503251,1246345477
29503251,178073946
29503251,17532610
29503251,382047920
29503251,347744771
29503251,896369432
29503251,1537393946
29503251,25484638
29503251,253230739
29503251,534224552
29503251,16661435
29503251,15488145
29503251,444940567
29503251,16753226
29503251,12922852
29503251,14065217
29503251,19698470
29503251,365453693
29503251,955244072
29503251,37162600
29503251,16193459
29503251,195870493
29503251,72476848
29503251,8162302
29503251,20413279
29503251,112817864
29503251,387474635
29503251,320658315
29503251,43828277
29503251,3123631
29503251,21424538
29503251,464976571
29503251,80597943
29503251,309808440
29503251,197693457
29503251,60959947
29503251,789673676
29503251,100551621
29503251,111586614
29503251,77282849
29503251,849336582
29503251,31290415
29503251,167317261
29503251,40898793
29503251,148185884
29503251,30099923
29503251,122306819
29503251,17466375
29503251,366094013
29503251,49712788
29503251,57607487
29503251,142890112
29503251,14174897
29503251,18630206
29503251,606773196
29503251,199359654
29503251,135945569
29503251,17992147
29503251,61456538
29503251,22762047
29503251,193030139
29503251,262756084
29503251,702869988
29503251,265073782
29503251,14135845
29503251,619127545
29503251,24609329
29503251,14060372
29503251,14562685
29503251,219471857
29503251,45664192
29503251,402106810
29503251,19825996
29503251,16295072
29503251,15298751
29503251,174353120
29503251,116792723
29503251,24714238
29503251,44099854
29503251,14072398
29503251,47487925
29503251,45879154
29503251,12096842
29503251,15299357
29503251,16435881
29503251,16450071
29503251,16134137
