id,they_follow
809215221592035328,1906295972
809215221592035328,1285704176
809215221592035328,2159843300
809215221592035328,737911394
809215221592035328,447496357
809215221592035328,2603583547
809215221592035328,784650432148754432
809215221592035328,2922332096
809215221592035328,354273531
809215221592035328,19879313
809215221592035328,29941292
809215221592035328,1573670503
809215221592035328,704218145255337984
809215221592035328,302412035
809215221592035328,44381332
809215221592035328,112481670
809215221592035328,81480697
809215221592035328,51215143
809215221592035328,3253069098
809215221592035328,95973332
809215221592035328,20648644
809215221592035328,212295352
809215221592035328,80796490
809215221592035328,625415055
809215221592035328,114890816
809215221592035328,521867614
809215221592035328,306869354
809215221592035328,34230590
809215221592035328,269089109
809215221592035328,481964446
809215221592035328,19658826
809215221592035328,2572373900
809215221592035328,3946109116
809215221592035328,476662189
809215221592035328,13467372
809215221592035328,1196138077
809215221592035328,3072046164
809215221592035328,746609742
809215221592035328,994225962
809215221592035328,156645608
809215221592035328,70016289
809215221592035328,318093688
809215221592035328,33248363
809215221592035328,555274004
809215221592035328,56791988
809215221592035328,1064822851
809215221592035328,929873948
809215221592035328,102019060
809215221592035328,48968342
809215221592035328,1655879256
809215221592035328,2565785622
809215221592035328,3182164206
809215221592035328,2613859267
809215221592035328,593278058
809215221592035328,144592995
809215221592035328,47472885
809215221592035328,3065933751
809215221592035328,2686166864
809215221592035328,835081953053392896
809215221592035328,735281877653676032
809215221592035328,611278121
809215221592035328,2693514830
809215221592035328,13201312
809215221592035328,2927107318
809215221592035328,3060709579
809215221592035328,744694915
809215221592035328,82609758
809215221592035328,2536758404
809215221592035328,2980186456
809215221592035328,741273319601803264
809215221592035328,3334546715
809215221592035328,730531785046560768
809215221592035328,3220130731
809215221592035328,196893896
809215221592035328,1262062064
809215221592035328,3351698086
809215221592035328,3233038668
809215221592035328,2671773182
809215221592035328,2564105515
809215221592035328,86199547
809215221592035328,25086369
809215221592035328,3071247636
809215221592035328,469032850
809215221592035328,3080859867
809215221592035328,3001660079
809215221592035328,4286727208
809215221592035328,14075928
809215221592035328,2891462058
809215221592035328,14858856
809215221592035328,32515106
809215221592035328,4887245542
809215221592035328,3280294873
809215221592035328,4200716788
809215221592035328,308132707
809215221592035328,801644341525516288
809215221592035328,14159148
809215221592035328,29603142
809215221592035328,3459051
809215221592035328,716783871807725568
809215221592035328,1103376337
809215221592035328,29946265
809215221592035328,334798072
809215221592035328,22002284
809215221592035328,818628996137000960
809215221592035328,232352752
809215221592035328,1657728668
809215221592035328,43303934
809215221592035328,1245217712
809215221592035328,7748402
809215221592035328,17156000
809215221592035328,89804270
809215221592035328,23231179
809215221592035328,34716719
809215221592035328,44940629
809215221592035328,34321294
809215221592035328,281530541
809215221592035328,17758502
809215221592035328,14800709
809215221592035328,30568788
809215221592035328,25560255
809215221592035328,19940791
809215221592035328,82208992
809215221592035328,16619904
809215221592035328,16027546
809215221592035328,15737554
809215221592035328,44442099
809215221592035328,35549780
809215221592035328,36116203
809215221592035328,110798209
809215221592035328,15822969
809215221592035328,19344825
809215221592035328,119521385
809215221592035328,132655244
809215221592035328,22029553
809215221592035328,1176718992
809215221592035328,71019945
809215221592035328,66182591
809215221592035328,29221344
809215221592035328,137924400
809215221592035328,926947290
809215221592035328,2846149222
809215221592035328,380004412
809215221592035328,727440063257153536
809215221592035328,713889934147325952
809215221592035328,129188672
809215221592035328,60308211
809215221592035328,138725262
809215221592035328,492753749
809215221592035328,66907745
809215221592035328,634129420
809215221592035328,14786217
809215221592035328,26189696
809215221592035328,2239221307
809215221592035328,17596622
809215221592035328,785612335469633536
809215221592035328,719525040849567744
809215221592035328,743110328397991936
809215221592035328,1181140134
809215221592035328,18049298
809215221592035328,373694654
809215221592035328,161822962
809215221592035328,1110280824
809215221592035328,15738974
809215221592035328,14199378
809215221592035328,46173011
809215221592035328,103887642
809215221592035328,23638544
809215221592035328,14850576
809215221592035328,591459541
809215221592035328,300531865
809215221592035328,2561639156
809215221592035328,1558510549
809215221592035328,1325725442
809215221592035328,23503181
809215221592035328,46220856
809215221592035328,212042911
809215221592035328,780431337081765888
809215221592035328,93957809
809215221592035328,65647594
809215221592035328,14091091
809215221592035328,35986316
809215221592035328,41312733
809215221592035328,18749677
809215221592035328,15559134
809215221592035328,19725644
809215221592035328,2768501
809215221592035328,807095
809215221592035328,17471979
809215221592035328,11348282
809215221592035328,15143478
