id,they_follow
36807370,775449094739197952
36807370,68746721
36807370,978259490
36807370,2876797595
36807370,187227496
36807370,65375759
36807370,17897068
36807370,422862407
36807370,876910216960499712
36807370,335210157
36807370,18215714
36807370,140775323
36807370,321448343
36807370,407387443
36807370,493252788
36807370,50754830
36807370,96392465
36807370,1096230278
36807370,850276523789565952
36807370,934738965483188224
36807370,3335731978
36807370,33104659
36807370,15071910
36807370,2373466256
36807370,3131258565
36807370,143491086
36807370,44196397
36807370,560753670
36807370,2898337828
36807370,3063953987
36807370,1199428242
36807370,484155273
36807370,422388777
36807370,113405229
36807370,745090891
36807370,2739282570
36807370,718075934
36807370,406851332
36807370,3238607123
36807370,618007107
36807370,2238902785
36807370,342739663
36807370,76661851
36807370,3114671317
36807370,806406241308315648
36807370,31102624
36807370,809347087578107904
36807370,2403170945
36807370,3559287257
36807370,104849636
36807370,73626367
36807370,241244162
36807370,905510989365379072
36807370,547655836
36807370,2755310156
36807370,274754192
36807370,16663235
36807370,771748424
36807370,42641711
36807370,17072739
36807370,19355454
36807370,15829003
36807370,61216579
36807370,23449774
36807370,15766628
36807370,21628891
36807370,44996346
36807370,235288742
36807370,288290125
36807370,57098362
36807370,976396286
36807370,989355938
36807370,436650121
36807370,910163988125757440
36807370,2891882639
36807370,16929133
36807370,356494912
36807370,3352374669
36807370,8439372
36807370,3062226773
36807370,2341831585
36807370,112770650
36807370,1225955059
36807370,404946566
36807370,240286075
36807370,553394043
36807370,729065991028789248
36807370,2409675732
36807370,2570902063
36807370,18000063
36807370,1923863070
36807370,113009399
36807370,2708868042
36807370,360163737
36807370,3160198320
36807370,1109971202
36807370,1947051068
36807370,19138455
36807370,1093224589
36807370,2457950666
36807370,3240409852
36807370,753874303507128320
36807370,219070649
36807370,1487153221
36807370,2426910997
36807370,2281950325
36807370,77172919
36807370,978604706
36807370,75662577
36807370,277889424
36807370,1312978422
36807370,3247059142
36807370,4798172883
36807370,110694981
36807370,377338255
36807370,561249724
36807370,5135231
36807370,44562973
36807370,3842930237
36807370,201378528
36807370,2811433770
36807370,2507746268
36807370,102459522
36807370,736959083790532608
36807370,747493286
36807370,16490755
36807370,15363432
36807370,135645105
36807370,17155483
36807370,994225962
36807370,47560137
36807370,2531981676
36807370,21793505
36807370,77305343
36807370,500728523
36807370,26988706
36807370,413077030
36807370,404801315
36807370,819341370
36807370,1433384898
36807370,2283779258
36807370,742425368183721984
36807370,2370199718
36807370,2578241515
36807370,2800264306
36807370,29701712
36807370,23082924
36807370,125305134
36807370,3374422992
36807370,248742334
36807370,2603708672
36807370,750596846670807040
36807370,748454895817203712
36807370,749936388007657472
36807370,32372834
36807370,487833518
36807370,2885881313
36807370,171284237
36807370,394542425
36807370,1091415631
36807370,460463222
36807370,1250081431
36807370,42886079
36807370,345615190
36807370,220416676
36807370,546370099
36807370,14862447
36807370,7136992
36807370,125946783
36807370,1577021952
36807370,2865449236
36807370,1933777470
36807370,72530556
36807370,621515931
36807370,107722135
36807370,449028683
36807370,58326841
36807370,19920203
36807370,93473293
36807370,52853730
36807370,242069220
36807370,4194417913
36807370,2499946994
36807370,442983610
36807370,2191028826
36807370,2394093402
36807370,731279155
36807370,46598713
36807370,10695152
36807370,455084468
36807370,70736359
36807370,17663776
36807370,606755814
36807370,29739700
36807370,2177848892
36807370,143561593
36807370,1511654497
36807370,23412392
36807370,189118361
36807370,16647941
36807370,41654751
36807370,5082531
36807370,88540151
36807370,3130569783
36807370,29012769
36807370,394439661
36807370,280035308
36807370,106124004
36807370,189700598
36807370,565828941
36807370,2467790713
36807370,2724597409
36807370,2385131
36807370,46245868
36807370,715267309967790080
36807370,150705545
36807370,2917222054
36807370,2777931350
36807370,2875090897
36807370,322041103
36807370,196556837
36807370,3187990776
36807370,2379135535
36807370,95807398
36807370,14763983
36807370,321666686
36807370,1282845426
36807370,153655931
36807370,711373933681836032
36807370,865622395
36807370,318063815
36807370,264389645
36807370,344923471
36807370,5685812
36807370,13074042
36807370,2207709835
36807370,7374032
36807370,53885201
36807370,1401443653
36807370,927875424
36807370,1620376699
36807370,583814681
36807370,17000457
36807370,66780587
36807370,571241517
36807370,16034735
36807370,48443
36807370,41866944
36807370,237795984
36807370,713327649976877056
36807370,720314127420227584
36807370,45396158
36807370,1063559035
36807370,173753317
36807370,2322328910
36807370,2806431797
36807370,1509945434
36807370,19258798
36807370,17484680
36807370,363210621
36807370,91333167
36807370,81680030
36807370,1279917380
36807370,2300068776
36807370,532247558
36807370,3302989089
36807370,275167309
36807370,168732307
36807370,2314467259
36807370,3441954625
36807370,2388894925
36807370,952202683
36807370,216939636
36807370,634406525
36807370,2895770934
36807370,2973456117
36807370,1477712862
36807370,798227418
36807370,3270678680
36807370,2723911694
36807370,16292218
36807370,92598387
36807370,89028456
36807370,35846244
36807370,860076704
36807370,768197780
36807370,521448718
36807370,1595809370
36807370,398200139
36807370,2361294570
36807370,1379801707
36807370,380266350
36807370,2343643404
36807370,47919865
36807370,843102126
36807370,2205307848
36807370,60885706
36807370,263020833
36807370,14286412
36807370,266400754
36807370,302666251
36807370,476700973
36807370,1441673010
36807370,15324940
36807370,2489595012
36807370,1836871873
36807370,3488144659
36807370,22467617
36807370,324643558
36807370,52309870
36807370,1578338964
36807370,2712968653
36807370,533047414
36807370,2353120310
36807370,153350471
36807370,2929665105
36807370,2917255793
36807370,183655058
36807370,72030668
36807370,2617444070
36807370,2421951333
36807370,209472059
36807370,2288925955
36807370,500500246
36807370,816825631
36807370,1313724588
36807370,2323442414
36807370,2711614795
36807370,34972180
36807370,963723824
36807370,1467609360
36807370,24919888
36807370,376790816
36807370,119073765
36807370,18335940
36807370,39530187
36807370,498123757
36807370,239920188
36807370,365014318
36807370,3214684547
36807370,15008596
36807370,78969930
36807370,88727377
36807370,4538732655
36807370,353520778
36807370,481307913
36807370,19771739
36807370,3011996789
36807370,1068831
36807370,544916703
36807370,3371376807
36807370,94520671
36807370,1219888003
36807370,2441946004
36807370,226280721
36807370,1305156254
36807370,214615015
36807370,34743251
36807370,1962524780
36807370,457203814
36807370,726020480
36807370,2849990309
36807370,15281429
36807370,3419386420
36807370,307746606
36807370,103734037
36807370,20295521
36807370,266073710
36807370,313328282
36807370,3176434991
36807370,4121997984
36807370,2182812798
36807370,3065640003
36807370,26018679
36807370,106610329
36807370,113001972
36807370,192986664
36807370,202673541
36807370,2851318221
36807370,59107849
36807370,159161738
36807370,12946892
36807370,17992533
36807370,409222165
36807370,1352194423
36807370,539210871
36807370,253004071
36807370,67250704
36807370,24083751
36807370,2800073955
36807370,1560548737
36807370,71759599
36807370,2165619896
36807370,626398281
36807370,4226725637
36807370,17420692
36807370,986296255
36807370,220280882
36807370,19063270
36807370,360667154
36807370,1242262759
36807370,103508957
36807370,3121738289
36807370,3307025453
36807370,377011806
36807370,874573254
36807370,3607428615
36807370,131772959
36807370,35766159
36807370,3091362640
36807370,3055204611
36807370,133702819
36807370,56463727
36807370,91130731
36807370,98904494
36807370,1351429813
36807370,19435213
36807370,994031126
36807370,2669163438
36807370,15375122
36807370,2442900444
36807370,1259839165
36807370,21968928
36807370,2610454826
36807370,2559338724
36807370,17054817
36807370,149197471
36807370,92142387
36807370,1377207248
36807370,218659501
36807370,268227446
36807370,311880926
36807370,43862506
36807370,1118691
36807370,856885117
36807370,2304756668
36807370,57276576
36807370,2250686414
36807370,147470258
36807370,31448861
36807370,45770236
36807370,951480480
36807370,385440890
36807370,102074868
36807370,143909021
36807370,2887999748
36807370,701121510
36807370,795126721
36807370,2799695699
36807370,387156826
36807370,18814998
36807370,516622207
36807370,164636987
36807370,220139885
36807370,2617471956
36807370,202647483
36807370,74997800
36807370,121808000
36807370,86070159
36807370,384761809
36807370,41121600
36807370,2670321
36807370,210152377
36807370,15231287
36807370,2331624842
36807370,182857317
36807370,2162938044
36807370,159413987
36807370,113592560
36807370,142294033
36807370,2528164532
36807370,475336598
36807370,12448992
36807370,18318677
36807370,3256174341
36807370,1728963602
36807370,2330710330
36807370,573472674
36807370,31290415
36807370,3596154496
36807370,81155662
36807370,18144581
36807370,583727484
36807370,278022309
36807370,140577101
36807370,437597691
36807370,20663500
36807370,570186641
36807370,182310946
36807370,295500557
36807370,586552674
36807370,21021891
36807370,29479859
36807370,187852707
36807370,44588224
36807370,36665547
36807370,79962986
36807370,94602527
36807370,1250154102
36807370,3047503300
36807370,22486042
36807370,167074309
36807370,37712051
36807370,38478900
36807370,935756275
36807370,352554499
36807370,1162552687
36807370,116063765
36807370,51468468
36807370,52155229
36807370,140418661
36807370,90625274
36807370,68965556
36807370,986987786
36807370,2303333492
36807370,213273608
36807370,1452191120
36807370,84849147
36807370,589822016
36807370,275455047
36807370,106753392
36807370,24493884
36807370,17449590
36807370,99390322
36807370,499107187
36807370,3319153379
36807370,96117173
36807370,231917953
36807370,14882900
36807370,86429032
36807370,560120957
36807370,238223567
36807370,3242261656
36807370,949464026
36807370,76893249
36807370,18200573
36807370,15339201
36807370,196750720
36807370,2460368252
36807370,20831552
36807370,969542076
36807370,84404991
36807370,3187021582
36807370,104604540
36807370,115763683
36807370,15808647
36807370,15323504
36807370,305104059
36807370,2440258777
36807370,1890607219
36807370,3148611379
36807370,64841762
36807370,2249045844
36807370,4515151
36807370,599522918
36807370,14706751
36807370,402764343
36807370,989912586
36807370,32546966
36807370,8472272
36807370,115494880
36807370,43499515
36807370,20308868
36807370,2787823032
36807370,1132876218
36807370,19097512
36807370,2339397540
36807370,610648816
36807370,138034438
36807370,724186104
36807370,50703014
36807370,2994201421
36807370,235821180
36807370,40938611
36807370,13202212
36807370,300803303
36807370,259287095
36807370,1053684541
36807370,2197265034
36807370,398087684
36807370,850107536
36807370,13334762
36807370,2508427550
36807370,343643281
36807370,14107395
36807370,219090234
36807370,240254617
36807370,707119819
36807370,269815311
36807370,15150276
36807370,2284042892
36807370,838884007
36807370,46995472
36807370,3021223721
36807370,350756039
36807370,200432493
36807370,2341867519
36807370,42400789
36807370,604109384
36807370,2196680173
36807370,3015985013
36807370,153974862
36807370,1318985240
36807370,633
36807370,262082115
36807370,360670394
36807370,3190045715
36807370,2343824198
36807370,526683962
36807370,87722584
36807370,543594795
36807370,3003586137
36807370,250171334
36807370,3091672072
36807370,15662446
36807370,3287311416
36807370,2485917602
36807370,54504273
36807370,22790881
36807370,261975373
36807370,151753441
36807370,38018072
36807370,3018841323
36807370,370409954
36807370,1019959812
36807370,987181214
36807370,1068951084
36807370,3167735132
36807370,750554018
36807370,622519917
36807370,3134520267
36807370,2331862789
36807370,715806410
36807370,479490159
36807370,16047639
36807370,1392008346
36807370,15165493
36807370,103865085
36807370,1451773004
36807370,21436960
36807370,180200031
36807370,86347722
36807370,168700832
36807370,249165540
36807370,2351401464
36807370,2734713482
36807370,2826764011
36807370,2897272898
36807370,519376783
36807370,2230684309
36807370,610733
36807370,239577612
36807370,2461068872
36807370,14800270
36807370,19734728
36807370,15179874
36807370,2331589675
36807370,240238473
36807370,2527800445
36807370,1942791324
36807370,877815024
36807370,2797602696
36807370,3243914415
36807370,14206428
36807370,14115890
36807370,1663682810
36807370,1158907603
36807370,88900227
36807370,404201866
36807370,1316033161
36807370,6854162
36807370,912084145
36807370,146057586
36807370,2284890938
36807370,3086815217
36807370,18962418
36807370,1562518867
36807370,175334337
36807370,2915997788
36807370,1594564296
36807370,317671779
36807370,1449188684
36807370,1852444777
36807370,2235232741
36807370,14060372
36807370,33696409
36807370,217601445
36807370,46408217
36807370,571072597
36807370,249700990
36807370,27945356
36807370,232981432
36807370,3155628240
36807370,108950743
36807370,41788503
36807370,422869535
36807370,2863872305
36807370,2224513244
36807370,2596542313
36807370,269250729
36807370,2351689033
36807370,2311645130
36807370,117323970
36807370,14387990
36807370,164350287
36807370,3254093293
36807370,2252173267
36807370,17220623
36807370,130515277
36807370,2175269388
36807370,1321054068
36807370,133030738
36807370,3040045550
36807370,167346791
36807370,2249121151
36807370,126568803
36807370,575555115
36807370,34042766
36807370,759576031
36807370,1242215282
36807370,2827150113
36807370,455760666
36807370,2910703611
36807370,2210171
36807370,2513701368
36807370,1324960710
36807370,2671028978
36807370,991722878
36807370,274793711
36807370,817226593
36807370,934378472
36807370,754156633
36807370,3068240779
36807370,3061420166
36807370,3227361145
36807370,61969137
36807370,280946875
36807370,283908141
36807370,65589970
36807370,14846672
36807370,217197178
36807370,304572237
36807370,2296428188
36807370,1028180328
36807370,19720395
36807370,281414102
36807370,168619698
36807370,259771124
36807370,370389714
36807370,25390350
36807370,258947612
36807370,369124677
36807370,92098024
36807370,101542238
36807370,30624739
36807370,2878577006
36807370,749832156
36807370,49967968
36807370,551600672
36807370,2159593434
36807370,18599061
36807370,266829863
36807370,50467246
36807370,38658962
36807370,344030764
36807370,156031097
36807370,16646523
36807370,234016104
36807370,508015210
36807370,289023466
36807370,31345277
36807370,2850549016
36807370,14074424
36807370,19496411
36807370,256513537
36807370,25979812
36807370,14049061
36807370,270557109
36807370,531162864
36807370,1655830537
36807370,426509606
36807370,23892094
36807370,57571700
36807370,86963941
36807370,211909072
36807370,2862966903
36807370,2927430991
36807370,22269917
36807370,18121126
36807370,2434613616
36807370,59481779
36807370,3102213186
36807370,132373965
36807370,14962763
36807370,2877049432
36807370,13085242
36807370,186529934
36807370,2991904109
36807370,1862439649
36807370,431324391
36807370,105590714
36807370,25262064
36807370,227238289
36807370,285652503
36807370,587410934
36807370,1019402491
36807370,1854993943
36807370,339516930
36807370,352960574
36807370,2341692314
36807370,1728118435
36807370,900385016
36807370,2862200721
36807370,2333714622
36807370,2228477208
36807370,1150693111
36807370,2788689768
36807370,3130995473
36807370,10915042
36807370,2914186151
36807370,17186251
36807370,569117359
36807370,90736001
36807370,22249429
36807370,242359351
36807370,74703019
36807370,1380076956
36807370,34248609
36807370,145243831
36807370,481297153
36807370,15307727
36807370,260405786
36807370,1325316703
36807370,16112517
36807370,8564482
36807370,15339875
36807370,38254620
36807370,2848359778
36807370,14890633
36807370,14620262
36807370,14234463
36807370,244504479
36807370,1725269143
36807370,1380086702
36807370,604235335
36807370,208723776
36807370,2895908194
36807370,1497379416
36807370,301337133
36807370,404750639
36807370,1083154482
36807370,417830747
36807370,107492400
36807370,70076007
36807370,156121420
36807370,2871402869
36807370,19482174
36807370,80250475
36807370,164317480
36807370,82147443
36807370,23751864
36807370,22786594
36807370,19094625
36807370,106065614
36807370,517921400
36807370,104828310
36807370,19502638
36807370,21781279
36807370,107600670
36807370,299081229
36807370,2245759994
36807370,495919249
36807370,140069290
36807370,160751654
36807370,2493407430
36807370,125695429
36807370,16608649
36807370,2713589684
36807370,132562460
36807370,16330907
36807370,29370471
36807370,3023480990
36807370,8258242
36807370,952351171
36807370,229638179
36807370,1230206611
36807370,19968025
36807370,708048008
36807370,110202693
36807370,38455756
36807370,2771975857
36807370,2293448083
36807370,141104454
36807370,821228
36807370,274582462
36807370,45048508
36807370,2207639850
36807370,3080805386
36807370,203055309
36807370,295633020
36807370,407773947
36807370,1151943733
36807370,701644722
36807370,1969625509
36807370,263807074
36807370,2161280323
36807370,705287821
36807370,57833122
36807370,67601952
36807370,944467345
36807370,712016845
36807370,254791849
36807370,321299775
36807370,776916624
36807370,14628805
36807370,591174089
36807370,221873535
36807370,27531083
36807370,2315624731
36807370,2288044220
36807370,2575483550
36807370,59918812
36807370,2887414963
36807370,612423675
36807370,119395818
36807370,471808621
36807370,19535791
36807370,15632350
36807370,71481026
36807370,9541832
36807370,163557410
36807370,3062251139
36807370,14138796
36807370,93631108
36807370,2976745085
36807370,56696814
36807370,50010864
36807370,96959730
36807370,531351424
36807370,84282694
36807370,2521030569
36807370,389018010
36807370,16650446
36807370,17028879
36807370,425437612
36807370,202886242
36807370,55137824
36807370,260472941
36807370,2483417965
36807370,1512876920
36807370,2180047833
36807370,140090882
36807370,2890956026
36807370,1418251
36807370,392276147
36807370,632927399
36807370,19187806
36807370,216256159
36807370,370638564
36807370,2961734642
36807370,2881636310
36807370,106504800
36807370,19224147
36807370,78696482
36807370,3070831990
36807370,3764301
36807370,604969770
36807370,2167059661
36807370,279777301
36807370,2694326154
36807370,2810165085
36807370,125400714
36807370,2363506767
36807370,27580569
36807370,16816193
36807370,1265715001
36807370,14402630
36807370,24844163
36807370,18759704
36807370,14760624
36807370,572479189
36807370,101824202
36807370,42171991
36807370,8143682
36807370,2329921
36807370,447891899
36807370,178649929
36807370,2341772972
36807370,1707606288
36807370,3026201423
36807370,3044908432
36807370,2888583159
36807370,320653389
36807370,16450071
36807370,20748873
36807370,2277632947
36807370,2214285223
36807370,156093411
36807370,1193622114
36807370,195760172
36807370,2318606822
36807370,1530674035
36807370,2981968107
36807370,2873928633
36807370,16580226
36807370,22845770
36807370,15921684
36807370,76780096
36807370,71165241
36807370,14833643
36807370,29735775
36807370,1251761732
36807370,14590971
36807370,16319797
36807370,18994444
36807370,267908574
36807370,543598566
36807370,8457092
36807370,10194682
36807370,14109159
36807370,1602548000
36807370,37536731
36807370,227830751
36807370,14277600
36807370,2520999920
36807370,221460294
36807370,2233022917
36807370,21191009
36807370,78834227
36807370,152978947
36807370,69932023
36807370,84620099
36807370,2980943313
36807370,3042213849
36807370,15804774
36807370,244991150
36807370,25819761
36807370,15876686
36807370,2343198944
36807370,3016187513
36807370,71357870
36807370,6142472
36807370,542983840
36807370,1032423470
36807370,562363
36807370,6186992
36807370,21303235
36807370,232608211
36807370,113034662
36807370,2480928458
36807370,42417984
36807370,14481032
36807370,167169119
36807370,34677653
36807370,85648537
36807370,27860681
36807370,2475034028
36807370,171827285
36807370,439346724
36807370,385103951
36807370,370854566
36807370,203332110
36807370,1909185565
36807370,229564414
36807370,131276801
36807370,20017825
36807370,486889981
36807370,468706090
36807370,94642927
36807370,345264302
36807370,17173207
36807370,15140589
36807370,2170444165
36807370,171989415
36807370,1638925069
36807370,250103509
36807370,144529492
36807370,39010299
36807370,1098742782
36807370,487591270
36807370,46486816
36807370,22512172
36807370,458647237
36807370,170492152
36807370,298899556
36807370,241079136
36807370,573999415
36807370,1077047348
36807370,2644380044
36807370,1848037524
36807370,492328463
36807370,25163563
36807370,1081568149
36807370,1617603914
36807370,63135089
36807370,36083059
36807370,155505157
36807370,1636583322
36807370,790101487
36807370,2583938166
36807370,2888882327
36807370,2730750902
36807370,2951439239
36807370,534255106
36807370,451448044
36807370,2834858621
36807370,33893047
36807370,16143105
36807370,222865265
36807370,127420260
36807370,152667695
36807370,3019823059
36807370,492333815
36807370,111407412
36807370,751635697
36807370,2532976740
36807370,29809463
36807370,570243017
36807370,273824942
36807370,2473720706
36807370,2466010405
36807370,2604646638
36807370,2153743237
36807370,14377870
36807370,16408752
36807370,14984090
36807370,218259650
36807370,9027932
36807370,13066682
36807370,2838271884
36807370,191045854
36807370,83161395
36807370,2803977666
36807370,2384102353
36807370,344744069
36807370,29354944
36807370,33838201
36807370,8261932
36807370,281595342
36807370,89662970
36807370,2944097957
36807370,609003323
36807370,873592850
36807370,392797365
36807370,2580994608
36807370,90424650
36807370,408520849
36807370,507415544
36807370,580240697
36807370,110151428
36807370,60813201
36807370,609718712
36807370,15445811
36807370,25099620
36807370,1013656968
36807370,2603012785
36807370,95656871
36807370,1941298512
36807370,889099657
36807370,1140671569
36807370,2369467405
36807370,15460048
36807370,326912209
36807370,23974515
36807370,19540483
36807370,567360618
36807370,479758700
36807370,1576276220
36807370,2773525543
36807370,2755291435
36807370,2509152000
36807370,213579515
36807370,61474773
36807370,1425157790
36807370,216019134
36807370,103004948
36807370,267256091
36807370,2493486542
36807370,2456674142
36807370,342250615
36807370,235261861
36807370,152862026
36807370,1201186872
36807370,49413866
36807370,25213966
36807370,389695611
36807370,1392826357
36807370,119802433
36807370,38670441
36807370,21118985
36807370,534563976
36807370,16134540
36807370,1617314359
36807370,2670122929
36807370,116276133
36807370,213404490
36807370,9475182
36807370,2445802928
36807370,1705885393
36807370,457886651
36807370,125512325
36807370,2207892020
36807370,14075441
36807370,114454045
36807370,184698516
36807370,237727723
36807370,63873759
36807370,373620985
36807370,1263380605
36807370,333975982
36807370,14578294
36807370,2509680901
36807370,21799265
36807370,376618837
36807370,44705716
36807370,700521902
36807370,2361413834
36807370,380648579
36807370,15110431
36807370,209343231
36807370,52998511
36807370,1866243193
36807370,58559649
36807370,22839233
36807370,39166602
36807370,38021307
36807370,419639256
36807370,17354555
36807370,105530526
36807370,822338022
36807370,2466339073
36807370,107112614
36807370,3382
36807370,13027572
36807370,155240092
36807370,34255829
36807370,137712607
36807370,161539552
36807370,54680395
36807370,14277135
36807370,2213089987
36807370,17425484
36807370,21991908
36807370,16440035
36807370,11577112
36807370,1412878110
36807370,481943972
36807370,253868388
36807370,126819416
36807370,43780933
36807370,25219709
36807370,56401820
36807370,110821538
36807370,17444309
36807370,1155600080
36807370,1688664175
36807370,165751336
36807370,8453452
36807370,66344127
36807370,93622918
36807370,17106313
36807370,2491957010
36807370,10414152
36807370,1434164370
36807370,20964111
36807370,40377572
36807370,2797194722
36807370,20963651
36807370,446719282
36807370,2067201
36807370,1515921
36807370,16031090
36807370,16100480
36807370,16132791
36807370,17126255
36807370,2564541148
36807370,437405724
36807370,130570965
36807370,17925320
36807370,55236002
36807370,15248437
36807370,7669962
36807370,54429309
36807370,1491066691
36807370,48705707
36807370,105132431
36807370,18048862
36807370,271327412
36807370,97487983
36807370,2248660566
36807370,18539631
36807370,2837459779
36807370,2838372308
36807370,16067035
36807370,471550563
36807370,58631564
36807370,735126900
36807370,16534327
36807370,20476532
36807370,16741059
36807370,2679119462
36807370,229192814
36807370,308144360
36807370,7173912
36807370,263146615
36807370,156401987
36807370,52608094
36807370,1576689973
36807370,354847710
36807370,408440808
36807370,587307676
36807370,113130846
36807370,36711678
36807370,14342564
36807370,14505838
36807370,72292086
36807370,6257282
36807370,49475058
36807370,23451598
36807370,1697125236
36807370,1207307118
36807370,35773039
36807370,74432340
36807370,1917684800
36807370,2310325059
36807370,835463594
36807370,191782016
36807370,304886243
36807370,9093
36807370,13566252
36807370,1495231
36807370,96738962
36807370,13666
36807370,50393960
36807370,165683042
36807370,68678236
36807370,230667760
36807370,168300248
36807370,1244850380
36807370,2189952492
36807370,495750845
36807370,358767870
36807370,102733570
36807370,109811209
36807370,51782989
36807370,320930858
36807370,479766034
36807370,79518541
36807370,523091335
36807370,1742581
36807370,335457707
36807370,966952266
36807370,297432108
36807370,21457289
36807370,2247965660
36807370,20911729
36807370,540812894
36807370,273817337
36807370,100898267
36807370,472993981
36807370,14109167
36807370,1568606814
36807370,2898672014
36807370,105141512
36807370,17384099
36807370,253536357
36807370,208442526
36807370,246033684
36807370,18204430
36807370,18949512
36807370,2598162997
36807370,1030491241
36807370,179968269
36807370,14839109
36807370,124797824
36807370,627406713
36807370,280354655
36807370,40848062
36807370,25645004
36807370,44133750
36807370,431824902
36807370,618539294
36807370,16893876
36807370,1008658832
36807370,1410593010
36807370,48728926
36807370,23446307
36807370,24402607
36807370,48652225
36807370,919747152
36807370,2282597758
36807370,278691695
36807370,19407053
36807370,20167623
36807370,9612722
36807370,7093352
36807370,2360846922
36807370,17163609
36807370,179225984
36807370,20158553
36807370,27978241
36807370,153770747
36807370,353074679
36807370,1283004349
36807370,2779130587
36807370,14792516
36807370,364547862
36807370,50722668
36807370,55209444
36807370,205791944
36807370,102388571
36807370,25075440
36807370,25074816
36807370,894057794
36807370,2832102350
36807370,1427964686
36807370,200851285
36807370,17478191
36807370,191243532
36807370,194081605
36807370,180327352
36807370,2825574523
36807370,1857421
36807370,190626981
36807370,295344317
36807370,17522755
36807370,15635885
36807370,413584719
36807370,16240267
36807370,2291960984
36807370,501968170
36807370,16252924
36807370,107118000
36807370,170165198
36807370,2735530658
36807370,1237502864
36807370,705253482
36807370,2565809797
36807370,2777103822
36807370,8904302
36807370,133339804
36807370,196977362
36807370,605602813
36807370,18211816
36807370,214202847
36807370,472837576
36807370,47298419
36807370,635986661
36807370,2505271093
36807370,11263102
36807370,185898176
36807370,80422885
36807370,363375942
36807370,1345526749
36807370,24668736
36807370,14315150
36807370,267283568
36807370,14174897
36807370,393033324
36807370,486119718
36807370,15484063
36807370,14499829
36807370,146569971
36807370,27067896
36807370,47315095
36807370,160946337
36807370,14344469
36807370,765548
36807370,18463930
36807370,386244145
36807370,2613859267
36807370,2499047479
36807370,69133574
36807370,19939139
36807370,24228154
36807370,1227698863
36807370,1265726480
36807370,2222312184
36807370,2401599727
36807370,153154765
36807370,1526228120
36807370,1285672783
36807370,491631309
36807370,2340558698
36807370,16017475
36807370,12413032
36807370,352053266
36807370,2303751216
36807370,228002268
36807370,176883031
36807370,9308212
36807370,405033226
36807370,1918556978
36807370,587811802
36807370,18582812
36807370,31466300
36807370,201189735
36807370,2548704956
36807370,41920509
36807370,184037463
36807370,181253615
36807370,260337490
36807370,233394099
36807370,1726008481
36807370,298545362
36807370,854482908
36807370,17451742
36807370,205279080
36807370,1017868118
36807370,96778305
36807370,218244215
36807370,1317165194
36807370,390752545
36807370,48030317
36807370,101591736
36807370,103367962
36807370,10933732
36807370,197962366
36807370,2427582734
36807370,204375655
36807370,268818158
36807370,18194898
36807370,40886787
36807370,725235314
36807370,268234394
36807370,31429737
36807370,311010117
36807370,1855473499
36807370,224631899
36807370,53560219
36807370,16866617
36807370,1054796604
36807370,203226820
36807370,61633394
36807370,325421237
36807370,45514301
36807370,28952524
36807370,14485018
36807370,18814759
36807370,14749606
36807370,75079616
36807370,45192838
36807370,1658441498
36807370,2152747788
36807370,1912054296
36807370,15484198
36807370,130557513
36807370,40305538
36807370,161686727
36807370,524354854
36807370,781121
36807370,299900248
36807370,373373336
36807370,552985513
36807370,15496862
36807370,18911795
36807370,191876087
36807370,195887396
36807370,35415477
36807370,15743206
36807370,454206218
