id,they_follow
704460784269725696,965842656
704460784269725696,334461893
704460784269725696,116317313
704460784269725696,3282067521
704460784269725696,1616951270
704460784269725696,216201754
704460784269725696,832630257752621056
704460784269725696,818071
704460784269725696,6568422
704460784269725696,18881614
704460784269725696,713263
704460784269725696,2966260604
704460784269725696,109375152
704460784269725696,327337127
704460784269725696,21687766
704460784269725696,2279635218
704460784269725696,21125274
704460784269725696,326245910
704460784269725696,1289133432
704460784269725696,14897792
704460784269725696,260399941
704460784269725696,825789921042526208
704460784269725696,701504334341734400
704460784269725696,84618490
704460784269725696,1823987821
704460784269725696,186154646
704460784269725696,15783108
704460784269725696,130745589
704460784269725696,14738561
704460784269725696,521448718
704460784269725696,705282074
704460784269725696,1868925908
704460784269725696,3080761
704460784269725696,408847389
704460784269725696,70831441
704460784269725696,74365496
704460784269725696,267366403
704460784269725696,1725972156
704460784269725696,2187923560
704460784269725696,52376275
704460784269725696,295218901
704460784269725696,80422885
704460784269725696,185076709
704460784269725696,2938361783
704460784269725696,14207877
704460784269725696,874310395875295232
704460784269725696,10078
704460784269725696,2724597409
704460784269725696,183749519
704460784269725696,96848570
704460784269725696,790700279754731520
704460784269725696,20263710
704460784269725696,370094706
704460784269725696,313381067
704460784269725696,11348282
704460784269725696,98646282
704460784269725696,2872535697
704460784269725696,107048264
704460784269725696,453693457
704460784269725696,381755765
704460784269725696,280630809
704460784269725696,2541954109
704460784269725696,355866075
704460784269725696,872581928095895552
704460784269725696,1602067826
704460784269725696,894748894789115904
704460784269725696,40013330
704460784269725696,1106176236
704460784269725696,2852518869
704460784269725696,868389662
704460784269725696,10890632
704460784269725696,372500065
704460784269725696,62183077
704460784269725696,543733563
704460784269725696,168519699
704460784269725696,1050111
704460784269725696,554048989
704460784269725696,73381700
704460784269725696,885779763184271360
704460784269725696,63506279
704460784269725696,357210897
704460784269725696,82617725
704460784269725696,385982363
704460784269725696,55667378
704460784269725696,286329881
704460784269725696,719915456476377088
704460784269725696,63873759
704460784269725696,14096763
704460784269725696,373620985
704460784269725696,22674817
704460784269725696,776596952058388480
704460784269725696,335564286
704460784269725696,64519379
704460784269725696,26970530
704460784269725696,14443713
704460784269725696,54303382
704460784269725696,2615714252
704460784269725696,60993405
704460784269725696,490372969
704460784269725696,2260491445
704460784269725696,749779355694313472
704460784269725696,129067238
704460784269725696,3511430425
704460784269725696,996020192
704460784269725696,227829587
704460784269725696,191666539
704460784269725696,884596530577117184
704460784269725696,18370732
704460784269725696,2820964382
704460784269725696,16399949
704460784269725696,521673684
704460784269725696,61016265
704460784269725696,18839937
704460784269725696,1891806212
704460784269725696,321666686
704460784269725696,8472272
704460784269725696,17522755
704460784269725696,221838349
704460784269725696,776192268420075520
704460784269725696,356408677
704460784269725696,3354999513
704460784269725696,36133587
704460784269725696,70502914
704460784269725696,267256091
704460784269725696,24228154
704460784269725696,13634322
704460784269725696,2420613404
704460784269725696,800067317702881280
704460784269725696,937467860
704460784269725696,102768569
704460784269725696,70778344
704460784269725696,1480852568
704460784269725696,23083404
704460784269725696,138141495
704460784269725696,13185042
704460784269725696,77694098
704460784269725696,826225554
704460784269725696,171521360
704460784269725696,52283417
704460784269725696,2463562536
704460784269725696,74670737
704460784269725696,1715370056
704460784269725696,13399802
704460784269725696,53560219
704460784269725696,42923034
704460784269725696,806137631671222272
704460784269725696,276266868
704460784269725696,333430733
704460784269725696,748838449516511232
704460784269725696,246394886
704460784269725696,1427982906
704460784269725696,2814036636
704460784269725696,869941130
704460784269725696,712203030079414272
704460784269725696,4435227552
704460784269725696,19033675
704460784269725696,16298441
704460784269725696,1542228578
704460784269725696,16047950
704460784269725696,24847747
704460784269725696,2480758555
704460784269725696,20943317
704460784269725696,553713584
704460784269725696,1244087220
704460784269725696,752919546038587392
704460784269725696,370800514
704460784269725696,2962715181
704460784269725696,67653490
704460784269725696,854840560749826048
704460784269725696,57779415
704460784269725696,233484761
704460784269725696,865004396681207808
704460784269725696,796284387721560064
704460784269725696,4463555782
704460784269725696,863130769983774720
704460784269725696,4052598077
704460784269725696,3916815913
704460784269725696,11518572
704460784269725696,13235832
704460784269725696,452355286
704460784269725696,235147044
704460784269725696,3406059493
704460784269725696,102278432
704460784269725696,3249034201
704460784269725696,33152005
704460784269725696,1932590653
704460784269725696,780429268866052096
704460784269725696,48008938
704460784269725696,2877269376
704460784269725696,772810470
704460784269725696,152840128
704460784269725696,2762661008
704460784269725696,330151669
704460784269725696,1941633097
704460784269725696,10414152
704460784269725696,247943631
704460784269725696,1652270612
704460784269725696,44195788
704460784269725696,17436250
704460784269725696,26138276
704460784269725696,990009265
704460784269725696,245217900
704460784269725696,16034735
704460784269725696,182821975
704460784269725696,4663789826
704460784269725696,182273489
704460784269725696,2751434132
704460784269725696,261333085
704460784269725696,17298852
704460784269725696,9840002
704460784269725696,228167591
704460784269725696,4902221
704460784269725696,20240002
704460784269725696,20291791
704460784269725696,489892755
704460784269725696,744046387365560320
704460784269725696,241170301
704460784269725696,223938525
704460784269725696,46486816
704460784269725696,935756275
704460784269725696,381592902
704460784269725696,7558612
704460784269725696,126226388
704460784269725696,1909232666
704460784269725696,17773446
704460784269725696,4301461
704460784269725696,5943622
704460784269725696,2460368252
704460784269725696,707254393
704460784269725696,1168003974
704460784269725696,14080479
704460784269725696,4883956093
704460784269725696,17664709
704460784269725696,6253282
704460784269725696,27326967
704460784269725696,68746721
704460784269725696,898853588
704460784269725696,17406425
704460784269725696,28128198
704460784269725696,1237720952
704460784269725696,33836629
704460784269725696,18463930
704460784269725696,176526025
704460784269725696,101264566
704460784269725696,41435950
704460784269725696,9308212
704460784269725696,702688843934277632
704460784269725696,804788113402974208
704460784269725696,96487686
704460784269725696,2786323310
704460784269725696,4939401
704460784269725696,9172102
704460784269725696,5854882
704460784269725696,20963651
704460784269725696,15726728
704460784269725696,71344736
704460784269725696,1394290140
704460784269725696,787108799450648576
704460784269725696,364296908
704460784269725696,837757748817244160
704460784269725696,115733953
704460784269725696,551600672
704460784269725696,393334207
704460784269725696,615703
704460784269725696,14275562
704460784269725696,15626406
704460784269725696,3092760197
704460784269725696,467844200
704460784269725696,80201928
704460784269725696,2865404679
704460784269725696,733994123678490624
704460784269725696,5813712
704460784269725696,529438517
704460784269725696,531173313
704460784269725696,184543773
704460784269725696,50393960
704460784269725696,597868047
704460784269725696,18285722
704460784269725696,1884010898
704460784269725696,1166826326
704460784269725696,2179291328
704460784269725696,1421082818
704460784269725696,35794978
704460784269725696,5685812
704460784269725696,31290415
704460784269725696,199565175
704460784269725696,2961753237
704460784269725696,15948437
704460784269725696,217171485
704460784269725696,352837463
704460784269725696,26205565
704460784269725696,371379500
704460784269725696,326511843
704460784269725696,9729502
704460784269725696,49457533
704460784269725696,103693215
704460784269725696,1286506417
704460784269725696,35304791
704460784269725696,822215679726100480
704460784269725696,95869752
704460784269725696,561899047
704460784269725696,804816624
704460784269725696,1175299088
704460784269725696,1384837974
704460784269725696,54399803
704460784269725696,2178012643
704460784269725696,3093242123
704460784269725696,180858875
704460784269725696,817810994776903680
704460784269725696,18367054
704460784269725696,34677653
704460784269725696,78196808
704460784269725696,2595244026
704460784269725696,176883031
704460784269725696,1560875191
704460784269725696,810932119405006848
704460784269725696,21920381
704460784269725696,340930998
704460784269725696,115494880
704460784269725696,804063464767582208
704460784269725696,16112517
704460784269725696,851361
704460784269725696,765311247189291008
704460784269725696,531697681
704460784269725696,17387342
704460784269725696,14147963
704460784269725696,21611239
704460784269725696,594666501
704460784269725696,573472674
704460784269725696,5633152
704460784269725696,20280065
704460784269725696,645503
704460784269725696,374659701
704460784269725696,43593
704460784269725696,291491681
704460784269725696,4055744891
704460784269725696,46245868
704460784269725696,705253482
704460784269725696,1392826357
704460784269725696,759249
704460784269725696,158053317
704460784269725696,15143478
704460784269725696,254791849
704460784269725696,2613859267
704460784269725696,2251623492
704460784269725696,405033226
704460784269725696,2696224645
704460784269725696,220139885
704460784269725696,153045056
704460784269725696,1306199515
704460784269725696,937071079
704460784269725696,2350805298
704460784269725696,56166281
704460784269725696,13334762
704460784269725696,21410088
704460784269725696,487591270
704460784269725696,2385131
704460784269725696,377578645
704460784269725696,739392372
704460784269725696,15379361
704460784269725696,2592325153
704460784269725696,324124500
704460784269725696,150705545
704460784269725696,2379081362
704460784269725696,443427500
704460784269725696,14109167
704460784269725696,8474512
704460784269725696,2428315716
704460784269725696,25073877
704460784269725696,82511170
704460784269725696,162014851
704460784269725696,15912890
704460784269725696,1170740978
704460784269725696,62595772
704460784269725696,7748752
704460784269725696,3330431235
704460784269725696,472283555
704460784269725696,9737262
704460784269725696,473531287
704460784269725696,906260839
704460784269725696,471550563
704460784269725696,16067035
704460784269725696,331816614
704460784269725696,59773247
704460784269725696,148518970
704460784269725696,2499047479
704460784269725696,612544899
704460784269725696,19878055
704460784269725696,768197780
704460784269725696,519438862
704460784269725696,14092380
704460784269725696,2795650995
704460784269725696,253791979
704460784269725696,1388691132
704460784269725696,2195026588
704460784269725696,33856936
704460784269725696,459483899
704460784269725696,15804774
704460784269725696,935812723
704460784269725696,235261861
704460784269725696,311551610
704460784269725696,2167059661
704460784269725696,49413866
704460784269725696,991745802
704460784269725696,110863728
704460784269725696,577250082
704460784269725696,1526643050
704460784269725696,15369102
704460784269725696,138304042
704460784269725696,2874581949
704460784269725696,546135718
704460784269725696,2583592880
704460784269725696,16353245
704460784269725696,39010299
704460784269725696,5849202
704460784269725696,1098742782
704460784269725696,316842679
704460784269725696,801396775
704460784269725696,161078090
704460784269725696,36609463
704460784269725696,715332321470230528
704460784269725696,373425072
704460784269725696,1480278008
704460784269725696,252672612
704460784269725696,16383142
704460784269725696,229638179
704460784269725696,1378396698
704460784269725696,287309941
704460784269725696,17142046
704460784269725696,2568461
704460784269725696,37677496
704460784269725696,2578553016
704460784269725696,1087859256
704460784269725696,1604691468
704460784269725696,997040168
704460784269725696,4216847717
704460784269725696,159904799
704460784269725696,469960224
704460784269725696,216939636
704460784269725696,16319594
704460784269725696,116994659
704460784269725696,384238210
704460784269725696,2895016273
704460784269725696,704048226
704460784269725696,352673744
704460784269725696,21810002
704460784269725696,44196397
704460784269725696,92116069
704460784269725696,69133574
704460784269725696,144592995
704460784269725696,106204123
704460784269725696,18691746
704460784269725696,610659001
704460784269725696,281877818
704460784269725696,242423151
704460784269725696,327577091
704460784269725696,583938358
704460784269725696,632091340
704460784269725696,85921271
704460784269725696,41821987
704460784269725696,8496762
704460784269725696,214653213
704460784269725696,16017475
704460784269725696,107225267
